City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:00,Royal,157₹,88,16
Thane,CinemaxEternityThaneW,Hindi,22:00,Recliner,240₹,28,5
Thane,CinemaxEternityThaneW,Hindi,22:00,Prime,140₹,177,53
Thane,CinemaxEternityThaneW,Hindi,22:00,Classic,140₹,38,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,22:00,Club,218₹,219,41
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,22:00,Royal,554₹,10,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:00,Prime,400₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:00,PrimePlus,400₹,66,34
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:00,Recliner,900₹,16,10
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:00,Recliner,166₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:00,Premium,120₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:00,Executive,120₹,48,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:00,ReclinerOffline,280₹,15,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:00,PlatinumOffline,170₹,66,2
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:00,GoldOffline,170₹,136,2
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:00,SilverOffline,150₹,95,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,22:00,Classic,175₹,189,2
Bengaluru,PvrVrWhitefieldRoad,Hindi,22:00,Prime,193₹,23,10
Bengaluru,PvrVrWhitefieldRoad,Hindi,22:00,Recliner,277₹,20,4
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,22:00,PlatinumSuperior,900₹,16,4
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,22:00,Platinum,800₹,24,0
Bhuj,NyCinemasBhuj,Hindi,22:00,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Hindi,22:00,No,160₹,36,0
Bhuj,NyCinemasBhuj,Hindi,22:00,Pr,220₹,68,14
Bhuj,NyCinemasBhuj,Hindi,22:00,Ey,270₹,12,3
Gurgaon,PvrAmbienceGurgaon,Hindi,22:00,ClassicNormal,230₹,136,8
Gurgaon,PvrAmbienceGurgaon,Hindi,22:00,Prime,277₹,47,12
Kotdwar,KayCinemasKotdwar,Hindi,22:00,Gold,184₹,60,23
Kotdwar,KayCinemasKotdwar,Hindi,22:00,Silver,138₹,88,6
Moga,OrbitMultiplexZiraRoad,Hindi,22:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,22:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,22:00,Gold,200₹,127,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,22:00,Platinum,138₹,142,120
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,22:00,Luxury,278₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,22:00,Royale,185₹,25,15
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,22:00,Premium,139₹,126,105
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,22:00,Gold,111₹,78,52
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Vip,230₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Gold,139₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Silver,100₹,24,12
Gurgaon,PvrMgfMallGurgaon,Hindi,22:00,Prime,323₹,35,13
Gurgaon,PvrMgfMallGurgaon,Hindi,22:00,Classic,277₹,117,18
Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Classic,138₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Prime,157₹,57,16
Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Recliner,323₹,11,0
Bengaluru,PvrForumMallKoramangala,Hindi,22:00,Lounger,198₹,11,10
Bengaluru,PvrForumMallKoramangala,Hindi,22:00,Classic,198₹,177,103
Bhilai,MirajCinemasBhilai,Hindi,22:00,Special,100₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,22:00,Executive,150₹,109,6
Raipur,PvrCityCenterRaipur,Hindi,22:00,Recliner,400₹,12,5
Raipur,PvrCityCenterRaipur,Hindi,22:00,Prime,160₹,140,63
Raipur,PvrCityCenterRaipur,Hindi,22:00,Classic,150₹,24,5
Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Recliner,369₹,28,7
Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,ClassicPlus,166₹,36,0
Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Prime,184₹,84,30
Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Classic,147₹,36,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,22:00,Classic,190₹,113,20
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:05,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:05,Executive,200₹,116,10
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:05,Vip,350₹,10,0
Surat,RajhansMultiplexAdajan,Hindi,22:05,Box,280₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,22:05,Executive,180₹,100,0
Goa,InoxPorvorimBardez,Hindi,22:05,Club,175₹,116,0
Goa,InoxPorvorimBardez,Hindi,22:05,Executive,157₹,36,0
Goa,InoxPorvorimBardez,Hindi,22:05,RoyalRecliner,314₹,13,8
Goa,InoxPorvorimBardez,Hindi,22:05,Royal,193₹,59,17
Mumbai,CarnivalImaxWadala,Hindi,22:05,GoldOffline,150₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,22:05,PlatinumOffline,170₹,167,34
Mumbai,CarnivalImaxWadala,Hindi,22:05,PremiumOffline,210₹,38,23
Sonipat,MaxxCinemaMgMallSector14,Hindi,22:05,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,22:05,Premur,120₹,172,32
Noida,CarnivalTgipNoida,Hindi,22:05,Gold,220₹,199,13
Vasai,CarnivalKtVasaiW,Hindi,22:05,Silver,100₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,22:05,Gold,100₹,156,5
Vasai,CarnivalKtVasaiW,Hindi,22:05,Platinum,100₹,78,10
Vasai,CarnivalKtVasaiW,Hindi,22:05,Royal,120₹,22,3
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:10,Luxury,130₹,130,11
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:10,LuxuryPlus,150₹,132,20
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:10,Box,180₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:10,Gold,140₹,100,0
Katni,CineworldzCinema,Hindi,22:10,Recliner,350₹,100,0
Katni,CineworldzCinema,Hindi,22:10,Platinum,250₹,100,0
Katni,CineworldzCinema,Hindi,22:10,Gold,190₹,100,0
Katni,CineworldzCinema,Hindi,22:10,Silver,150₹,100,0
Faizabad,ParadiseDdPlex,Hindi,22:10,Diamond,250₹,100,0
Faizabad,ParadiseDdPlex,Hindi,22:10,Gold,200₹,100,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:10,Classic,200₹,26,3
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:10,Prime,240₹,95,86
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,22:10,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,22:10,Executive,170₹,178,40
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:10,Premium,166₹,26,13
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:10,Executive,166₹,93,7
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:10,Normal,166₹,24,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:10,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:10,Royal,170₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:10,Executive,210₹,75,3
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:10,Recliner,310₹,14,0
Chandigarh,PvrElanteMallChandigarh,Hindi,22:10,Classic,152₹,140,34
Chandigarh,PvrElanteMallChandigarh,Hindi,22:10,Recliner,468₹,26,5
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:10,Club,170₹,131,4
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:10,Executive,150₹,66,2
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:10,Royale,330₹,15,6
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:15,Silver,110₹,54,6
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:15,Gold,150₹,351,1
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:15,Club,180₹,57,21
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:15,PlatinumRecliner,250₹,16,8
Salem,InoxSalemRelianceMall,Hindi,22:15,Club,202₹,212,17
Salem,InoxSalemRelianceMall,Hindi,22:15,Executive,63₹,24,0
Goa,ZSquareNiagaraCurchorem,Hindi,22:15,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,22:15,Silver,125₹,100,0
Chennai,SpiS2CinemasPerambur,Hindi,22:15,Elite,175₹,265,10
Chennai,SpiS2CinemasPerambur,Hindi,22:15,Budget,63₹,30,7
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:15,Silver,110₹,59,8
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:15,Gold,170₹,60,4
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:15,Platinum,200₹,78,5
NewDelhi,PvrNaraina,Hindi,22:15,Classic,210₹,134,14
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Club,166₹,21,21
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Gold,129₹,151,28
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Silver,129₹,57,0
Goa,ZSquareMultiplexVasco,Hindi,22:15,Golden,125₹,100,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:15,Insignia,783₹,36,17
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:15,Special,130₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:15,Executive,130₹,97,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:15,Lounger,129₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:15,Gold,110₹,100,0
Gurgaon,InoxWorldMarkGurugram,Hindi,22:15,Club,258₹,78,0
Gurgaon,InoxWorldMarkGurugram,Hindi,22:15,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,22:15,Royal,277₹,70,0
Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Insignia,550₹,29,13
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:15,Silver,130₹,75,64
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:15,Gold,130₹,103,102
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:15,Platinum,270₹,12,11
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:15,Special,160₹,63,38
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:15,Platinum,550₹,12,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:15,Gold,230₹,81,20
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:15,Silver,180₹,75,2
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:15,Crew,203₹,244,96
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:15,Captain,230₹,174,107
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:15,Club,249₹,28,26
Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Platinum,138₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Gold,120₹,100,0
Anand,GoldCinemaAnand,Hindi,22:15,Platinum,150₹,100,0
Anand,GoldCinemaAnand,Hindi,22:15,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,22:15,Gold,110₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,22:15,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,22:15,Silver,150₹,100,0
Kochi,PvrOberonMallErnakulam,Hindi,22:15,Classic,129₹,36,1
Kochi,PvrOberonMallErnakulam,Hindi,22:15,ClassicPlus,160₹,81,28
Jammu,WaveOneMoviesJammu,Hindi,22:15,Classic,280₹,29,1
Jammu,WaveOneMoviesJammu,Hindi,22:15,Executive,280₹,53,53
Jammu,WaveOneMoviesJammu,Hindi,22:15,Premium,280₹,122,20
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Club,160₹,134,101
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Executive,130₹,30,6
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Rr,290₹,12,9
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Royale,170₹,37,36
Rewa,SamdareeyaCinemaRewa,Hindi,22:15,Platinum,139₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,22:15,Gold,111₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,22:15,Silver,95₹,100,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:15,Marvel,138₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:15,Royal,157₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:15,Executive,184₹,182,54
Gandhidham,RajhansCinemasGandhidham,Hindi,22:15,Recliner,323₹,20,12
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,22:15,Club,138₹,112,2
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,22:15,Executive,106₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,22:15,Royale,277₹,6,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:15,Gold,106₹,82,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:15,Online,138₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:15,Platinum,138₹,69,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:15,Premier,166₹,18,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:15,Silver,93₹,46,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Gold,147₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Platinum,147₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,RoyalRecliners,277₹,8,2
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Silver,129₹,20,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Platinum,138₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Gold,129₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,157₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Gold,351₹,11,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,157₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,166₹,74,4
Ranchi,EylexHinooRanchi,Hindi,22:15,Cl,150₹,21,0
Ranchi,EylexHinooRanchi,Hindi,22:15,Gl,150₹,44,0
Ranchi,EylexHinooRanchi,Hindi,22:15,Pl,150₹,88,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Insignia,450₹,42,9
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Vip,120₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Platinum,120₹,124,124
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Gold,120₹,104,104
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Silver,120₹,56,56
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:15,Club,240₹,157,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:15,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:15,Royale,340₹,6,4
Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Platinum,138₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Gold,120₹,100,0
Bengaluru,VinayakaTheatreChamarajpet,Hindi,22:15,Gold,95₹,410,243
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:15,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:15,Gold,100₹,30,20
Gurgaon,PvrCityCentreGurgaon,Hindi,22:15,Classic,230₹,40,0
Gurgaon,PvrCityCentreGurgaon,Hindi,22:15,Prime,267₹,94,3
Gurgaon,PvrCityCentreGurgaon,Hindi,22:15,Recliner,360₹,12,0
Hapur,NyCinemasHapur,Hindi,22:15,Gl,180₹,62,0
Hapur,NyCinemasHapur,Hindi,22:15,Pl,220₹,166,0
Hapur,NyCinemasHapur,Hindi,22:15,Pr,300₹,12,0
Vadodara,BansalMovieplexGotri,Hindi,22:20,Diamond,166₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,22:20,Gold,129₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,22:20,Platinum,129₹,68,0
Vadodara,BansalMovieplexGotri,Hindi,22:20,Premium,129₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,22:20,Silver,129₹,16,0
Warangal,PvrMaddoxWarangal,Hindi,22:20,Classic,200₹,97,22
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:20,FirstClass,90₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:20,Family,110₹,66,12
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:20,Balcony,140₹,102,15
Chennai,PvrVrMallAnnaNagar,Hindi,22:20,Classic,63₹,30,30
Chennai,PvrVrMallAnnaNagar,Hindi,22:20,Prime,202₹,158,23
Noida,MovieTimeDharamPalaceMallNoida,Hindi,22:20,Premium,180₹,175,7
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,22:20,Club,162₹,126,1
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,22:20,Executive,63₹,16,16
Chennai,InoxChennaiCitiCentreDrRKSalai,Hindi,22:20,Club,162₹,146,8
Chennai,InoxChennaiCitiCentreDrRKSalai,Hindi,22:20,Executive,63₹,25,0
Vellore,PvrVelocityGandhiNagar,Hindi,22:20,Classic,63₹,18,18
Vellore,PvrVelocityGandhiNagar,Hindi,22:20,Prime,175₹,125,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,22:20,Executive,200₹,94,21
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:20,Classic,129₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:20,Prime,166₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:20,Recliner,323₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:20,ClassicPlus,147₹,47,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:20,Recliner,157₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:20,Gold,138₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:20,Silver,138₹,72,18
Pune,CinepolisWestendMallAundh,Hindi,22:20,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,22:20,Executive,350₹,48,18
Pune,CinepolisWestendMallAundh,Hindi,22:20,Premium,350₹,45,42
Noida,WaveNoida,Hindi,22:20,Classic,230₹,206,21
Mumbai,CarnivalRMallMulundW,Hindi,22:20,SpecialOffline,150₹,40,0
Mumbai,CarnivalRMallMulundW,Hindi,22:20,SilverOffline,160₹,80,0
Mumbai,CarnivalRMallMulundW,Hindi,22:20,GoldOffline,170₹,140,12
Mumbai,CarnivalRMallMulundW,Hindi,22:20,ReclinerOffline,370₹,12,2
Raipur,InoxCityMall36GERoad,Hindi,22:20,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,22:20,Gold,110₹,216,13
Raipur,InoxCityMall36GERoad,Hindi,22:20,Platinum,150₹,37,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:25,Platinum,180₹,70,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:25,Gold,150₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:25,Silver,130₹,36,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:25,Elite,202₹,174,117
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:25,Budget,63₹,20,20
Surat,InoxRajImperialVarachhaRoad,Hindi,22:25,Gold,221₹,112,0
Surat,InoxRajImperialVarachhaRoad,Hindi,22:25,Imperial,406₹,11,0
Surat,InoxRajImperialVarachhaRoad,Hindi,22:25,Platinum,249₹,42,0
Surat,InoxRajImperialVarachhaRoad,Hindi,22:25,Silver,203₹,30,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:25,Executive,250₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:25,Royale,270₹,40,9
Guwahati,PvrCityCentreGuwahati,Hindi,22:25,Classic,200₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:25,Prime,220₹,107,11
Guwahati,PvrCityCentreGuwahati,Hindi,22:25,PrimePlus,240₹,14,12
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Marvel,147₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Royal,166₹,105,22
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Executive,184₹,175,51
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Box,184₹,4,4
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Gold1,193₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Gold,193₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,MmLounge,277₹,10,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Platinum1,230₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Platinum,230₹,55,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Silver,104₹,42,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Executive,170₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Premier,170₹,160,8
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Silver,170₹,81,40
Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Executive,166₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Gold,138₹,79,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Silver,110₹,22,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:30,Silver,137₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:30,Gold,137₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:30,Platinum,137₹,20,13
Vasai,MirajDattaniCinemasVasai,Hindi,22:30,Silver,150₹,189,38
Vasai,MirajDattaniCinemasVasai,Hindi,22:30,Bronze,150₹,39,0
Vasai,MirajDattaniCinemasVasai,Hindi,22:30,Gold,150₹,14,10
Vasai,MirajDattaniCinemasVasai,Hindi,22:30,Platinum,200₹,8,4
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:30,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:30,Gold,150₹,215,3
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:30,Diamond,200₹,6,0
NaviMumbai,PvrOrionPanvel,Hindi,22:30,Classic,160₹,28,0
NaviMumbai,PvrOrionPanvel,Hindi,22:30,Prime,180₹,115,66
NaviMumbai,PvrOrionPanvel,Hindi,22:30,PrimePlus,210₹,34,28
Moradabad,WaveMoradabad,Hindi,22:30,Classic,150₹,174,28
Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Gold,106₹,178,36
Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Platinum,157₹,36,34
Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Silver,94₹,188,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Club,160₹,93,5
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Executive,140₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Royale,170₹,21,13
Ahmedabad,ConnplexSmartScienceCity,Hindi,22:30,Miller,138₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:30,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:30,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:30,Silver,150₹,100,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,22:30,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,22:30,Gold,350₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,22:30,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,22:30,Special,100₹,28,0
Rudrapur,WaveRudrapur,Hindi,22:30,Classic,130₹,193,39
Ahmedabad,PvrArvedTranscube,Hindi,22:30,Classic,170₹,54,0
Ahmedabad,PvrArvedTranscube,Hindi,22:30,Prime,193₹,188,26
Ahmedabad,PvrArvedTranscube,Hindi,22:30,Recliner,323₹,10,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:30,Prime,170₹,187,44
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:30,Recliner,400₹,12,4
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:30,Classic,170₹,48,0
Nashik,CinemaxCityCenterNasik,Hindi,22:30,Recliner,320₹,33,32
Nashik,CinemaxCityCenterNasik,Hindi,22:30,Prime,180₹,135,83
Nashik,CinemaxCityCenterNasik,Hindi,22:30,Classic,150₹,34,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Club,203₹,160,5
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Executive,184₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Royale,203₹,39,31
Gurgaon,InoxGurgaonArdeeMall,Hindi,22:30,Insignia,692₹,25,2
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Classic,180₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Prime,200₹,66,19
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Recliner,290₹,6,2
Thane,InoxKorumMallThaneW,Hindi,22:30,Club,180₹,119,19
Thane,InoxKorumMallThaneW,Hindi,22:30,Executive,180₹,51,0
Thane,InoxKorumMallThaneW,Hindi,22:30,Royal,280₹,18,2
Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Regular,160₹,95,17
Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,SkyBox,350₹,5,2
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Classic,350₹,40,0
