City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,110₹,385,314
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:45,Gold,110₹,296,97
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,14:45,Premium,150₹,89,12
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,14:45,Gold,150₹,322,2
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,14:45,Executive,70₹,51,1
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:45,GoldClass,150₹,307,11
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:45,EliteClass,100₹,94,94
Srikalahasti,RrPicturePalace,Telugu,14:45,Gold,110₹,286,0
Srikalahasti,RrPicturePalace,Telugu,14:45,Silver,90₹,71,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:45,Gold,110₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:45,Elite,75₹,47,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Sofa,150₹,52,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Platinum,100₹,116,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Gold,100₹,178,26
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Silver,80₹,104,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:45,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:45,Gold,145₹,354,21
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:45,Executive,110₹,108,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,14:50,Classic,60₹,17,6
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,14:50,Prime,165₹,118,7
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,14:50,Gold,145₹,165,24
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,14:50,Elite,110₹,261,2
Kavali,ManasaCinemasKavali,Telugu,14:50,Gold,110₹,308,2
Kavali,ManasaCinemasKavali,Telugu,14:50,Executive,90₹,78,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,15:00,PlatinumRecliners,300₹,32,12
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,15:00,PlatinumPremiumRecliner,300₹,18,17
Chennai,SpiEscapeCinemasRoyapettah,Telugu,15:00,Elite,202₹,99,34
Chennai,SpiEscapeCinemasRoyapettah,Telugu,15:00,Budget,63₹,11,11
Balasore,MovieExOtRoad,Hindi,15:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,15:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,15:00,Standard,120₹,100,0
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,SpecialClass,70₹,80,80
Berhampur,ShaktiCinemaBerhampur,Telugu,15:00,Balcony,120₹,247,222
Berhampur,ShaktiCinemaBerhampur,Telugu,15:00,RearStall,90₹,301,253
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,Platinum,250₹,23,23
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,Gold,145₹,380,87
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,Silver,100₹,140,2
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,UpperBalcony,150₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,LowerBalcony,150₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,Reserved,100₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,FirstClass,50₹,103,103
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,15:00,Platinum,147₹,758,400
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,15:00,Gold,110₹,124,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,FirstClass,145₹,127,49
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,SecondClass,80₹,42,23
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Silver,80₹,100,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,15:20,Classic,60₹,45,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,15:20,ClassicPlus,150₹,354,2
Bengaluru,PvrVegaBannerghattaRoad,Telugu,15:25,Classic,150₹,107,10
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:25,200Elite,200₹,226,4
Bengaluru,InoxGarudaYelahanka,Telugu,15:30,Club,190₹,111,7
Bengaluru,InoxGarudaYelahanka,Telugu,15:30,Executive,180₹,60,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,15:30,Balcony,130₹,232,70
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,15:30,FirstClass,110₹,381,1
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,15:30,SecondClass,60₹,47,47
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:35,Executive,170₹,142,24
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:35,Corporate,130₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:35,Budget,60₹,54,54
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,15:40,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,15:40,Executive,160₹,94,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,15:40,Premium,180₹,59,4
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:40,250Gold,250₹,16,4
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:40,177Elite,177₹,610,11
Surat,TimeCinemaSuratGalaxyCircle,Hindi,15:40,Standard190,190₹,96,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:45,Club,190₹,142,8
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:45,Executive,60₹,19,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:45,Classic,170₹,136,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:45,Recliner,250₹,12,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,15:50,Club,150₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,15:50,Executive,140₹,50,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:50,Classic,112₹,85,14
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:50,Prime,140₹,37,18
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:50,Recliner,230₹,9,5
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,15:50,Club,170₹,234,21
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,15:50,Royal,260₹,4,3
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:50,Normal,220₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:50,Executive,220₹,52,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:50,Premium,240₹,40,4
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:55,Classic,340₹,52,5
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:55,Prime,380₹,88,23
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Crew,210₹,10,0
Hyderabad,MirajCinemasBalanagar,Telugu,16:00,Executive,295₹,260,0
Hyderabad,MirajCinemasBalanagar,Telugu,16:00,Gold,350₹,25,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,16:00,Executive,295₹,126,6
Hyderabad,InoxGsmMallMadinaguda,Telugu,16:00,Executive,295₹,137,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,16:00,Royal,350₹,4,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Executive,295₹,426,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Gold,350₹,28,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:00,Normal,177₹,224,31
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,16:00,Vip,150₹,33,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,16:00,Platinum,120₹,101,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,16:00,Gold,100₹,105,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,16:00,Silver,100₹,63,0
Thane,CinepolisVivianaMallThaneW,Hindi,16:10,Normal,190₹,108,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:15,Elite,190₹,230,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:15,Budget,60₹,26,13
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:15,Club,177₹,266,9
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,PrimePlus,140₹,40,23
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Prime,120₹,50,10
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Classic,100₹,35,8
Vijayawada,InoxLeplIconPatamata,Telugu,16:20,Club,177₹,200,6
Vijayawada,InoxLeplIconPatamata,Telugu,16:20,Royal,295₹,7,4
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Executive,295₹,191,10
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Royal,350₹,5,4
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:20,Executive,295₹,149,6
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,16:20,Classic,130₹,78,8
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,16:20,Prime,160₹,35,11
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,16:25,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,16:25,Executive,220₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,16:25,Premium,240₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,16:25,Vip,340₹,14,3
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:30,Executive,112₹,253,45
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Executivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Gold,235₹,12,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:30,Executivep,175₹,336,2
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:30,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:30,Executive,175₹,344,6
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,295₹,209,11
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,350₹,11,9
Kurnool,SvcCinemasCitySquareMall,Telugu,16:30,Platinum,295₹,20,12
Kurnool,SvcCinemasCitySquareMall,Telugu,16:30,Gold,177₹,366,40
Kurnool,SvcCinemasCitySquareMall,Telugu,16:30,Loungers,177₹,24,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Classic,295₹,117,15
Vizag,InoxVarunBeachMaharanipet,Telugu,16:40,Excutive,177₹,137,10
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:40,Normal,220₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:40,Executive,240₹,33,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:40,Premium,260₹,59,2
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,16:40,Classic,295₹,217,37
Chennai,PvrVrMallAnnaNagar,Telugu,16:40,Classic,63₹,24,24
Chennai,PvrVrMallAnnaNagar,Telugu,16:40,Prime,202₹,112,33
Vizag,InoxChitralayaaMallChitralayaa,Telugu,16:40,Executive,177₹,149,6
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:40,Gold,150₹,368,5
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:40,Silver,110₹,88,1
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:45,Classic,177₹,182,26
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:45,Recliner,295₹,13,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:45,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:45,Executive,295₹,196,4
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:45,Vip,350₹,14,5
Ahmedabad,TimeCinemaCgRoad,Hindi,16:45,Infinity900,900₹,12,0
Hyderabad,PvrInorbitCyberabad,Telugu,16:45,Classic,295₹,147,21
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,16:50,Normal,295₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,16:50,Executive,295₹,93,9
Karimnagar,PrathimaMultiplex,Telugu,16:50,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,16:50,SecondClass,200₹,220,0
Karimnagar,PrathimaMultiplex,Telugu,16:50,LastClass,150₹,80,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,16:50,Executive,177₹,323,35
Hyderabad,PvrPanjagutta,Telugu,16:50,Classic,295₹,255,28
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:55,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:55,Executive,147₹,75,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:55,Premium,147₹,178,14
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:55,Gold,295₹,26,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:55,Executive,177₹,377,4
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:55,Classic,360₹,96,1
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:55,Prime,390₹,33,13
Chandigarh,PvrElanteMallChandigarh,Hindi,17:00,Classic,165₹,138,18
Chandigarh,PvrElanteMallChandigarh,Hindi,17:00,Recliner,507₹,13,6
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,17:00,Normal,177₹,38,2
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,17:00,Executive,177₹,187,25
Hyderabad,PvrKukatpally,Telugu,17:00,Classic,295₹,278,64
Hyderabad,PvrKukatpally,Telugu,17:00,Recliner,350₹,13,12
Guntur,PvrTheCinemaGuntur,Telugu,17:00,Premium,295₹,10,1
Guntur,PvrTheCinemaGuntur,Telugu,17:00,Deluxe,177₹,170,15
Gandhidham,RajhansCinemasGandhidham,Hindi,17:15,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,17:15,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,17:15,Executive,150₹,98,19
Gandhidham,RajhansCinemasGandhidham,Hindi,17:15,Recliner,300₹,28,5
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,Deluxecircle,100₹,426,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,DressCircle,70₹,236,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,GeneralCircle,40₹,100,0
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:35,Premium,145₹,339,182
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:35,NonPremium,100₹,116,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,17:45,PlatinumRecliners,300₹,32,3
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,17:45,PlatinumPremiumRecliner,300₹,18,11
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:45,Platinum,150₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:45,Gold,100₹,48,48
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,17:45,FirstClass,112₹,300,100
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,17:45,ThirdClass,80₹,111,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,17:50,Gold,350₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,17:50,GoldPrime,400₹,7,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:50,Classic,170₹,171,66
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:50,Recliner,330₹,12,2
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,175₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,100₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,100₹,187,187
Parigi,SreeBhavani70MmACParigi,Telugu,18:00,Box,100₹,51,51
Parigi,SreeBhavani70MmACParigi,Telugu,18:00,Balcony,100₹,110,66
Berhampur,ShaktiCinemaBerhampur,Telugu,18:00,Balcony,120₹,247,222
Berhampur,ShaktiCinemaBerhampur,Telugu,18:00,RearStall,90₹,301,253
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,150₹,225,181
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,150₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,100₹,130,130
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,Balcony,150₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,ReservedClass,110₹,118,0
Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,150₹,514,261
Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,80₹,166,70
Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,70₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,18:00,Lowerbalcony,70₹,330,330
Hyderabad,SvCineSquarePatancheru,Telugu,18:00,Balcony,175₹,518,458
Hyderabad,SvCineSquarePatancheru,Telugu,18:00,FirstClass,110₹,202,202
Hyderabad,SvCineSquarePatancheru,Telugu,18:00,SecondClass,80₹,95,95
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,150₹,283,221
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,100₹,168,132
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,100₹,148,148
Devadurga,BharathChitramandira,Telugu,18:00,FirstClass,101₹,360,260
Armoor,RajaRameshTheatre,Telugu,18:00,FirstClass,150₹,185,135
Armoor,RajaRameshTheatre,Telugu,18:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,Telugu,18:00,ThirdClass,10₹,275,275
Hyderabad,SharadaTheatreKapra,Telugu,18:00,Balcony,175₹,264,200
Hyderabad,SharadaTheatreKapra,Telugu,18:00,DressCircle,110₹,346,346
Hyderabad,SharadaTheatreKapra,Telugu,18:00,LowerCategory,50₹,128,128
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,150₹,453,0
Bheemgal,SudarshanDeluxe,Telugu,18:00,Balcony,150₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,18:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,18:00,SecondClass,20₹,67,67
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,Balcony,150₹,426,240
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,DressCircle,110₹,226,114
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,ThirdClass,50₹,145,145
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,ThirdClass,50₹,100,100
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,18:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,18:00,FirstClass,80₹,65,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,Balcony,150₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,FirstClasss,110₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,LowerClass,50₹,91,0
Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,150₹,357,203
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,150₹,214,214
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
Nalgonda,TirumalaTheater,Telugu,18:00,Balcony,150₹,439,89
Nalgonda,TirumalaTheater,Telugu,18:00,FirstClass,50₹,133,0
Mylavaram,NarayanaTheatreMylavaram,Telugu,18:00,FirstClass,100₹,268,24
Mylavaram,NarayanaTheatreMylavaram,Telugu,18:00,SecondClass,78₹,92,0
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,18:00,DressCircle,175₹,466,86
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,18:00,FirstClass,110₹,163,59
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,18:00,ThirdClass,50₹,157,157
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Platinum,175₹,486,52
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Gold,110₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Silver,50₹,154,2
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,175₹,432,177
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,110₹,226,4
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,3
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,ExecutiveClass,175₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,EconomyClass,110₹,120,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:00,Balcony,110₹,284,32
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:00,Gold,175₹,555,450
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:00,Silver,100₹,140,101
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,Box1,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,Box2,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,Balcony,150₹,496,250
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,Balcony,150₹,73,73
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,Sofa,150₹,50,19
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,SecondClass,70₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,ThirdClass,50₹,41,21
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,Upperbalcony,150₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,FirstClass,110₹,316,260
Mulug,BalajiTheatre,Telugu,18:00,Gold,150₹,289,234
Mulug,BalajiTheatre,Telugu,18:00,Silver,150₹,52,52
Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,150₹,341,241
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,18:00,FirstClass,110₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,18:00,SecondClass,80₹,108,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,Balcony,175₹,447,1
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,FirstClass,110₹,78,3
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,101
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,18:00,Premium,150₹,89,12
Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,150₹,357,203
Surat,InoxVrSuratDumasRoad,Hindi,18:15,Club,150₹,102,6
Surat,InoxVrSuratDumasRoad,Hindi,18:15,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,18:15,Royal,170₹,54,6
Surat,InoxVrSuratDumasRoad,Hindi,18:15,RoyalRecliner,330₹,12,2
Attili,KanakadurgaTheatreAttili,Telugu,18:15,SofaClass,150₹,43,3
Attili,KanakadurgaTheatreAttili,Telugu,18:15,DeluxeCircle,150₹,146,146
Attili,KanakadurgaTheatreAttili,Telugu,18:15,1stClass,150₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,18:15,MiddleCircle,100₹,53,53
Bellampally,Ramakrishna70MmBellampalli,Telugu,18:15,Balcony,150₹,170,113
Bellampally,Ramakrishna70MmBellampalli,Telugu,18:15,DressCircle,110₹,362,248
Gajapathinagaram,SuryaMahal,Telugu,18:15,Premium,100₹,283,220
Gajapathinagaram,SuryaMahal,Telugu,18:15,NonPremium,70₹,191,191
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Platinum,150₹,476,2
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Gold,150₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Silver,50₹,125,0
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Sofa,110₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Maharaja,110₹,190,146
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,FirstClass,100₹,325,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,SecondClass,70₹,44,44
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,ThirdClass,50₹,121,121
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,18:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,18:15,ThirdClass,78₹,76,76
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,18:15,Balcony,150₹,142,64
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,18:15,Gold,150₹,252,40
