City,Name,Language,Time,Type,Price,Capacity,Booked
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:40,Gold,100₹,248,30
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:40,Elite,75₹,47,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,21:40,Gold,177₹,256,11
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Silver,110₹,80,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Gold,170₹,146,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,PlatinumRecliner,280₹,17,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Box,280₹,13,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:45,Diamond,180₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:45,Gold,160₹,100,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Telugu,21:45,Executive,190₹,365,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Telugu,21:45,Normal,170₹,82,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:45,SilverOffline,99₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:45,GoldOffline,99₹,320,16
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:45,PlatinumOffline,99₹,64,47
Pune,VaibhavChitramandirHadapsar,Hindi,21:45,Gold,100₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,21:45,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,21:45,Prime,150₹,137,20
Vadodara,PvrTransCubeVadodara,Hindi,21:45,Recliner,300₹,7,4
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,21:45,GoldClass,100₹,256,20
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,21:45,EliteClass,70₹,102,102
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,70₹,328,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,21:45,Platinum,200₹,86,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,21:45,Gold,150₹,438,28
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:45,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:45,Premium,185₹,24,2
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:45,Gold,150₹,240,3
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:45,SilverPlus,110₹,24,2
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:45,Silver,100₹,450,5
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:45,Dc,40₹,110,10
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,145₹,240,149
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,SecondClass,100₹,64,24
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,ThirdClass,70₹,72,2
Srikalahasti,RrPicturePalace,Telugu,21:45,Gold,110₹,286,42
Srikalahasti,RrPicturePalace,Telugu,21:45,Silver,90₹,71,71
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,175₹,517,458
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,110₹,385,317
Chalakudy,DCinemaasChalakudy,Malayalam,21:45,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,Malayalam,21:45,Gold,129₹,238,10
Surat,WonderPrimeCinemaSurat,Hindi,21:45,RoyalClass,110₹,73,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,21:45,Gold,110₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,21:45,Executive,89₹,91,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,Premium,147₹,321,70
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,NonPremium,100₹,165,2
Bengaluru,RocklineCinemasJalahalliCross,Telugu,21:45,Gold,200₹,213,17
Burhanpur,StarCinemasTulsiMall,Hindi,21:45,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,21:45,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,21:45,Premium,110₹,54,36
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:45,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:45,Gold,145₹,354,44
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:45,Executive,110₹,108,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,21:45,Gold,250₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,21:45,Premur,120₹,197,17
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,PremiumCl,145₹,364,101
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,NonPremiumCl,100₹,129,2
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Telugu,21:45,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Telugu,21:45,GoldClass,110₹,532,512
Bengaluru,SriVajreshwariTheatreUllal,Telugu,21:45,Balcony,150₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Telugu,21:45,Second,120₹,676,612
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:45,VipBox,180₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:45,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:45,SecondClass,100₹,606,606
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,21:45,Balcony,200₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,21:45,Middle,150₹,576,512
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,FirstClass,147₹,422,54
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,SecondClass,100₹,31,31
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,ThirdClass,100₹,114,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:45,Gold,110₹,296,101
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,21:45,PremiumCl,147₹,550,2
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,21:45,NonPremiumCl,100₹,200,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:45,Platinum,110₹,290,9
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:45,Gold,90₹,44,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,112₹,265,7
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,FirstClass,112₹,210,150
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,SecondClass,100₹,150,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,ThirdClass,78₹,154,0
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcopattuSecondClass,80₹,145,78
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,21:45,Reserved,145₹,200,50
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,21:45,SecondClass,78₹,29,0
Rewa,RoyalCinemas,Hindi,21:45,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,21:45,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,21:45,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,21:45,Platinum,70₹,100,0
Rewa,RoyalCinemas,Hindi,21:45,Gold,70₹,100,0
Rewa,RoyalCinemas,Hindi,21:45,Silver,70₹,100,0
Perundurai,SriMuruganCinemasPerundurai,Tamil,21:45,Firstclass,100₹,204,0
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,MelodyCircle,145₹,548,474
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,DeluxeCircle,150₹,58,58
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,PopularCircle,40₹,168,168
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:45,Gold,150₹,322,29
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:45,Executive,70₹,51,10
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,ClasicCircle,145₹,586,21
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,JanathaCircle,100₹,197,2
Nellore,SiriMultiplex,Telugu,21:45,Gold,147₹,105,0
Nellore,SiriMultiplex,Telugu,21:45,PlatinumSofas,147₹,64,9
Nellore,SiriMultiplex,Telugu,21:45,Silver,110₹,203,4
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Box,110₹,24,24
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Gold,110₹,82,4
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Silver,110₹,174,106
Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,21:50,Club,150₹,43,6
Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,21:50,Executive,130₹,40,2
Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,21:50,Royal,250₹,7,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:50,Club,170₹,122,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:50,Executive,160₹,120,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:50,Normal,190₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:50,Executive,210₹,141,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:50,Premium,230₹,63,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:50,Vip,500₹,20,9
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,150₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:50,Diamond,250₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:50,Gold,200₹,100,0
Guntur,JleCinemasGuntur,Telugu,21:50,Elite,295₹,23,1
Guntur,JleCinemasGuntur,Telugu,21:50,Gold,177₹,257,21
Kurnool,SvcCinemasCitySquareMall,Telugu,21:50,Platinum,295₹,19,10
Kurnool,SvcCinemasCitySquareMall,Telugu,21:50,Gold,177₹,220,13
Kurnool,SvcCinemasCitySquareMall,Telugu,21:50,Loungers,177₹,17,0
Mysuru,InoxMallOfMysoreMgRoad,Telugu,21:55,Club,190₹,264,6
Raichur,MirajCinemasRaichur,Telugu,22:00,Silver,250₹,30,0
Raichur,MirajCinemasRaichur,Telugu,22:00,Executive,250₹,90,0
Raichur,MirajCinemasRaichur,Telugu,22:00,Gold,250₹,61,6
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,22:00,Elite,202₹,174,2
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,22:00,Budget,63₹,20,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,22:00,Recliner,280₹,11,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,22:00,Classic,170₹,228,20
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,22:00,Classic,295₹,217,55
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:00,Executive,295₹,579,16
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:00,Gold,350₹,29,8
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executivep,175₹,348,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executive,175₹,292,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,22:00,Normal,180₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,22:00,Executive,180₹,89,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,22:00,Premium,180₹,76,23
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,22:00,Vip,350₹,14,2
Zirakpur,PvrCosmoMallZirakpur,Hindi,22:00,Classic,170₹,88,2
Zirakpur,PvrCosmoMallZirakpur,Hindi,22:00,Prime,200₹,100,3
Zirakpur,PvrCosmoMallZirakpur,Hindi,22:00,Recliner,350₹,11,3
Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Silver,130₹,76,5
Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Gold,130₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Platinum,130₹,76,3
Hyderabad,PvrMallapurHyderabad,Telugu,22:00,Classic,295₹,201,18
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,22:00,Club,190₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,22:00,Executive,180₹,88,0
Sikar,MirajCinemasSikar,Hindi,22:00,Silver,100₹,28,18
Sikar,MirajCinemasSikar,Hindi,22:00,Gold,130₹,190,8
Sikar,MirajCinemasSikar,Hindi,22:00,Platinum,150₹,33,7
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:00,Classic,295₹,181,39
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:00,Recliner,350₹,9,3
Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,22:00,Classic,180₹,240,10
Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,22:00,Prime,230₹,25,5
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Premium,150₹,100,0
Malout,CcpCineplexMalout,Hindi,22:00,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Hindi,22:00,GoldClass,90₹,100,0
Chennai,PvrVrMallAnnaNagar,Telugu,22:00,Classic,63₹,52,52
Chennai,PvrVrMallAnnaNagar,Telugu,22:00,Prime,202₹,398,17
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,22:00,Recliner,230₹,16,8
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,22:00,Classic,140₹,182,28
Hyderabad,PvrKukatpally,Telugu,22:00,Classic,295₹,278,95
Hyderabad,PvrKukatpally,Telugu,22:00,Recliner,350₹,13,13
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Lounge,250₹,40,35
Guntur,PvrTheCinemaGuntur,Telugu,22:00,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,22:00,Deluxe,177₹,146,14
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,22:00,Platinum,300₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,22:00,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,22:00,Gold,150₹,100,0
Rudrapur,WaveRudrapur,Hindi,22:00,Classic,150₹,207,2
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,22:00,Classic,190₹,197,13
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,22:00,Prime,210₹,50,5
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,22:00,Recliner,300₹,20,10
Miraj,AmarTalkiesMiraj,Hindi,22:00,Stall,100₹,100,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,22:00,Classic,150₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,22:00,Prime,150₹,99,4
Mangalore,PvrForumFizaMallPandeshwar,Telugu,22:00,Recliner,300₹,14,4
Gandhidham,MirajCinemasMadhuban,Hindi,22:00,Special,80₹,34,2
Gandhidham,MirajCinemasMadhuban,Hindi,22:00,Executive,100₹,189,18
Gandhidham,MirajCinemasMadhuban,Hindi,22:00,Platinum,200₹,16,12
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:00,Classic,295₹,188,23
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:00,Recliner,350₹,8,6
Gorakhpur,AdCinemas,Hindi,22:00,Platinum,210₹,64,13
Gorakhpur,AdCinemas,Hindi,22:00,Diamond,190₹,23,19
Gorakhpur,AdCinemas,Hindi,22:00,Gold,170₹,20,0
Tumakuru,InoxSMallTumakuru,Telugu,22:00,Club,150₹,116,14
Tumakuru,InoxSMallTumakuru,Telugu,22:00,Executive,130₹,184,9
Tumakuru,InoxSMallTumakuru,Telugu,22:00,Royal,250₹,12,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:00,Club,190₹,82,2
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:00,Executive,180₹,210,7
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:00,Executive,295₹,176,10
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:00,Royal,350₹,12,9
Raipur,CarnivalColorsMallPachpediNaka,Hindi,22:00,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,22:00,ClubOffline,150₹,112,23
Raipur,CarnivalColorsMallPachpediNaka,Hindi,22:00,LoungeOffline,250₹,27,12
Bengaluru,InoxGalleriaMallYelahanka,Telugu,22:00,Club,236₹,84,5
Bengaluru,InoxGalleriaMallYelahanka,Telugu,22:00,Executive,230₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,22:00,Royale,360₹,12,10
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,22:00,Normal,180₹,40,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,22:00,Executive,200₹,186,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,22:00,Premium,220₹,26,4
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,22:00,Normal,295₹,72,2
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,22:00,Executive,295₹,148,6
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:00,Classic,185₹,159,5
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:00,Prime,215₹,34,12
Bengaluru,InoxGarudaYelahanka,Telugu,22:00,Club,230₹,111,0
Bengaluru,InoxGarudaYelahanka,Telugu,22:00,Executive,220₹,72,0
Junagadh,SurajCineplexJunagadh,Hindi,22:00,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,22:00,Executive,160₹,100,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,22:00,Normal,63₹,17,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,22:00,Executive,162₹,124,2
Hyderabad,PvrInorbitCyberabad,Telugu,22:00,Classic,295₹,170,69
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:00,Platinum,210₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:00,Executive,130₹,114,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,22:00,Platinum,220₹,100,0
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,UpperBalcony,150₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,LowerBalcony,150₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,Reserved,100₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,FirstClass,50₹,103,103
Akola,ChhotuMaharajAkola,Hindi,22:00,Cl,130₹,60,19
Akola,ChhotuMaharajAkola,Hindi,22:00,Pr,130₹,20,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Platinum,147₹,758,553
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Gold,110₹,124,0
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,150₹,520,60
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,120₹,185,0
Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,110₹,308,0
Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,90₹,78,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Platinum,150₹,224,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Silver,150₹,40,0
Sullurpeta,CeyoneCinemas,Telugu,22:00,FirstClass,150₹,312,0
Sullurpeta,CeyoneCinemas,Telugu,22:00,1stClass,150₹,24,0
Sullurpeta,CeyoneCinemas,Telugu,22:00,SecondClass,100₹,72,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Sofa,150₹,52,26
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Platinum,130₹,116,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Gold,130₹,178,26
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Silver,80₹,104,0
Vrindavan,JadoozKflVrindavanMathura,Hindi,22:00,PlatinumClass,150₹,80,30
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,22:00,Diamond,200₹,384,202
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,22:00,Gold,150₹,513,274
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,22:00,FirstClass,130₹,397,42
Sangrur,NyCinemasSangrur,Hindi,22:00,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Hindi,22:00,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,Hindi,22:00,Gl,150₹,102,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,VipStadium,150₹,32,12
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Executive,129₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Economy,109₹,96,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,22:00,Executive,177₹,224,61
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,DressCircle,145₹,276,261
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,SpecialCircle,145₹,310,293
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,MiddleCircle,100₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,FrontCircle,100₹,213,213
Vizag,JagadambaComplex,Telugu,22:00,DressCircle,145₹,276,185
Vizag,JagadambaComplex,Telugu,22:00,SpecialCircle,145₹,310,172
Vizag,JagadambaComplex,Telugu,22:00,MiddleCircle,100₹,217,114
Vizag,JagadambaComplex,Telugu,22:00,FrontCircle,100₹,213,107
Bengaluru,PvrGoldTheForumMallKoramangala,Telugu,22:00,Gold,500₹,20,0
Bengaluru,PvrGoldTheForumMallKoramangala,Telugu,22:00,GoldPrime,600₹,8,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Gold,250₹,81,12
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Silver,200₹,75,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Platinum,550₹,12,2
Bengaluru,PvrForumMallKoramangala,Telugu,22:00,Classic,200₹,166,64
Bengaluru,PvrForumMallKoramangala,Telugu,22:00,Recliner,370₹,12,6
Hamirpur,JadoozKrvkHamirpur,Hindi,22:00,PlatinumClass,150₹,42,15
Mancherial,SvcCinemasGeminiMancherial,Telugu,22:00,Gold,150₹,368,52
Mancherial,SvcCinemasGeminiMancherial,Telugu,22:00,Silver,110₹,88,10
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,ThirdClass,120₹,72,0
Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxA,130₹,11,11
Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxB,130₹,11,11
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,120₹,156,28
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,100₹,60,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,22:00,Gold,180₹,112,19
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,22:00,Silver,130₹,240,19
Rapur,SriVenkateswaraMahalACDts,Telugu,22:00,Gold,100₹,268,210
Karimnagar,PrathimaMultiplex,Telugu,22:00,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,22:00,SecondClass,200₹,220,27
Karimnagar,PrathimaMultiplex,Telugu,22:00,LastClass,150₹,80,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:00,Platinum,300₹,14,14
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:00,Gold,150₹,70,70
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:00,Silver,100₹,112,112
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,Recliner,295₹,16,3
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,145₹,260,135
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,80₹,104,63
Coimbatore,FunCinemaRepublicMallPeelamedu,Telugu,22:05,Executive,202₹,190,42
Coimbatore,FunCinemaRepublicMallPeelamedu,Telugu,22:05,Normal,63₹,22,22
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Telugu,22:05,Club,170₹,48,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Telugu,22:05,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Telugu,22:05,Royale,190₹,63,10
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Box2,150₹,14,14
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,FirstClass,110₹,400,0
Chandigarh,PvrElanteMallChandigarh,Hindi,22:10,Classic,165₹,155,20
Chandigarh,PvrElanteMallChandigarh,Hindi,22:10,Recliner,507₹,27,10
Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,22:10,Classic,63₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,22:10,Prime,202₹,135,0
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,Recliners,145₹,6,6
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,Sofa,145₹,64,54
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,PremiumClass,145₹,175,2
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,ExecutiveClass,100₹,53,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,22:10,250Elite,250₹,277,38
NewDelhi,G3SCinemaRohini,Hindi,22:15,SilverSlider,184₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,22:15,Silver,184₹,94,0
NewDelhi,G3SCinemaRohini,Hindi,22:15,Gold,184₹,27,21
