City,Name,Language,Time,Type,Price,Capacity,Booked
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Gold,150₹,240,67
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,SilverPlus,110₹,24,24
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Silver,100₹,450,39
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Dc,40₹,110,22
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,13:00,Normal,330₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,13:00,Executive,330₹,89,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,13:00,Premium,330₹,66,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,13:00,Vip,500₹,14,0
NewDelhi,Pvr3CsLajpatNagar,Hindi,13:00,Classic,270₹,180,12
NewDelhi,Pvr3CsLajpatNagar,Hindi,13:00,Prime,300₹,135,59
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,13:00,Normal,350₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,13:00,Executive,350₹,178,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,13:00,Premium,350₹,67,16
Siliguri,VishalCinemaSevokeRoad,Hindi,13:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,13:00,Balcony,70₹,25,0
Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,211,124
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,FrontStall,80₹,110,66
Barwani,MahendraTalkiesBarwani,Hindi,13:00,Balcony,60₹,50,20
Hamirpur,JadoozKrvkHamirpur,Hindi,13:00,PlatinumClass,130₹,42,15
Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,13:00,Platinum,130₹,241,3
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,13:00,Miller,150₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,13:00,Lounger,150₹,100,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,13:05,Normal,230₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,13:05,Executive,240₹,193,48
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:10,Gold,230₹,222,40
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:10,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:10,Platinum,550₹,14,4
Mumbai,GoldCinemaSantacruzW,Hindi,13:15,Club,150₹,420,57
Bengaluru,PrakashChitramandiraYelahanka,Telugu,13:15,Balcony,150₹,357,241
Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:30,Silver,160₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:30,Gold,190₹,134,8
Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:30,Platinum,210₹,101,6
Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:30,ClubHouse,280₹,51,7
Mysuru,PadmaTalkiesMysore,Telugu,13:30,Balcony,150₹,151,108
Mysuru,PadmaTalkiesMysore,Telugu,13:30,Second,100₹,506,308
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,13:30,Gold,177₹,193,157
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,13:30,GoldPremium,650₹,22,2
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,13:30,GoldStar,550₹,55,2
Malda,RupkothaCinemaHallMalda,Hindi,13:30,SpecialAc,130₹,82,37
Malda,RupkothaCinemaHallMalda,Hindi,13:30,DressCircle,60₹,99,44
Gohana,CineTimeGohana,Hindi,13:40,GoldC,150₹,24,0
Gohana,CineTimeGohana,Hindi,13:40,SilverC,150₹,96,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,13:45,Platinum,160₹,70,31
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,13:45,Gold,140₹,60,10
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,13:45,Silver,99₹,36,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,13:45,Recliner,295₹,18,18
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,13:45,Premium,112₹,105,105
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,13:45,NonPremium,78₹,42,42
Guwahati,GoldCinemaNarengi,Hindi,14:00,Diamond,130₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,14:00,Gold,110₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,14:00,Silver,90₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Silver,100₹,100,0
Bheemgal,SudarshanDeluxe,Telugu,14:00,Balcony,150₹,186,141
Bheemgal,SudarshanDeluxe,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,14:00,SecondClass,20₹,67,67
Kalimpong,DreamTheatreKalimpong,Hindi,14:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,Hindi,14:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,Hindi,14:00,Silver,200₹,39,39
Nagaon,DivyaJyotiCinemaNagaon,Hindi,14:00,PrivateBox,150₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,14:00,GoldA,100₹,90,68
Nagaon,DivyaJyotiCinemaNagaon,Hindi,14:00,GoldB,100₹,144,96
Etawah,FunCinePlazaAnandNagar,Hindi,14:00,LuxuryClass,250₹,18,14
Etawah,FunCinePlazaAnandNagar,Hindi,14:00,GoldClass,150₹,226,189
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,Balcony,150₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,ThirdClass,40₹,82,82
Shahada,ManoranjanCinemaShahada,Hindi,14:00,Balcony,120₹,40,0
Shahada,ManoranjanCinemaShahada,Hindi,14:00,UpperClass,80₹,50,0
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,14:00,Balcony,150₹,355,355
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,14:00,FirstClass,100₹,314,59
Jammikunta,AnnapurnaDeluxTheatre,Telugu,14:00,BoxN,150₹,34,34
Jammikunta,AnnapurnaDeluxTheatre,Telugu,14:00,BoxM,150₹,34,34
Jammikunta,AnnapurnaDeluxTheatre,Telugu,14:00,Reserved,150₹,360,332
Jammikunta,AnnapurnaDeluxTheatre,Telugu,14:00,FirstClass,100₹,329,329
Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,150₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,14:00,Lowerbalcony,150₹,330,330
Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,Balcony,150₹,107,80
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,Balcony,145₹,361,305
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,SecondClass,50₹,104,104
Asansol,ManojTalkiesKumarpur,Hindi,14:00,Balcony,60₹,483,415
Asansol,ManojTalkiesKumarpur,Hindi,14:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,14:00,RearStall,40₹,693,584
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:05,Balcony,147₹,279,170
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:05,SecondClass,100₹,67,11
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:05,ThirdClass,100₹,94,94
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,175₹,253,244
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,300
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,100₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,100₹,187,187
Gajapathinagaram,SuryaMahal,Telugu,14:15,Premium,100₹,283,228
Gajapathinagaram,SuryaMahal,Telugu,14:15,NonPremium,70₹,118,118
Gajapathinagaram,SuryaMahal,Telugu,14:15,ThirdClass,70₹,73,73
Dandeli,ShriHariTheatreDandeli,Hindi,14:15,Balcony,150₹,90,0
Hyderabad,SapnaCinema35MmAbids,Telugu,14:15,Balcony,150₹,324,232
Hyderabad,SapnaCinema35MmAbids,Telugu,14:15,Silver,100₹,228,178
Hyderabad,SapnaCinema35MmAbids,Telugu,14:15,Bronze,50₹,144,144
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Sofa,110₹,75,43
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Maharaja,110₹,190,146
Mulug,BalajiTheatre,Telugu,14:15,Gold,150₹,289,234
Mulug,BalajiTheatre,Telugu,14:15,Silver,150₹,52,52
Bellampally,Ramakrishna70MmBellampalli,Telugu,14:15,Balcony,150₹,170,159
Bellampally,Ramakrishna70MmBellampalli,Telugu,14:15,DressCircle,110₹,362,259
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,14:15,Balcony,100₹,271,271
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,14:15,1stClass,110₹,22,22
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,14:15,2ndClass,60₹,90,90
Mandvi,LakshmiTalkies,Hindi,14:15,Box,120₹,34,0
Mandvi,LakshmiTalkies,Hindi,14:15,Upper,100₹,107,0
Mandvi,LakshmiTalkies,Hindi,14:15,Lower,80₹,98,0
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,Balcony,175₹,94,68
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,Lowerbalcony,150₹,407,314
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,Thirdclass,50₹,164,164
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,Upperbalcony,150₹,111,110
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,FirstClass,110₹,316,309
Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DiamondCircle,175₹,582,461
Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,Bronze,110₹,175,175
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Platinum,150₹,476,431
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Gold,150₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Silver,50₹,125,125
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:15,Premium,112₹,412,282
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:15,NonPremium,78₹,155,73
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,ABox,150₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,ReservedClass,150₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,FirstClass,110₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,SecondClass,50₹,75,75
Vijayawada,RamgopalTheatreGunadala,Telugu,14:20,Balcony,67₹,165,140
Vijayawada,RamgopalTheatreGunadala,Telugu,14:20,FirstClass,67₹,270,216
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:29,Recliners,295₹,18,18
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:29,Platinum,112₹,284,284
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:29,Gold,90₹,60,57
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:29,Gold,90₹,40,27
Pusad,RajkumarCineplex,Hindi,14:30,Platinum,200₹,100,0
Pusad,RajkumarCineplex,Hindi,14:30,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Hindi,14:30,Silver,100₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,14:30,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,14:30,ClubOffline,150₹,112,55
Raipur,CarnivalColorsMallPachpediNaka,Hindi,14:30,LoungeOffline,250₹,27,18
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,FirstClass,147₹,422,422
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,SecondClass,100₹,31,31
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,ThirdClass,100₹,114,114
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:30,Reclainer,295₹,19,11
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:30,Balcony,89₹,369,368
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:30,FirstClass,89₹,98,97
Kakinada,MayuriAcDts,Telugu,14:30,Premium,145₹,320,320
Kakinada,MayuriAcDts,Telugu,14:30,NonPremium,100₹,28,28
Kakinada,MayuriAcDts,Telugu,14:30,NonPremium,100₹,96,96
Jamtara,MiniSarojTalkies,Hindi,14:30,Diamond,150₹,12,6
Jamtara,MiniSarojTalkies,Hindi,14:30,Gold,100₹,90,45
Jamtara,MiniSarojTalkies,Hindi,14:30,Silver,70₹,27,18
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Balcony,175₹,318,221
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Silver,110₹,342,190
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Bronze,50₹,152,152
Parkal,JayaDeluxeTheatreParakala,Telugu,14:30,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,14:30,ReservedClass,150₹,341,251
Nirmal,TirumalaTheater70MmNirmal,Telugu,14:30,Balcony,150₹,417,416
Nirmal,TirumalaTheater70MmNirmal,Telugu,14:30,FirstClass,110₹,211,209
Pandalam,ThrilokCinemas,Malayalam,14:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Malayalam,14:30,ExecutiveClass1,150₹,84,40
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,ReservedCl,145₹,355,348
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,SecondCl,100₹,118,61
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Platinum,145₹,202,123
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Gold,110₹,36,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Gold,145₹,296,235
Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,RoyalClass,100₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,FristClass,100₹,140,95
Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,SecondClass,100₹,177,0
Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,ThirdClass,100₹,75,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,Balcony,175₹,447,367
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,FirstClass,110₹,78,78
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,66
Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,14:30,FirstClass,100₹,336,336
Tuni,SriRama2KDolbyTuni,Telugu,14:30,FirstClass,112₹,413,413
Tuni,SriRama2KDolbyTuni,Telugu,14:30,SecondClass,112₹,28,28
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Gold,150₹,262,259
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Silver,150₹,42,40
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Executive,150₹,82,44
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,ReservedClass,145₹,331,331
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,SecondClass,100₹,115,115
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,14:30,FirstClass,110₹,351,213
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,14:30,SecondClass,80₹,108,8
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,Balcony,100₹,305,237
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,DressCircle,80₹,48,48
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,14:30,Gold,150₹,406,78
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:30,FirstClass,112₹,218,138
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:30,SecondClass,112₹,214,120
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,14:30,Balcony,175₹,377,231
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,14:30,FirstClass,110₹,338,195
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,14:30,SecondClass,40₹,209,209
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,FirstClass,100₹,325,325
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,SecondClass,70₹,44,44
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:30,FirstClass,150₹,313,311
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:30,SecondClass,150₹,88,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,145₹,404,404
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,100₹,108,108
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,Reclinear,295₹,23,23
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,14:30,PremiumCl,147₹,550,550
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,14:30,NonPremiumCl,100₹,200,200
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:35,Gold,150₹,228,182
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:35,Elite,150₹,95,0
Vizag,MohiniCinemasGajuwaka,Telugu,14:40,Premium,145₹,222,222
Vizag,MohiniCinemasGajuwaka,Telugu,14:40,NonPremium,100₹,93,42
Pipariya,AlkaTalkiesPipariya,Hindi,14:45,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,14:45,Deluxe,70₹,40,20
Giridih,VOrbitCinemaParatdih,Hindi,14:45,Platinum,200₹,27,2
Giridih,VOrbitCinemaParatdih,Hindi,14:45,Gold,150₹,84,3
Giridih,VOrbitCinemaParatdih,Hindi,14:45,Silver,100₹,28,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,112₹,265,258
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,FirstClass,112₹,210,131
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass,100₹,150,46
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,ThirdClass,78₹,154,56
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:45,FristClass,110₹,273,273
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:45,SecondClass,78₹,85,67
Kodad,ConnplexSmartMiniplexKodad,Telugu,15:00,Miller,250₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,15:00,Lounger,300₹,100,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,15:00,PlatinumRecliner,230₹,16,1
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,15:00,Gold,160₹,126,10
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,15:00,Silver,150₹,51,2
Sundargarh,EosSundargarh,Hindi,15:00,Gold,160₹,82,0
Sundargarh,EosSundargarh,Hindi,15:00,Platinum,200₹,14,0
Sundargarh,EosSundargarh,Hindi,15:00,Silver,100₹,24,0
Deoghar,EylexDeoghar,Hindi,15:00,Diamond,200₹,54,0
Deoghar,EylexDeoghar,Hindi,15:00,Gold,170₹,49,0
Deoghar,EylexDeoghar,Hindi,15:00,Platinum,180₹,45,0
Deoghar,EylexDeoghar,Hindi,15:00,Silver,160₹,34,0
Surat,CineverseMultiplexVesuSurat,Hindi,15:00,Sofa,250₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,15:00,Recliner,250₹,100,0
Indapur,KesharCinema,Hindi,15:00,Diamond,100₹,100,0
Indapur,KesharCinema,Hindi,15:00,Gold,100₹,100,0
Mau,SangeetDdCinemasMau,Hindi,15:00,Diamond,100₹,100,0
Mau,SangeetDdCinemasMau,Hindi,15:00,Gold,80₹,100,0
Khambhat,GopalTalkiesKhambhat,Hindi,15:00,Gold,140₹,100,0
Balod,PachiCineplex,Hindi,15:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,15:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,15:00,Silver,100₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,15:00,Gold,180₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,15:00,Silver,160₹,100,0
Dehradun,OrientCinemaAshtleyHall,Hindi,15:00,DressCircle,120₹,147,131
Dehradun,OrientCinemaAshtleyHall,Hindi,15:00,Special,100₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,15:00,Stall,70₹,168,168
Vijapur,CityPointVijapur,Hindi,15:00,Gold,120₹,99,88
Vijapur,CityPointVijapur,Hindi,15:00,Silver,100₹,26,16
Digras,ShankarTalkiesYavatmal,Hindi,15:00,Balcony,120₹,50,50
Bagalkot,ChandanTheatreBagalkot,Hindi,15:00,Balcony,100₹,186,142
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,15:00,Platinum,140₹,18,0
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,15:00,Gold,110₹,22,11
Pendra,PoojaShreeCineplexPendra,Hindi,15:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,15:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,15:00,Silver,100₹,60,60
Kotputli,HeeraMotiCinemaKothputli,Hindi,15:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,15:00,DiamondClass,100₹,196,176
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:00,Galaxy,130₹,205,174
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:00,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:00,Legend,100₹,141,94
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:00,Diamond,70₹,95,95
Parli,ShreeNathChitraMandirNathMandirRoad,Hindi,15:00,Nath,100₹,369,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,15:00,Balcony,80₹,100,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,15:00,First,70₹,227,0
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,UpperBalcony,150₹,198,181
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,LowerBalcony,150₹,251,227
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,Reserved,100₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,FirstClass,50₹,103,103
Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,Sofa,110₹,20,19
Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,Balcony,110₹,410,268
Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,SecondClass,80₹,284,78
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,15:00,Sofa,150₹,52,42
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,15:00,Platinum,130₹,116,78
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,15:00,Gold,130₹,178,28
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,15:00,Silver,80₹,104,104
Kurnool,BharathComplexKurnool,Telugu,15:00,FirstClass,110₹,242,138
Kurnool,BharathComplexKurnool,Telugu,15:00,SecondClass,80₹,76,21
Kurnool,BharathComplexKurnool,Telugu,15:00,ThirdClass,80₹,79,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,15:00,Gold,150₹,303,302
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,15:00,Elite,150₹,121,112
Balaghat,MayurTalkiesBalaghat,Hindi,15:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,15:00,Deluxe,80₹,30,0
Berhampur,SivaMaxBerhampur,Telugu,15:00,Balcony,150₹,240,240
Berhampur,SivaMaxBerhampur,Telugu,15:00,RearStall,100₹,300,268
Nichlaul,JadoozNichlaul,Hindi,15:00,Platinum,130₹,80,29
Angul,AshaTalkiesTalcher,Hindi,15:05,BoxA,120₹,27,20
Angul,AshaTalkiesTalcher,Hindi,15:05,BoxB,100₹,26,12
Angul,AshaTalkiesTalcher,Hindi,15:05,Balcony,100₹,216,216
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,15:10,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,15:10,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,15:10,Classic,90₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Gold,150₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,15:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Special,50₹,100,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:15,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:15,Redcarpet,150₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:15,Gold,100₹,45,0
Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,100,0
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:15,DressCircle,90₹,224,22
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:15,Nobel,110₹,306,67
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:15,Box,150₹,32,6
