City,Name,Language,Time,Type,Price,Capacity,Booked
Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,ReservedClass,150₹,341,244
Agra,SanjayTalkiesAgra,Hindi,21:30,Gold,130₹,388,121
Agra,SanjayTalkiesAgra,Hindi,21:30,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,21:30,DC,40₹,238,2
Pandalam,ThrilokCinemas,Malayalam,21:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Malayalam,21:30,ExecutiveClass1,150₹,84,40
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,RoyalClass,100₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,FristClass,100₹,140,73
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,SecondClass,100₹,177,0
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,ThirdClass,100₹,75,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Gold,100₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Silver,80₹,36,0
Kotdwar,KayCinemasKotdwar,Hindi,21:30,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,21:30,Silver,150₹,88,0
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,FristClass,110₹,318,256
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,SecondClass,78₹,112,6
Ghaziabad,MovieMagicLoni,Hindi,21:30,Diamond,150₹,152,128
Ghaziabad,MovieMagicLoni,Hindi,21:30,Gold,150₹,240,216
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,175₹,295,200
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaClass,175₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,ReservedClass,100₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SecondClass,50₹,96,96
Itarsi,TheStudioParkItarsi,Hindi,21:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,21:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,21:30,Gold,120₹,51,51
Chinnur,SrinivasaTheatre,Telugu,21:30,Balcony,150₹,326,284
Chinnur,SrinivasaTheatre,Telugu,21:30,DressCircle,60₹,88,88
Nirmal,TirumalaTheater70MmNirmal,Telugu,21:30,Balcony,150₹,417,208
Nirmal,TirumalaTheater70MmNirmal,Telugu,21:30,FirstClass,110₹,211,90
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,FirstClass,112₹,218,106
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,SecondClass,112₹,214,120
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Balcony,145₹,118,47
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Sofa,145₹,88,6
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,LowerBalcony,145₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Chair,100₹,140,25
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,ThirdClass,70₹,140,9
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,147₹,279,9
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,100₹,67,2
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,100₹,94,0
Kakinada,MayuriAcDts,Telugu,21:30,Premium,145₹,320,252
Kakinada,MayuriAcDts,Telugu,21:30,NonPremium,100₹,28,24
Kakinada,MayuriAcDts,Telugu,21:30,NonPremium,100₹,96,16
Macherla,NagarjunaKalamandir,Telugu,21:30,AClass,150₹,56,56
Macherla,NagarjunaKalamandir,Telugu,21:30,BClass,150₹,127,0
Macherla,NagarjunaKalamandir,Telugu,21:30,CClass,120₹,138,4
Macherla,NagarjunaKalamandir,Telugu,21:30,DClass,120₹,100,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:30,GoldClass,150₹,307,307
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:30,EliteClass,150₹,94,94
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:30,ExecutiveClass,150₹,75,0
Mandvi,LakshmiTalkies,Hindi,21:30,Box,200₹,73,11
Macherla,RamaTalkies,Telugu,21:30,BClass,150₹,153,5
Macherla,RamaTalkies,Telugu,21:30,CClass,120₹,138,0
Macherla,RamaTalkies,Telugu,21:30,DClass,120₹,60,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,FirstClass,145₹,404,383
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,SecondClass,100₹,108,39
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,Reclinear,295₹,23,23
Nandigama,SriLaxmiPrasanna2KACDtsNandigama,Telugu,21:30,Premium,100₹,281,22
Nandigama,SriLaxmiPrasanna2KACDtsNandigama,Telugu,21:30,NonPremium,78₹,48,0
Surat,AngelCinemaSurat,Hindi,21:30,Gold,100₹,60,0
Surat,AngelCinemaSurat,Hindi,21:30,Silver,80₹,107,0
Surat,AngelCinemaSurat,Hindi,21:30,Maharaja,120₹,16,0
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,21:30,Sofa,200₹,18,0
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,21:30,FristClass,100₹,199,0
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,21:30,SecondClass,100₹,36,0
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,21:30,ThirdClass,100₹,73,0
Datia,CineflixMultiplex,Hindi,21:30,Recliner,400₹,15,4
Datia,CineflixMultiplex,Hindi,21:30,Gold,200₹,128,2
Datia,CineflixMultiplex,Hindi,21:30,Silver,150₹,48,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Prime,150₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Club,120₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Premium,100₹,42,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,Balcony,150₹,434,336
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,SecondCalss,110₹,236,12
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,ThhirdClass,50₹,181,3
Khammam,SvcNarthakiPrakshNagar,Telugu,21:30,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,Telugu,21:30,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,Telugu,21:30,Balcony,150₹,306,48
Khammam,SvcNarthakiPrakshNagar,Telugu,21:30,DressCircle,110₹,333,11
Khammam,SvcNarthakiPrakshNagar,Telugu,21:30,FirstClass,50₹,172,3
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,21:30,Reclainer,295₹,19,14
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,21:30,Balcony,89₹,369,367
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,21:30,FirstClass,89₹,98,20
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,21:30,Balcony,80₹,100,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,21:30,First,70₹,227,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,21:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,21:30,Gold,160₹,100,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Recliner,200₹,8,8
Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Platinum,150₹,65,52
Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Gold,120₹,39,26
Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Silver,80₹,39,39
Halol,VelvetCinemas,Hindi,21:30,Royal,150₹,13,0
Halol,VelvetCinemas,Hindi,21:30,Platinum,130₹,28,3
Halol,VelvetCinemas,Hindi,21:30,Gold,110₹,56,4
Halol,VelvetCinemas,Hindi,21:30,Silver,100₹,28,0
Jamnagar,AmberCinemaJamnagar,Hindi,21:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,21:30,StallClass,70₹,598,568
Jaipur,FunStarCinemaJaipur,Hindi,21:30,PlatinumClass,180₹,70,0
Jaipur,FunStarCinemaJaipur,Hindi,21:30,GoldClass,160₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,21:30,SilverClass,140₹,30,0
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,21:30,FirstClass,110₹,351,194
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,21:30,SecondClass,80₹,108,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,ReservedClass,145₹,350,283
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,FirstClass,100₹,188,187
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,SecondClass,"1,000₹",134,133
Tuni,SriRama2KDolbyTuni,Telugu,21:30,FirstClass,112₹,413,413
Tuni,SriRama2KDolbyTuni,Telugu,21:30,SecondClass,112₹,28,28
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,Balcony,112₹,250,183
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,DressCircle,112₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,FirstClass,100₹,314,255
Tadikalapudi,RevathiTheatre,Telugu,21:30,FirstClass,150₹,149,79
Tadikalapudi,RevathiTheatre,Telugu,21:30,SecondClass,120₹,117,117
Tadikalapudi,RevathiTheatre,Telugu,21:30,Sofa,150₹,28,28
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Diamond,295₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Gold,145₹,355,114
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Silver,110₹,124,65
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,FirstClass,147₹,352,76
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,SecondClass,100₹,126,37
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Platinum,100₹,112,72
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Gold,100₹,215,2
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Silver,100₹,81,0
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,21:30,ReservedClass,145₹,321,271
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,21:30,FirstClass,145₹,24,0
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:30,Balcony,100₹,277,205
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:30,Reserved,100₹,22,0
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:30,FloarClass,100₹,76,0
Buchireddypalem,RajKishoreTheatre,Telugu,21:30,FirstClass,150₹,232,114
Buchireddypalem,RajKishoreTheatre,Telugu,21:30,SecondClass,100₹,190,190
Narsipatnam,SriVenkatavemaTheatre,Telugu,21:30,FirstClass,100₹,215,95
Narsipatnam,SriVenkatavemaTheatre,Telugu,21:30,SecondClass,80₹,100,100
Anakapalle,VenkateswaraMovieMart,Telugu,21:30,Premium,147₹,309,60
Anakapalle,VenkateswaraMovieMart,Telugu,21:30,NonPremium,100₹,105,0
Chennai,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Gold,100₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Silver,100₹,446,446
Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Gold,150₹,204,89
Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Silver,60₹,54,0
Surat,WonderPrimeCinemaSurat,Hindi,21:30,RoyalClass,130₹,81,1
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxa,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxb,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Gold,145₹,154,154
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Silver,110₹,98,23
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,FirstClass,100₹,312,44
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,SecondClass,70₹,128,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Recliner,250₹,13,2
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Silver,100₹,84,9
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Upper,160₹,100,0
Anakapalle,TheatreRamachandra,Telugu,21:30,1stClass,147₹,396,223
Anakapalle,TheatreRamachandra,Telugu,21:30,Premium,100₹,136,24
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:30,Platinum,112₹,270,222
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:30,Gold,90₹,44,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,FirstClass,112₹,397,97
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,78₹,126,27
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Diamond,200₹,255,140
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Gold,150₹,318,170
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Silver,120₹,158,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,112₹,265,91
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,FirstClass,112₹,210,98
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,SecondClass,100₹,150,48
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,ThirdClass,78₹,154,58
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,21:30,Audi,250₹,206,182
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:30,Box,100₹,87,27
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Gold,150₹,262,262
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Silver,150₹,42,39
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Executive,150₹,82,47
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:30,Platinum,145₹,202,9
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:30,Gold,110₹,36,0
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Platinum,250₹,20,20
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Gold,150₹,352,338
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Silver,60₹,97,34
Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Gold,145₹,360,359
Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Silver,110₹,92,91
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,21:30,HatchBack,145₹,360,250
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,21:30,SedanCar,145₹,200,120
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,21:30,SuvCar,145₹,240,140
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,21:30,Gallery,145₹,102,26
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,21:30,Sofa,145₹,45,45
Kurnool,SriRama70MmRiverViewColony,Telugu,21:30,Sofa,110₹,20,20
Kurnool,SriRama70MmRiverViewColony,Telugu,21:30,Balcony,110₹,496,125
Kurnool,SriRama70MmRiverViewColony,Telugu,21:30,SecondClass,80₹,260,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,Premium,145₹,200,73
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,NonPremium,110₹,248,41
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,NonPremium,110₹,94,94
Kurnool,RajTheatreRSRoad,Telugu,21:30,Balcony,110₹,803,503
Kurnool,RajTheatreRSRoad,Telugu,21:30,SecondClass,80₹,207,120
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:30,Luxury,300₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:30,Royale,200₹,22,14
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:30,Premium,150₹,110,93
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:30,Gold,120₹,104,78
Bengaluru,RocklineCinemasJalahalliCross,Telugu,21:30,Gold,200₹,213,21
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,21:30,Eb,250₹,26,2
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,21:30,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,21:30,Pr,180₹,136,0
Almora,HeritageCinemasAlmora,Hindi,21:30,VipBox,200₹,100,0
Almora,HeritageCinemasAlmora,Hindi,21:30,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,21:30,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,21:30,Silver,100₹,100,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Gold,190₹,36,14
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Prime,150₹,97,57
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Deluxe,120₹,38,23
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:30,Paltinum,100₹,302,88
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:30,Gold,70₹,96,0
Hyderabad,SensationComplexKhairatabad,Hindi,21:30,EcstasyClass,175₹,156,110
Hyderabad,SensationComplexKhairatabad,Hindi,21:30,ColosseumClass,175₹,145,73
Hyderabad,SensationComplexKhairatabad,Hindi,21:30,AscropolisClass,110₹,189,64
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:30,Sofa,100₹,11,11
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:30,FirstClass,100₹,178,178
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:30,Executive,70₹,64,64
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:30,Recliner,300₹,8,8
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:30,Platinum,200₹,105,90
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:30,Gold,120₹,96,80
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Silver,80₹,100,0
Ghazipur,NyCinemasGhazipur,Hindi,21:32,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,21:32,Pl,150₹,123,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:35,Gold,150₹,228,71
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:35,Elite,150₹,95,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,21:35,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,21:35,Pl,150₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,21:35,Rl,250₹,5,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,21:35,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,21:35,Executive,200₹,26,9
Fatehabad,FilmiplexCinemaModelTown,Hindi,21:35,Silver,150₹,46,9
Bhuj,SurmandirCineplex,Hindi,21:35,Platinum,200₹,41,27
Bhuj,SurmandirCineplex,Hindi,21:35,Diamond,150₹,56,53
Bhuj,SurmandirCineplex,Hindi,21:35,Gold,100₹,38,24
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:40,Gold,145₹,165,165
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:40,Elite,110₹,261,143
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Gold,145₹,180,169
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Silver,110₹,48,16
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:40,FristClass,110₹,273,146
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:40,SecondClass,78₹,85,14
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,100,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Recliner,300₹,8,2
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Platinum,150₹,123,30
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,CoupleRecliner,300₹,12,0
Vadodara,PratapTalkiesVododara,Hindi,21:45,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,21:45,Upper,80₹,100,0
Dehradun,SilvercityDehradun,Hindi,21:45,Gold,220₹,170,0
Dehradun,SilvercityDehradun,Hindi,21:45,Platinum,270₹,8,0
Dehradun,SilvercityDehradun,Hindi,21:45,Silver,180₹,68,0
Katni,CineworldzCinema,Hindi,21:45,Recliner,250₹,100,0
Katni,CineworldzCinema,Hindi,21:45,Platinum,190₹,100,0
Katni,CineworldzCinema,Hindi,21:45,Gold,150₹,100,0
Katni,CineworldzCinema,Hindi,21:45,Silver,110₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Silver,135₹,100,0
Perundurai,SriMuruganCinemasPerundurai,Tamil,21:45,Firstclass,100₹,204,0
Bengaluru,SriVajreshwariTheatreUllal,Telugu,21:45,Balcony,150₹,200,175
Bengaluru,SriVajreshwariTheatreUllal,Telugu,21:45,Second,120₹,676,612
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Telugu,21:45,FirstClass,100₹,36,3
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Telugu,21:45,SecondClass,100₹,328,0
Rewa,RoyalCinemas,Hindi,21:45,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,21:45,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,21:45,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,21:45,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,21:45,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,21:45,Silver,100₹,100,0
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Recliner,160₹,12,0
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,RoyalSofa,130₹,26,0
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Executive,100₹,38,0
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Upper,80₹,65,0
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:45,Platinum,150₹,48,14
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:45,Gold,120₹,86,14
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:45,Silver,90₹,60,0
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,21:45,PremiumCl,147₹,550,345
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,21:45,NonPremiumCl,100₹,200,67
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,145₹,240,240
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,SecondClass,110₹,64,28
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,ThirdClass,110₹,72,1
Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,21:45,Gold,150₹,369,263
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,Balcony,150₹,369,314
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,Second,100₹,480,424
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:45,Premium,112₹,240,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:45,NonPremium,78₹,93,5
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:45,Box,230₹,12,9
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:45,Premium,185₹,24,21
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:45,Gold,150₹,240,41
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:45,SilverPlus,110₹,24,12
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:45,Silver,100₹,450,20
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:45,Dc,40₹,110,25
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:45,Gold,200₹,322,243
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:45,Executive,100₹,51,51
Burhanpur,StarCinemasTulsiMall,Hindi,21:45,Luxury,300₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,21:45,Royale,180₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,21:45,Premium,130₹,54,36
Indore,CineSquareCinemasIndore,Hindi,21:45,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,Hindi,21:45,Royale,200₹,104,78
Indore,CineSquareCinemasIndore,Hindi,21:45,Premium,180₹,26,20
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:45,VipBox,180₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:45,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:45,SecondClass,100₹,606,606
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,MelodyCircle,145₹,548,548
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,DeluxeCircle,150₹,58,58
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,PopularCircle,40₹,168,168
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,FirstClass,147₹,422,304
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,SecondClass,100₹,31,30
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,ThirdClass,100₹,114,49
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,Recliners,147₹,38,38
