City,Name,Language,Time,Type,Price,Capacity,Booked
Warangal,Shambhavi70MmACDtsKazipet,Telugu,21:30,Balcony,150₹,498,393
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,21:30,Sofa,150₹,18,0
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,21:30,FristClass,100₹,199,0
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,21:30,SecondClass,70₹,36,0
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,21:30,ThirdClass,50₹,73,0
Sikar,CineSquareSikar,Hindi,21:30,Luxury,190₹,17,17
Sikar,CineSquareSikar,Hindi,21:30,Royale,170₹,180,134
Sikar,CineSquareSikar,Hindi,21:30,Premium,150₹,57,48
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxa,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxb,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Gold,145₹,154,154
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Silver,110₹,98,98
Jamnagar,AmberCinemaJamnagar,Hindi,21:30,Balcony,80₹,358,300
Jamnagar,AmberCinemaJamnagar,Hindi,21:30,StallClass,70₹,598,568
Vuyyuru,DeepakMahalKaturuRoad,Telugu,21:30,Balcony,100₹,281,281
Vuyyuru,DeepakMahalKaturuRoad,Telugu,21:30,FristClass,100₹,100,100
Vuyyuru,DeepakMahalKaturuRoad,Telugu,21:30,SecondClass,100₹,80,80
Buchireddypalem,RajKishoreTheatre,Telugu,21:30,FirstClass,150₹,232,228
Buchireddypalem,RajKishoreTheatre,Telugu,21:30,SecondClass,150₹,190,189
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,21:30,FirstClass,150₹,398,398
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,21:30,SecondClass,110₹,138,138
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,21:30,ThirdClass,50₹,160,160
Itarsi,TheStudioParkItarsi,Hindi,21:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,21:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,21:30,Gold,120₹,51,51
Washim,H2MMovieplexPatniCommercial,Hindi,21:30,Gl,160₹,96,5
Washim,H2MMovieplexPatniCommercial,Hindi,21:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,21:30,Sf,220₹,500,481
Washim,H2MMovieplexPatniCommercial,Hindi,21:30,Sl,110₹,52,2
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:30,Gold,150₹,299,299
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:30,Silver,150₹,57,57
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,FristClass,110₹,318,308
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,SecondClass,78₹,112,112
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Recliner,350₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,GoldPlus,250₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Gold,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Silver,150₹,100,0
Kurnool,RajTheatreRSRoad,Telugu,21:30,Balcony,110₹,803,803
Kurnool,RajTheatreRSRoad,Telugu,21:30,SecondClass,80₹,207,199
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:30,Gold,250₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:30,Platinum,270₹,74,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Box,230₹,12,10
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Premium,185₹,24,14
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Gold,150₹,240,25
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,SilverPlus,110₹,24,14
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Silver,100₹,450,51
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Dc,40₹,110,10
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Telugu,21:30,Silver,199₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Telugu,21:30,Gold,199₹,49,27
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Telugu,21:30,Platinum,199₹,20,20
Almora,HeritageCinemasAlmora,Hindi,21:30,VipBox,200₹,100,0
Almora,HeritageCinemasAlmora,Hindi,21:30,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,21:30,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,21:30,Silver,100₹,100,0
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,RoyalClass,150₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,FristClass,150₹,140,120
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,SecondClass,150₹,177,14
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,ThirdClass,150₹,75,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Recliner,200₹,8,8
Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Platinum,150₹,65,52
Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Gold,120₹,39,26
Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Silver,80₹,39,39
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Prime,150₹,24,13
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Club,120₹,64,6
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Premium,100₹,48,0
Datia,CineflixMultiplex,Hindi,21:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,21:30,Gold,200₹,128,0
Datia,CineflixMultiplex,Hindi,21:30,Silver,150₹,48,0
Halol,VelvetCinemas,Hindi,21:30,Royal,150₹,13,13
Halol,VelvetCinemas,Hindi,21:30,Platinum,130₹,28,25
Halol,VelvetCinemas,Hindi,21:30,Gold,110₹,56,37
Halol,VelvetCinemas,Hindi,21:30,Silver,100₹,28,0
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:30,Recliner,300₹,8,8
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:30,Platinum,200₹,105,90
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:30,Gold,120₹,96,80
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:30,Gold,140₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:30,Silver,120₹,40,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Recliner,250₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Gold,150₹,96,21
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Silver,100₹,84,9
Hapur,NyCinemasHapur,Hindi,21:30,Gl,130₹,62,0
Hapur,NyCinemasHapur,Hindi,21:30,Pl,160₹,166,1
Hapur,NyCinemasHapur,Hindi,21:30,Pr,250₹,12,2
Edappal,SaradaMovies,Malayalam,21:30,Platinum,110₹,254,1
Mandvi,LakshmiTalkies,Hindi,21:30,Box,200₹,73,2
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:30,Gl,110₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:30,Pl,150₹,52,0
Ghazipur,NyCinemasGhazipur,Hindi,21:30,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,21:30,Pl,150₹,123,1
Meerut,NySatyamCinemas,Hindi,21:30,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,21:30,Nl,110₹,28,0
Meerut,NySatyamCinemas,Hindi,21:30,Pl,150₹,108,0
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,110₹,158,28
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:30,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:30,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:30,Pr,130₹,108,5
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:30,GoldClass,150₹,180,177
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:30,ExecutiveClass,150₹,40,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,21:30,FirstClass,112₹,127,127
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,21:30,SecondClass,78₹,42,42
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:30,Premium,100₹,121,57
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:30,NonPremium,78₹,60,48
Ghaziabad,RrCinemaJaipuriaMall,Hindi,21:35,PremiumSofa,300₹,21,4
Ghaziabad,RrCinemaJaipuriaMall,Hindi,21:35,Gold,200₹,240,2
Ghaziabad,RrCinemaJaipuriaMall,Hindi,21:35,Silver,170₹,100,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:35,RedCarpet,170₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:35,Gold,140₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:35,Royal,300₹,8,2
Bhuj,SurmandirCineplex,Hindi,21:35,Premium,250₹,30,29
Bhuj,SurmandirCineplex,Hindi,21:35,Platinum,200₹,42,30
Bhuj,SurmandirCineplex,Hindi,21:35,Diamond,150₹,84,58
Bhuj,SurmandirCineplex,Hindi,21:35,Gold,100₹,56,42
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:37,Gold,200₹,202,196
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:37,Executive,200₹,48,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:40,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:40,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:40,Classic,90₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:40,SofaClass,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:40,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:40,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:40,SilverClass,140₹,100,0
Satna,A4EntertainmentSatna,Hindi,21:40,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,Hindi,21:40,Platinum,170₹,90,0
Satna,A4EntertainmentSatna,Hindi,21:40,Gold,140₹,42,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:40,Gold,150₹,95,91
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:40,Elite,150₹,32,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,21:40,Gold,177₹,256,256
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:40,FirstClass,150₹,313,313
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:40,SecondClass,150₹,88,88
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:40,Gold,175₹,262,262
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:40,Executive,150₹,54,54
Rewa,RoyalCinemas,Hindi,21:40,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,21:40,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,21:40,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,21:40,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,21:40,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,21:40,Silver,100₹,100,0
Vizag,MohiniCinemasGajuwaka,Telugu,21:40,Premium,145₹,224,224
Vizag,MohiniCinemasGajuwaka,Telugu,21:40,NonPremium,100₹,252,252
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:40,FristClass,110₹,273,273
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:40,SecondClass,78₹,85,85
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Silver,135₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,21:45,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,21:45,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,21:45,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,21:45,Marvel,110₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,21:45,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,21:45,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,21:45,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,21:45,Special,110₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,21:45,Gold,150₹,100,0
Vadodara,CinemarcAkota,Hindi,21:45,Premier,130₹,12,0
Vadodara,CinemarcAkota,Hindi,21:45,Silver,150₹,87,6
Vadodara,CinemarcAkota,Hindi,21:45,Gold,150₹,26,14
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Silver,130₹,100,0
Faizabad,ParadiseDdPlex,Hindi,21:45,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,21:45,Gold,150₹,100,0
Perundurai,SriMuruganCinemasPerundurai,Tamil,21:45,Firstclass,100₹,204,0
Kurnool,SriRama70MmRiverViewColony,Telugu,21:45,Sofa,110₹,20,20
Kurnool,SriRama70MmRiverViewColony,Telugu,21:45,Balcony,110₹,496,496
Kurnool,SriRama70MmRiverViewColony,Telugu,21:45,SecondClass,80₹,260,260
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,Second,100₹,480,424
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,21:45,PremiumCl,147₹,550,549
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,21:45,NonPremiumCl,100₹,200,197
Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Gold,150₹,243,92
Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Silver,150₹,36,0
Dahod,CinemeraCinemaDahod,Hindi,21:45,Gold,140₹,77,0
Dahod,CinemeraCinemaDahod,Hindi,21:45,Platinum,140₹,42,0
Dahod,CinemeraCinemaDahod,Hindi,21:45,Silver,140₹,24,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,PremiumCl,177₹,364,361
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,NonPremiumCl,100₹,130,130
Gudivada,G3BhaskarTalkies,Telugu,21:45,FirstClass,110₹,100,100
Gudivada,G3BhaskarTalkies,Telugu,21:45,SecondClass,90₹,22,22
Gudivada,G3BhaskarTalkies,Telugu,21:45,SecondClass,90₹,14,14
Bengaluru,SoundaryaMahalPictureHouse,Telugu,21:45,Balcony,200₹,127,92
Bengaluru,SoundaryaMahalPictureHouse,Telugu,21:45,Second,150₹,562,314
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:45,Gold,200₹,322,322
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:45,Executive,100₹,51,51
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Balcony,150₹,84,56
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Box,140₹,28,21
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Upper,110₹,224,159
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Lower,70₹,64,64
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,21:45,Balcony,130₹,64,24
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,21:45,FirstClass,110₹,560,121
Indore,CineSquareCinemasIndore,Hindi,21:45,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,Hindi,21:45,Royale,200₹,104,79
Indore,CineSquareCinemasIndore,Hindi,21:45,Premium,180₹,26,20
Kavali,ManasaCinemasKavali,Telugu,21:45,Gold,145₹,308,308
Kavali,ManasaCinemasKavali,Telugu,21:45,Executive,110₹,78,78
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Telugu,21:45,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Telugu,21:45,GoldClass,110₹,532,524
Bengaluru,SriVajreshwariTheatreUllal,Telugu,21:45,Balcony,150₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Telugu,21:45,Second,120₹,676,612
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Recliner,130₹,12,0
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,RoyalSofa,110₹,26,0
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Executive,90₹,38,2
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Upper,70₹,65,0
Burhanpur,StarCinemasTulsiMall,Hindi,21:45,Luxury,300₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,21:45,Royale,180₹,126,92
Burhanpur,StarCinemasTulsiMall,Hindi,21:45,Premium,130₹,54,36
Surat,WonderPrimeCinemaSurat,Hindi,21:45,RoyalClass,130₹,73,0
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,ClasicCircle,145₹,586,586
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,JanathaCircle,100₹,197,197
Srikalahasti,RrPicturePalace,Telugu,21:45,Gold,145₹,286,286
Srikalahasti,RrPicturePalace,Telugu,21:45,Silver,110₹,71,71
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Telugu,21:45,FirstClass,100₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Telugu,21:45,SecondClass,100₹,328,0
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,175₹,517,517
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,110₹,385,385
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,21:45,Gold,150₹,112,112
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,21:45,Executive,100₹,28,28
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:45,VipBox,180₹,24,9
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:45,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:45,SecondClass,100₹,606,606
Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,21:45,Gold,150₹,369,283
Guntur,JleCinemasGuntur,Telugu,21:45,Elite,295₹,17,17
Guntur,JleCinemasGuntur,Telugu,21:45,Gold,177₹,123,123
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,21:45,Balcony,200₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,21:45,Middle,150₹,576,515
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,21:45,Platinum,200₹,86,86
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,21:45,Gold,150₹,438,330
Sonipat,MaxxCinemaMgMallSector14,Hindi,21:45,Gold,300₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,21:45,Premur,150₹,197,26
Vadodara,CinemarcVihar,Hindi,21:50,Silver,140₹,190,40
Vadodara,CinemarcVihar,Hindi,21:50,Vip,140₹,17,7
Vadodara,CinemarcVihar,Hindi,21:50,Royal,150₹,25,4
Vadodara,CinemarcVihar,Hindi,21:50,Executive,130₹,182,11
Vadodara,CinemarcVihar,Hindi,21:50,Premier,110₹,44,5
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,150₹,100,0
Kurnool,BharathComplexKurnool,Telugu,21:50,FirstClass,110₹,206,206
Kurnool,BharathComplexKurnool,Telugu,21:50,SecondClass,80₹,68,68
Kurnool,BharathComplexKurnool,Telugu,21:50,ThirdClass,80₹,68,38
Rewa,SamdareeyaCinemaRewa,Hindi,21:50,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:50,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:50,Silver,100₹,100,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:50,Gold,145₹,296,261
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:50,Gold,150₹,342,342
Kodad,ConnplexSmartMiniplexKodad,Telugu,22:00,Miller,250₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,22:00,Lounger,300₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Premium,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Balcony,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Upper,130₹,100,0
Balaghat,MirajCinemasBalaghat,Hindi,22:00,Premium,160₹,106,38
Balaghat,MirajCinemasBalaghat,Hindi,22:00,Deluxe,140₹,37,0
Vadodara,ConnplexSmartTheater,Hindi,22:00,Miller,150₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,22:00,Lounger,150₹,100,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,177₹,419,419
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,177₹,64,64
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Gold,150₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Platinum,150₹,191,39
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,CoupleRecliner,300₹,12,4
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:00,Normal,295₹,35,34
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:00,Executive,295₹,196,195
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:00,Vip,350₹,14,12
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Silver,140₹,56,0
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Club,160₹,198,20
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Gold,180₹,111,13
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Lounge,300₹,19,0
Vadodara,PratapTalkiesVododara,Hindi,22:00,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,22:00,Upper,80₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Gold,250₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Silver,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Silver,100₹,100,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:00,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:00,Gold,220₹,351,64
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:00,Club,300₹,57,7
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:00,PlatinumRecliner,400₹,16,10
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,22:00,1Car2Pax,500₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,22:00,Sofaseat,200₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,22:00,Gold,200₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Silver,140₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,22:00,Balcony,250₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,22:00,Gold,200₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,22:00,Executive,200₹,100,0
Miraj,AmarTalkiesMiraj,Hindi,22:00,Stall,100₹,100,0
Thane,GoldCinemaThaneW,Hindi,22:00,Box,300₹,100,0
Thane,GoldCinemaThaneW,Hindi,22:00,Gold,200₹,100,0
Thane,GoldCinemaThaneW,Hindi,22:00,Silver,200₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Silver,120₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,22:00,Miller,250₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,22:00,Lounger,250₹,100,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,22:00,Normal,236₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,22:00,Executive,236₹,178,115
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,22:00,Premium,236₹,67,66
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Platinum,150₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Gold,140₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,22:00,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,22:00,Silver,160₹,100,0
Manjeri,LadderCinemasIndianMall,Malayalam,22:00,Executive,150₹,110,0
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,UpperBalcony,150₹,198,198
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,LowerBalcony,150₹,251,251
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,Reserved,100₹,285,285
