City,Name,Language,Time,Type,Price,Capacity,Booked
Kashipur,SuncityCinemaKashipur,Hindi,21:15,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,21:15,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,21:15,Silver,100₹,184,0
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:15,FirstClass,100₹,224,54
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:15,SecondClass,70₹,48,5
Chikhli,CinemagicCinemaChikhli,Hindi,21:15,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,Hindi,21:15,Silver,70₹,27,14
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,Balcony,150₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,FirstClass,150₹,66,0
Kolkata,CarnivalSaltLake,Hindi,21:20,Silver,99₹,166,52
Niphad,RavirajCinemaNiphad,Hindi,21:20,Balcony,80₹,142,120
Niphad,RavirajCinemaNiphad,Hindi,21:20,Stall,60₹,160,160
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,ABox,150₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,ReservedClass,150₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,FirstClass,110₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,SecondClass,50₹,75,75
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,21:20,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,21:20,Pl,120₹,93,0
Vadodara,VasantCinemaAsodar,Hindi,21:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,Hindi,21:29,Balcony,60₹,218,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:30,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:30,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:30,Executive,160₹,67,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:30,Recliner,260₹,14,1
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:30,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:30,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:30,Executive,150₹,100,0
Mathura,GoldCinemaMathura,Hindi,21:30,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,21:30,Silver,220₹,100,0
Mumbai,PremierGoldDongri,Hindi,21:30,DressCircle,150₹,100,0
Mumbai,PremierGoldDongri,Hindi,21:30,Stall,140₹,100,0
Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,100,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:30,Lounger,200₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:30,Executive,300₹,24,19
Agra,SarvMultiplexAgra,Hindi,21:30,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:30,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:30,Silver,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,21:30,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,21:30,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,21:30,Silver,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,21:30,VipBox,200₹,100,0
Almora,HeritageCinemasAlmora,Hindi,21:30,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,21:30,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,21:30,Silver,100₹,100,0
Loni,ChitralayCinemaLoni,Hindi,21:30,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Hindi,21:30,Silver,80₹,100,0
Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,180₹,40,0
Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,150₹,60,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,21:30,Gold,220₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,21:30,Silver,200₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:30,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:30,Silver,130₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Longer,180₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Miller,150₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:30,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:30,Gold,150₹,100,0
Morena,GoldCinemaMorena,Hindi,21:30,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,21:30,Gold,200₹,100,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Redcarpet,160₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Gold,110₹,45,0
Durg,TarunLvCinemasStationRoad,Hindi,21:30,Gold,150₹,97,0
Durg,TarunLvCinemasStationRoad,Hindi,21:30,Platinum,190₹,46,0
Durg,TarunLvCinemasStationRoad,Hindi,21:30,Silver,120₹,32,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:30,Executive,110₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:30,Silver,110₹,168,18
Hajipur,CarnivalCinemasHajipur,Hindi,21:30,Gold,110₹,23,5
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Silver,100₹,100,0
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,DressCircle,90₹,224,7
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,Nobel,110₹,306,54
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,Box,150₹,32,3
Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Gold,145₹,360,174
Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Silver,110₹,92,13
Khambhat,GopalTalkiesKhambhat,Hindi,21:30,Gold,140₹,100,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,145₹,150,8
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,145₹,292,96
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,100₹,119,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,Balcony,150₹,397,10
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,DressCircle,110₹,239,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,SecondClass,50₹,105,0
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,FristClass,110₹,341,64
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,SecondClass,80₹,118,0
Itarsi,TheStudioParkItarsi,Hindi,21:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,21:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,21:30,Gold,120₹,51,51
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Balcony,145₹,118,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Sofa,145₹,88,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,LowerBalcony,145₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Chair,100₹,140,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,ThirdClass,70₹,140,0
Mandvi,LakshmiTalkies,Hindi,21:30,Box,200₹,73,0
Nandigama,SriLaxmiPrasanna2KACDtsNandigama,Telugu,21:30,Premium,100₹,281,22
Nandigama,SriLaxmiPrasanna2KACDtsNandigama,Telugu,21:30,NonPremium,78₹,48,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,Balcony,150₹,434,159
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,SecondCalss,110₹,236,126
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,ThhirdClass,50₹,181,140
Halol,VelvetCinemas,Hindi,21:30,Royal,150₹,13,0
Halol,VelvetCinemas,Hindi,21:30,Platinum,130₹,28,0
Halol,VelvetCinemas,Hindi,21:30,Gold,110₹,56,0
Halol,VelvetCinemas,Hindi,21:30,Silver,100₹,28,0
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,Balcony,112₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,DressCircle,112₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,FirstClass,100₹,314,254
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Gold,120₹,318,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Silver,100₹,158,0
Kurnool,RajTheatreRSRoad,Telugu,21:30,Balcony,110₹,803,479
Kurnool,RajTheatreRSRoad,Telugu,21:30,SecondClass,80₹,207,120
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,FristClass,110₹,318,58
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,SecondClass,78₹,112,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,21:30,Recliner,295₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,21:30,Premium,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,21:30,NonPremium,78₹,42,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,ReservedClass,145₹,331,186
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,SecondClass,75₹,115,75
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:30,Balcony,100₹,277,125
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:30,Reserved,100₹,22,0
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:30,FloarClass,100₹,76,0
Agra,MeherTheaterBaluganj,Hindi,21:30,Gold,160₹,224,120
Agra,MeherTheaterBaluganj,Hindi,21:30,Silver,100₹,360,112
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:30,Balcony,175₹,447,33
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:30,FirstClass,110₹,78,19
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:30,SecondClass,50₹,101,101
Kanpur,NavrangCineplexGeneralGanj,Hindi,21:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,21:30,Silver,70₹,100,0
Gudivada,G3BhaskarTalkies,Telugu,21:30,Recliners,295₹,19,19
Gudivada,G3BhaskarTalkies,Telugu,21:30,FirstClass,90₹,215,0
Gudivada,G3BhaskarTalkies,Telugu,21:30,SecondClass,67₹,44,0
Gudivada,G3BhaskarTalkies,Telugu,21:30,SecondClass,67₹,42,0
Jamnagar,AmberCinemaJamnagar,Hindi,21:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,21:30,StallClass,70₹,598,568
Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,ReservedClass,150₹,341,241
Macherla,NagarjunaKalamandir,Telugu,21:30,AClass,150₹,56,56
Macherla,NagarjunaKalamandir,Telugu,21:30,BClass,150₹,127,0
Macherla,NagarjunaKalamandir,Telugu,21:30,CClass,120₹,138,0
Macherla,NagarjunaKalamandir,Telugu,21:30,DClass,120₹,100,0
Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Gold,150₹,387,3
Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Silver,60₹,102,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Recliner,250₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Silver,100₹,84,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Silver,80₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,21:30,Balcony,80₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,21:30,DressCircule,50₹,100,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,FirstClass,112₹,397,52
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,78₹,126,21
Narasannapeta,SreedeviPicturePalace,Telugu,21:30,Premium,100₹,392,0
Narasannapeta,SreedeviPicturePalace,Telugu,21:30,NonPremium2Cl,78₹,130,0
Buchireddypalem,RajKishoreTheatre,Telugu,21:30,FirstClass,100₹,232,113
Buchireddypalem,RajKishoreTheatre,Telugu,21:30,SecondClass,100₹,190,190
Tuni,SriRama2KDolbyTuni,Telugu,21:30,FirstClass,112₹,413,413
Tuni,SriRama2KDolbyTuni,Telugu,21:30,SecondClass,112₹,28,28
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:30,Platinum,112₹,270,51
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:30,Gold,90₹,44,0
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,FirstClass,147₹,532,32
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,SecondClass,100₹,171,32
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,21:30,Gold,100₹,406,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Prime,150₹,19,19
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Club,120₹,42,42
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Premium,100₹,42,42
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,SecondClass,70₹,128,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Gold,150₹,262,82
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Silver,150₹,42,21
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Executive,150₹,82,0
Datia,CineflixMultiplex,Hindi,21:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,21:30,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,21:30,Silver,150₹,32,0
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:30,Gold,150₹,299,139
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:30,Silver,100₹,57,0
Kotdwar,KayCinemasKotdwar,Hindi,21:30,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,21:30,Silver,150₹,88,0
Gohana,CineTimeGohana,Hindi,21:30,GoldC,150₹,21,0
Gohana,CineTimeGohana,Hindi,21:30,SilverC,150₹,84,0
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,21:30,Sofa,200₹,18,0
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,21:30,FristClass,100₹,199,0
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,21:30,SecondClass,100₹,36,0
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,21:30,ThirdClass,100₹,73,0
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Platinum,150₹,527,463
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Silver,40₹,97,97
Surat,AngelCinemaSurat,Hindi,21:30,Gold,90₹,60,0
Surat,AngelCinemaSurat,Hindi,21:30,Silver,70₹,107,0
Surat,AngelCinemaSurat,Hindi,21:30,Maharaja,100₹,16,0
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,21:30,Balcony,145₹,194,0
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,21:30,FirstClass,145₹,217,217
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,21:30,SecondClass,75₹,156,156
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,21:30,FirstClass,110₹,351,105
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,21:30,SecondClass,80₹,108,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,ReservedClass,145₹,448,272
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,SecondClass,100₹,150,150
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,21:30,Balcony,80₹,100,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,21:30,First,70₹,227,6
Tadikalapudi,RevathiTheatre,Telugu,21:30,FirstClass,150₹,149,73
Tadikalapudi,RevathiTheatre,Telugu,21:30,SecondClass,120₹,117,117
Tadikalapudi,RevathiTheatre,Telugu,21:30,Sofa,150₹,28,28
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Platinum,100₹,112,46
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Gold,100₹,215,0
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Silver,100₹,81,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,FirstClass,147₹,352,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,SecondClass,100₹,126,3
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,21:30,ReservedClass,145₹,321,52
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,21:30,SecondClass,75₹,97,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxa,145₹,24,16
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxb,145₹,24,12
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Gold,145₹,154,78
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Silver,110₹,98,6
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,Balcony,100₹,305,221
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,DressCircle,80₹,48,48
Chinnur,SrinivasaTheatre,Telugu,21:30,Balcony,150₹,326,284
Chinnur,SrinivasaTheatre,Telugu,21:30,DressCircle,60₹,88,88
Nirmal,TirumalaTheater70MmNirmal,Telugu,21:30,Balcony,150₹,417,239
Nirmal,TirumalaTheater70MmNirmal,Telugu,21:30,FirstClass,110₹,211,116
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,Premium,112₹,402,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,NonPremium,78₹,140,2
Chennai,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Gold,100₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Silver,100₹,446,446
Goa,ZSquareMultiplexVasco,Hindi,21:30,Golden,125₹,100,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,ReservedCl,145₹,355,35
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,SecondCl,75₹,118,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,Premium,112₹,412,98
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,NonPremium,78₹,155,33
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,FirstClass,145₹,404,174
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,SecondClass,100₹,108,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,Reclinear,295₹,23,23
Anakapalle,TheatreRamachandra,Telugu,21:30,1stClass,147₹,396,11
Anakapalle,TheatreRamachandra,Telugu,21:30,Premium,100₹,136,24
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:30,Box,100₹,87,27
Nellore,SrinivasTheatre,Telugu,21:30,FirstClass,100₹,137,46
Nellore,SrinivasTheatre,Telugu,21:30,SecondClass,100₹,118,0
Nellore,SrinivasTheatre,Telugu,21:30,ThirdClass,100₹,85,0
Macherla,RamaTalkies,Telugu,21:30,BClass,150₹,153,7
Macherla,RamaTalkies,Telugu,21:30,CClass,120₹,138,0
Macherla,RamaTalkies,Telugu,21:30,DClass,120₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Gold,100₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Silver,80₹,36,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:30,Gl,110₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:30,Pl,150₹,52,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,21:30,Audi,250₹,206,182
Ongole,SatyamOngole,Telugu,21:30,Platinum,300₹,19,5
Ongole,SatyamOngole,Telugu,21:30,Gold,200₹,362,24
Ongole,SatyamOngole,Telugu,21:30,Executive,100₹,38,0
Kurnool,SriRama70MmRiverViewColony,Telugu,21:30,Sofa,110₹,20,20
Kurnool,SriRama70MmRiverViewColony,Telugu,21:30,Balcony,110₹,496,111
Kurnool,SriRama70MmRiverViewColony,Telugu,21:30,SecondClass,80₹,260,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Gold,150₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Elite,100₹,40,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:30,GoldClass,150₹,307,90
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:30,EliteClass,100₹,94,94
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,21:30,Reclainer,295₹,19,19
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,21:30,Balcony,89₹,369,44
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,21:30,FirstClass,67₹,98,98
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,21:30,HatchBack,145₹,360,360
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,21:30,SedanCar,145₹,200,200
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,21:30,SuvCar,145₹,240,240
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,21:30,Gallery,145₹,102,102
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,21:30,Sofa,145₹,45,45
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Diamond,295₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Gold,145₹,355,7
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Silver,110₹,124,22
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Gold,150₹,352,99
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Silver,60₹,97,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,Premium,145₹,200,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,NonPremium,110₹,248,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,NonPremium,110₹,94,94
Sikar,CineSquareSikar,Hindi,21:30,Luxury,150₹,6,6
Sikar,CineSquareSikar,Hindi,21:30,Royale,130₹,112,82
Sikar,CineSquareSikar,Hindi,21:30,Premium,100₹,32,24
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:30,Luxury,250₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:30,Royale,170₹,22,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:30,Premium,130₹,110,95
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:30,Gold,100₹,104,78
Gonda,KunwarPicturePalaceMultiplex,Hindi,21:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,21:30,Gold,160₹,100,0
Ghaziabad,MovieMagicLoni,Hindi,21:30,Diamond,150₹,152,128
Ghaziabad,MovieMagicLoni,Hindi,21:30,Gold,150₹,240,216
Agra,SanjayTalkiesAgra,Hindi,21:30,Gold,130₹,388,121
Agra,SanjayTalkiesAgra,Hindi,21:30,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,21:30,DC,40₹,238,0
Kurnool,BharathComplexKurnool,Telugu,21:30,FirstClass,110₹,242,0
Kurnool,BharathComplexKurnool,Telugu,21:30,SecondClass,80₹,76,0
Kurnool,BharathComplexKurnool,Telugu,21:30,ThirdClass,80₹,79,0
Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Familygold,180₹,93,77
Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Gold,180₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Silver,150₹,48,48
Hyderabad,SensationComplexKhairatabad,Hindi,21:30,EcstasyClass,175₹,156,98
Hyderabad,SensationComplexKhairatabad,Hindi,21:30,ColosseumClass,175₹,145,73
Hyderabad,SensationComplexKhairatabad,Hindi,21:30,AscropolisClass,110₹,189,51
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:30,Sofa,100₹,11,11
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:30,FirstClass,100₹,178,62
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:30,Executive,70₹,64,64
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:30,Recliner,300₹,8,8
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:30,Platinum,200₹,105,90
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:30,Gold,120₹,96,80
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,21:35,Gold,200₹,546,134
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,21:35,Executive,100₹,110,2
Panchkula,RajhansCinemasPanchkula,Hindi,21:40,Executive,150₹,154,17
Panchkula,RajhansCinemasPanchkula,Hindi,21:40,Royal,130₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,21:40,Marvel,110₹,17,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:40,Gold,145₹,165,71
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:40,Elite,110₹,261,43
Katni,CineworldzCinema,Hindi,21:45,Recliner,250₹,100,0
Katni,CineworldzCinema,Hindi,21:45,Platinum,190₹,100,0
