City,Name,Language,Time,Type,Price,Capacity,Booked
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:45,Club,190₹,142,41
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:45,Executive,60₹,19,19
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,15:50,Vip,350₹,11,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,15:50,Premium,230₹,47,36
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,15:50,Executive,230₹,60,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,15:50,Normal,230₹,26,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:50,Classic,140₹,85,33
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:50,Prime,170₹,37,25
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:50,Recliner,280₹,9,8
Pune,CinepolisSeasonsMallHadapsar,Telugu,15:50,Normal,220₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Telugu,15:50,Executive,220₹,52,41
Pune,CinepolisSeasonsMallHadapsar,Telugu,15:50,Premium,240₹,40,39
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Executive,295₹,426,69
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Gold,350₹,28,11
Hyderabad,InoxGsmMallMadinaguda,Telugu,16:00,Executive,295₹,137,107
Hyderabad,InoxGsmMallMadinaguda,Telugu,16:00,Royal,350₹,4,4
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:00,Normal,177₹,224,101
Hyderabad,MirajCinemasBalanagar,Telugu,16:00,Executive,295₹,260,23
Hyderabad,MirajCinemasBalanagar,Telugu,16:00,Gold,350₹,25,21
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,16:00,Vip,150₹,33,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,16:00,Platinum,120₹,101,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,16:00,Gold,100₹,105,1
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,16:00,Silver,100₹,63,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:10,Normal,60₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:10,Executive,152₹,152,9
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Executive,295₹,192,91
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Royal,350₹,5,5
Vizag,StblCineWorldSheelaNagar,Telugu,16:10,Recliners,145₹,6,6
Vizag,StblCineWorldSheelaNagar,Telugu,16:10,Sofa,145₹,64,61
Vizag,StblCineWorldSheelaNagar,Telugu,16:10,PremiumClass,145₹,175,17
Vizag,StblCineWorldSheelaNagar,Telugu,16:10,ExecutiveClass,100₹,53,0
Thane,CinepolisVivianaMallThaneW,Hindi,16:10,Normal,220₹,108,62
Hyderabad,CarnivalAmeerpet,Telugu,16:15,PlatinumOffline,295₹,357,72
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:15,Premium,147₹,73,57
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:15,Executive,147₹,62,11
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:15,Normal,147₹,28,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:15,Club,177₹,266,63
Vizag,StblCineWorldMadhurawada,Telugu,16:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,16:15,Premium,145₹,330,78
Vizag,StblCineWorldMadhurawada,Telugu,16:15,Executive,100₹,97,3
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,120₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,100₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,PrimePlus,160₹,81,80
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Prime,140₹,100,99
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Classic,120₹,70,69
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:20,Executive,295₹,149,71
Vijayawada,InoxLeplIconPatamata,Telugu,16:20,Club,177₹,200,59
Vijayawada,InoxLeplIconPatamata,Telugu,16:20,Royal,295₹,7,7
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:25,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:25,Executive,177₹,187,101
Ludhiana,PvrPavilionMallLudhiana,Hindi,16:25,Classic,240₹,64,63
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,295₹,209,168
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,350₹,11,11
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:30,Executivep,175₹,336,9
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:30,Gold,235₹,22,21
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:30,Executive,175₹,344,244
Dehradun,PvrPacificMallDehradun,Hindi,16:30,Prime,270₹,72,55
Dehradun,PvrPacificMallDehradun,Hindi,16:30,Classic,230₹,24,0
Kurnool,SvcCinemasCitySquareMall,Telugu,16:30,Platinum,295₹,20,0
Kurnool,SvcCinemasCitySquareMall,Telugu,16:30,Gold,177₹,366,46
Kurnool,SvcCinemasCitySquareMall,Telugu,16:30,Loungers,177₹,24,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:35,Normal,295₹,155,101
Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:35,Vip,350₹,10,10
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,16:40,Classic,295₹,217,111
Vizag,InoxVarunBeachMaharanipet,Telugu,16:40,Excutive,177₹,137,104
Chennai,PvrVrMallAnnaNagar,Telugu,16:40,Classic,63₹,24,23
Chennai,PvrVrMallAnnaNagar,Telugu,16:40,Prime,202₹,112,101
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Classic,295₹,117,99
Hyderabad,PvrMallapurHyderabad,Telugu,16:40,Classic,295₹,196,14
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:40,Gold,150₹,368,93
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:40,Silver,110₹,88,1
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:45,Classic,177₹,182,26
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:45,Recliner,295₹,13,13
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,16:45,Gold,177₹,256,28
Ahmedabad,TimeCinemaCgRoad,Hindi,16:45,Infinity1000,"1,000₹",12,0
Hyderabad,PvrInorbitCyberabad,Telugu,16:45,Classic,295₹,147,124
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:50,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:50,Executive,295₹,196,152
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:50,Vip,350₹,14,14
Warangal,PvrMaddoxWarangal,Telugu,16:50,Classic,250₹,253,128
Sambalpur,EylexCinemaSambalpur,Hindi,16:50,Platinum,250₹,64,0
Sambalpur,EylexCinemaSambalpur,Hindi,16:50,Recliners,350₹,30,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,16:50,Executive,295₹,143,91
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:50,Normal,177₹,265,131
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:50,Vip,295₹,10,10
Karimnagar,PrathimaMultiplex,Telugu,16:50,FirstClass,250₹,12,11
Karimnagar,PrathimaMultiplex,Telugu,16:50,SecondClass,200₹,220,141
Karimnagar,PrathimaMultiplex,Telugu,16:50,LastClass,150₹,80,7
Vizag,InoxCmrCentralMaddilapalem,Telugu,16:50,Executive,177₹,323,212
Hyderabad,PvrPanjagutta,Telugu,16:50,Classic,295₹,255,115
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:55,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:55,Executive,147₹,75,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:55,Premium,147₹,178,54
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:55,Gold,295₹,26,23
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:55,Executive,177₹,377,61
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:55,Classic,440₹,96,16
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:55,Prime,470₹,33,29
Hyderabad,PvrKukatpally,Telugu,17:00,Classic,295₹,278,234
Hyderabad,PvrKukatpally,Telugu,17:00,Recliner,350₹,13,13
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:00,Classic,295₹,142,83
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:00,Recliner,350₹,8,8
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:00,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:00,Executive,180₹,77,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:00,Premium,180₹,81,23
Vijayawada,G3TheatresRajYuvraj,Telugu,17:00,Recliner,295₹,44,23
Vijayawada,G3TheatresRajYuvraj,Telugu,17:00,Gold,177₹,336,116
Vijayawada,G3TheatresRajYuvraj,Telugu,17:00,Gold,177₹,56,0
Guntur,PvrTheCinemaGuntur,Telugu,17:00,Premium,295₹,10,9
Guntur,PvrTheCinemaGuntur,Telugu,17:00,Deluxe,177₹,170,63
Godhra,SilverScreenMultiplexGodhra,Hindi,17:00,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,17:00,Gold,150₹,181,43
Godhra,SilverScreenMultiplexGodhra,Hindi,17:00,Silver,150₹,40,0
Chandigarh,PvrElanteMallChandigarh,Hindi,17:00,Classic,212₹,153,139
Chandigarh,PvrElanteMallChandigarh,Hindi,17:00,Recliner,599₹,13,12
Vizianagaram,InoxNcsMallBochuPeta,Telugu,17:10,Exclusive,177₹,291,141
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,17:15,PlatinumRecliners,350₹,32,32
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,17:15,PlatinumPremiumRecliner,350₹,18,18
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,Deluxecircle,100₹,426,234
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,DressCircle,70₹,236,236
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,GeneralCircle,40₹,100,100
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:35,Premium,145₹,339,244
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:35,NonPremium,100₹,116,12
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:40,Vip,600₹,9,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:40,Premium,300₹,44,44
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:40,Executive,280₹,52,47
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:40,Normal,260₹,23,5
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,17:45,FirstClass,112₹,300,107
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,17:45,ThirdClass,80₹,111,0
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:45,Platinum,150₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:45,Gold,100₹,48,48
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,17:50,Gold,600₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,17:50,GoldPrime,700₹,7,6
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:50,Classic,210₹,171,103
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:50,Recliner,350₹,12,12
Parigi,SreeBhavani70MmACParigi,Telugu,18:00,Box,100₹,51,51
Parigi,SreeBhavani70MmACParigi,Telugu,18:00,Balcony,100₹,110,66
Berhampur,ShaktiCinemaBerhampur,Telugu,18:00,Balcony,120₹,247,222
Berhampur,ShaktiCinemaBerhampur,Telugu,18:00,RearStall,90₹,301,253
Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,150₹,514,265
Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,80₹,166,70
Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,Balcony,150₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,ReservedClass,110₹,118,0
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,150₹,225,183
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,150₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,100₹,130,130
Hyderabad,SapnaCinema35MmAbids,Telugu,18:00,Balcony,100₹,324,223
Hyderabad,SapnaCinema35MmAbids,Telugu,18:00,Silver,70₹,228,100
Hyderabad,SapnaCinema35MmAbids,Telugu,18:00,Bronze,50₹,144,144
Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,70₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,18:00,Lowerbalcony,70₹,330,330
Hyderabad,SvCineSquarePatancheru,Telugu,18:00,Balcony,175₹,518,458
Hyderabad,SvCineSquarePatancheru,Telugu,18:00,FirstClass,110₹,202,202
Hyderabad,SvCineSquarePatancheru,Telugu,18:00,SecondClass,80₹,95,95
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:00,Gold,175₹,555,465
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:00,Silver,100₹,140,103
Bhupalapalli,UrvashiTheatre,Telugu,18:00,Balcony,150₹,292,256
Bhupalapalli,UrvashiTheatre,Telugu,18:00,DressCircle,100₹,414,414
Bhupalapalli,UrvashiTheatre,Telugu,18:00,CClass,50₹,144,144
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,ThirdClass,50₹,100,100
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,150₹,283,221
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,100₹,168,132
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,100₹,148,148
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,Balcony,150₹,489,125
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,FirstClasss,110₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,LowerClass,50₹,91,0
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,18:00,ReservedClass,100₹,259,41
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,18:00,FirstClass,80₹,65,0
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,100₹,262,170
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,60₹,105,105
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,150₹,214,214
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,Box1,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,Box2,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,Balcony,150₹,496,250
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,Balcony,150₹,73,37
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,Sofa,150₹,50,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,FirstClass,120₹,79,24
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,SecondClass,70₹,65,26
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,ThirdClass,50₹,41,21
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,175₹,253,118
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,156
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,100₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,100₹,187,187
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,Upperbalcony,150₹,111,56
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,FirstClass,110₹,316,266
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,ExecutiveClass,175₹,384,65
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,EconomyClass,110₹,120,22
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,150₹,341,241
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,175₹,432,234
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,110₹,226,134
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,64
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,18:00,Premium,200₹,89,20
Devadurga,BharathChitramandira,Telugu,18:00,FirstClass,101₹,360,260
Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,150₹,357,203
Armoor,RajaRameshTheatre,Telugu,18:00,FirstClass,150₹,185,135
Armoor,RajaRameshTheatre,Telugu,18:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,Telugu,18:00,ThirdClass,10₹,275,275
Hyderabad,SharadaTheatreKapra,Telugu,18:00,Balcony,175₹,264,204
Hyderabad,SharadaTheatreKapra,Telugu,18:00,DressCircle,110₹,346,346
Hyderabad,SharadaTheatreKapra,Telugu,18:00,LowerCategory,50₹,128,128
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Platinum,175₹,486,88
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Gold,110₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Silver,50₹,154,5
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,Balcony,175₹,447,17
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,FirstClass,110₹,78,13
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,101
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,18:00,FirstClass,110₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,18:00,SecondClass,80₹,108,0
Mulug,BalajiTheatre,Telugu,18:00,Gold,150₹,289,234
Mulug,BalajiTheatre,Telugu,18:00,Silver,150₹,52,52
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:15,Miller,220₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:15,Lounger,250₹,100,0
Bellampally,Ramakrishna70MmBellampalli,Telugu,18:15,Balcony,150₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Telugu,18:15,DressCircle,110₹,362,251
Gajapathinagaram,SuryaMahal,Telugu,18:15,Premium,100₹,283,220
Gajapathinagaram,SuryaMahal,Telugu,18:15,NonPremium,70₹,191,191
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,FirstClass,100₹,325,68
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,SecondClass,70₹,44,44
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,18:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,18:15,ThirdClass,78₹,76,76
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:15,FirstClass,100₹,224,36
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:15,SecondClass,70₹,48,0
Ganapavaram,MahalakshmiMiniTheatre,Telugu,18:15,Box,150₹,8,8
Ganapavaram,MahalakshmiMiniTheatre,Telugu,18:15,Mc,150₹,227,159
Ganapavaram,MahalakshmiMiniTheatre,Telugu,18:15,1stClass,100₹,63,63
Ganapavaram,MahalakshmiMiniTheatre,Telugu,18:15,2ndClass,50₹,63,63
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Recliners,295₹,18,18
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Platinum,90₹,284,24
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,67₹,60,60
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,67₹,40,40
Hyderabad,Super70MmBalapur,Telugu,18:15,Balcony,175₹,571,364
Hyderabad,Super70MmBalapur,Telugu,18:15,RajaCircle,110₹,211,128
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Platinum,150₹,476,39
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Gold,150₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Silver,50₹,125,0
Attili,KanakadurgaTheatreAttili,Telugu,18:15,SofaClass,150₹,43,11
Attili,KanakadurgaTheatreAttili,Telugu,18:15,DeluxeCircle,150₹,146,97
Attili,KanakadurgaTheatreAttili,Telugu,18:15,1stClass,150₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,18:15,MiddleCircle,100₹,53,53
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:15,Balcony,150₹,397,3
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:15,DressCircle,110₹,239,3
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:15,SecondClass,50₹,105,0
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,18:15,ReservedClass,112₹,321,32
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,18:15,SecondClass,75₹,97,26
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,Balcony,100₹,277,3
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,Reserved,100₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,FloarClass,100₹,76,76
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:15,Balcony,150₹,434,123
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:15,SecondCalss,110₹,236,124
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:15,ThhirdClass,50₹,181,141
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,Balcony,112₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,DressCircle,112₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,FirstClass,100₹,314,254
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:15,ReservedClass,112₹,448,274
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:15,SecondClass,75₹,150,150
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,112₹,150,56
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,112₹,292,35
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,75₹,119,0
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,297,38
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,18:15,NonPremium,80₹,95,0
Anantapur,GowriComplexOldTown,Telugu,18:15,Platinum,145₹,472,115
Anantapur,GowriComplexOldTown,Telugu,18:15,Gold,110₹,170,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:15,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:15,GoldClass,175₹,232,40
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,FristClass,110₹,273,53
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,SecondClass,78₹,85,13
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,78₹,110,88
Vizag,JagadambaComplexDabaGardens,Telugu,18:15,DressCircle,145₹,276,261
Vizag,JagadambaComplexDabaGardens,Telugu,18:15,SpecialCircle,145₹,310,293
Vizag,JagadambaComplexDabaGardens,Telugu,18:15,MiddleCircle,100₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,18:15,FrontCircle,100₹,213,213
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:15,Gold,150₹,299,100
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:15,Silver,100₹,57,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:20,Classic,60₹,45,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:20,ClassicPlus,150₹,354,54
Tadikalapudi,RevathiTheatre,Telugu,18:20,FirstClass,150₹,149,71
Tadikalapudi,RevathiTheatre,Telugu,18:20,SecondClass,100₹,117,117
Tadikalapudi,RevathiTheatre,Telugu,18:20,Sofa,150₹,28,28
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,18:20,GoldClass,100₹,264,33
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,18:20,ExecutiveClass,75₹,65,0
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:20,Gold,145₹,611,374
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:20,Silver,110₹,115,7
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:20,Gold,150₹,342,286
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,18:20,200Elite,200₹,277,82
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,ABox,150₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,ReservedClass,150₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,FirstClass,110₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,SecondClass,50₹,75,75
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:20,Gold,145₹,387,119
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:20,Executive,110₹,62,0
Kakinada,DeviMultiplexKakinada,Telugu,18:25,FirstClass,112₹,324,92
Kakinada,DeviMultiplexKakinada,Telugu,18:25,SecondClass,75₹,111,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:25,Classic,190₹,80,5
