City,Name,Language,Time,Type,Price,Capacity,Booked
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:35,Classic,130₹,48,2
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:35,Prime,150₹,117,56
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:35,Recliner,320₹,11,4
Gurgaon,InoxSapphire90MallGurugram,Telugu,19:35,Club,170₹,107,0
Gurgaon,InoxSapphire90MallGurugram,Telugu,19:35,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Telugu,19:35,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Telugu,19:35,Royale,170₹,29,3
Jammu,MovieTimeJammu,Hindi,19:40,Gold,250₹,18,14
Jammu,MovieTimeJammu,Hindi,19:40,Silver,220₹,39,16
Jammu,MovieTimeJammu,Hindi,19:40,Classic,220₹,73,49
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:40,Executive,236₹,58,29
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:40,Normal,227₹,72,3
Mohali,PvrVrPunjabMallMohali,Hindi,19:40,Classic,190₹,105,11
Mohali,PvrVrPunjabMallMohali,Hindi,19:40,Prime,220₹,42,11
NewDelhi,M2KPitampura,Hindi,19:40,Gold,230₹,17,2
NewDelhi,M2KPitampura,Hindi,19:40,Silver,139₹,151,41
Gandhinagar,InoxRWorldAdalaj,Hindi,19:40,Gold,112₹,120,16
Gandhinagar,InoxRWorldAdalaj,Hindi,19:40,Platinum,170₹,36,16
Gandhinagar,InoxRWorldAdalaj,Hindi,19:40,Silver,100₹,300,0
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:40,Balcony,150₹,177,147
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:40,FrontStall,100₹,306,257
Panipat,PvrFunCityPanipat,Hindi,19:40,Classic,160₹,68,3
Panipat,PvrFunCityPanipat,Hindi,19:40,Prime,190₹,82,10
Panipat,PvrFunCityPanipat,Hindi,19:40,PrimePlus,240₹,12,2
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:40,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:40,Classic,150₹,117,0
Hyderabad,PvrPanjagutta,Telugu,19:40,Classic,295₹,255,51
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,19:45,Platinum,300₹,8,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,19:45,Gold,200₹,17,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,19:45,Silver,150₹,78,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:45,Club,160₹,72,37
Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:45,Executive,140₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:45,Royal,170₹,45,42
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:45,Marvel,130₹,28,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:45,Royal,150₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:45,Executive,160₹,122,8
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:45,Recliner,260₹,18,3
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:45,Normal,177₹,224,63
Gandhinagar,InoxR16Gandhinagar,Hindi,19:45,Gold,140₹,112,8
Gandhinagar,InoxR16Gandhinagar,Hindi,19:45,Platinum,190₹,6,2
Gandhinagar,InoxR16Gandhinagar,Hindi,19:45,Silver,100₹,22,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:45,Executive,295₹,225,45
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,19:45,FirstFloor,300₹,48,42
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,19:45,Classic,130₹,228,4
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,19:45,Prime,160₹,55,3
NewDelhi,PvrVikaspuri,Hindi,19:45,Classic,200₹,242,24
NewDelhi,PvrVikaspuri,Hindi,19:45,Prime,230₹,36,10
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,19:50,Normal,244₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,19:50,Executive,252₹,98,39
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:50,PrimePlus,160₹,40,5
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:50,Prime,150₹,50,4
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:50,Classic,140₹,35,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,19:50,Recliner,350₹,22,21
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,19:50,Classic,295₹,248,29
Kurnool,SvcCinemasCitySquareMall,Telugu,19:50,Platinum,295₹,20,6
Kurnool,SvcCinemasCitySquareMall,Telugu,19:50,Gold,177₹,366,39
Kurnool,SvcCinemasCitySquareMall,Telugu,19:50,Loungers,177₹,24,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:50,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:50,Executive,260₹,98,17
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:50,Premium,260₹,30,17
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:55,Executive,295₹,190,73
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:55,Royal,350₹,5,5
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:55,Silver,190₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:55,Gold,240₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:55,Diamond,280₹,47,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:55,Classic,150₹,180,18
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:55,Normal,340₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:55,Executive,350₹,106,31
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:55,Vip,500₹,22,18
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:55,Normal,220₹,22,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:55,Executive,240₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:55,Premium,260₹,59,23
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:55,Classic,190₹,191,6
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:55,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:55,Executive,147₹,57,6
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:55,Premium,147₹,79,66
Vizag,InoxChitralayaaMallChitralayaa,Telugu,20:00,Executive,177₹,297,54
Vizag,InoxChitralayaaMallChitralayaa,Telugu,20:00,Royale,295₹,11,11
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,ClubOffline,140₹,86,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,PremierOffline,120₹,210,4
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,LoungeOffline,100₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,GalaxyClubReclinerOf,250₹,59,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,20:00,Classic,295₹,217,64
Anand,ShaanCinemaAvFortuneMall,Hindi,20:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,20:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,20:00,Platinum,160₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,20:00,Gold,140₹,100,0
Balasore,MovieExOtRoad,Hindi,20:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,20:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,20:00,Standard,120₹,100,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:00,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:00,Executive,295₹,196,57
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:00,Vip,350₹,14,12
Anand,DiyaCinema100FeetRoad,Hindi,20:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,20:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,20:00,Platinum,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,20:00,Gold,140₹,100,0
Hyderabad,PvrKukatpally,Telugu,20:00,Classic,295₹,278,197
Hyderabad,PvrKukatpally,Telugu,20:00,Recliner,350₹,13,13
NewDelhi,PvrVegasDwarka,Hindi,20:00,Prime,345₹,74,11
NewDelhi,PvrVegasDwarka,Hindi,20:00,Classic,295₹,108,6
Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Silver,100₹,100,0
Vadodara,BansalMovieplexTarsali,Hindi,20:00,PushBackSofa,150₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,20:00,Platinum,100₹,69,4
Vadodara,BansalMovieplexTarsali,Hindi,20:00,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,20:00,Silver,100₹,15,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:00,Classic,295₹,142,38
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:00,Recliner,350₹,8,8
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,20:00,Classic,295₹,168,33
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,20:00,Recliner,350₹,7,7
Jagraon,LalPalaceCineplexJagraon,Hindi,20:00,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,20:00,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,20:00,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,20:00,Silver,110₹,100,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,20:00,Executive,295₹,133,8
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,20:00,Normal,295₹,72,0
Guntur,PvrTheCinemaGuntur,Telugu,20:00,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,Telugu,20:00,Deluxe,177₹,170,30
Ghaziabad,WaveKaushambi,Hindi,20:00,Classic,200₹,306,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:00,Classic,190₹,188,8
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:00,Prime,230₹,24,5
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:00,Recliner,350₹,10,10
Moradabad,PvrParshvanathMallMoradabad,Hindi,20:00,Classic,140₹,233,18
Lucknow,WaveLucknow,Hindi,20:00,Classic,180₹,96,0
Lucknow,WaveLucknow,Hindi,20:00,Gold,400₹,6,6
Lucknow,WaveLucknow,Hindi,20:00,Premium,200₹,100,19
Ghaziabad,PvrEdmGhaziabad,Hindi,20:00,Classic,185₹,224,31
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,20:00,Executive,295₹,147,59
Hyderabad,PvrInorbitCyberabad,Telugu,20:00,Classic,295₹,161,81
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Silver,150₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,20:00,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,20:00,Executive,200₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,20:00,Premium,220₹,80,11
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,20:00,Vip,310₹,14,9
Kullu,ShoblaMultiplexKullu,Hindi,20:00,Gold,220₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,20:00,Silver,180₹,100,0
Dhanbad,SwastikPlazaKatras,Hindi,20:00,Diamond,100₹,125,113
Dhanbad,SwastikPlazaKatras,Hindi,20:00,Platinum,80₹,180,169
Dhanbad,SwastikPlazaKatras,Hindi,20:00,Gold,70₹,130,130
Dhanbad,SwastikPlazaKatras,Hindi,20:00,Silver,50₹,174,174
Angul,DivyajyotiMovieplexHatisalapada,Hindi,20:00,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,20:00,Platinum,170₹,24,12
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,SuperStall,150₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,Stall,100₹,50,50
Venkatapuram,SriJagadambaTheatre,Telugu,20:00,Reserved,110₹,93,33
Venkatapuram,SriJagadambaTheatre,Telugu,20:00,FirstClass,110₹,128,88
Wani,SujataTheatreNearNagarParishad,Hindi,20:00,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,20:00,Gold,150₹,96,63
Wani,SujataTheatreNearNagarParishad,Hindi,20:00,Silver,100₹,186,106
Guntur,JleCinemasGuntur,Telugu,20:00,Elite,295₹,17,6
Guntur,JleCinemasGuntur,Telugu,20:00,Gold,177₹,123,7
Sirsa,OhmCineGardenHissarRoad,Hindi,20:00,GoldExecutive,290₹,99,48
Sirsa,OhmCineGardenHissarRoad,Hindi,20:00,Gold,230₹,114,61
Sirsa,OhmCineGardenHissarRoad,Hindi,20:00,Silver,110₹,76,39
Ludhiana,WaveOneMoviesLudhiana,Hindi,20:00,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,20:00,Premium,180₹,172,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,20:00,PlatinumPkg,"1,000₹",14,5
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,295₹,209,86
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Recliner,350₹,11,11
Vizianagaram,InoxNcsMallBochuPeta,Telugu,20:05,Exclusive,177₹,291,70
Kurukshetra,CarnivalKessalMallSector17,Hindi,20:05,Gold,220₹,137,25
Kurukshetra,CarnivalKessalMallSector17,Hindi,20:05,Silver,220₹,32,0
Noida,CarnivalTgipNoida,Hindi,20:05,Recliner,580₹,32,23
Noida,CarnivalTgipNoida,Hindi,20:05,Sofa,380₹,80,4
Gurgaon,PvrMgfMallGurgaon,Hindi,20:10,Prime,350₹,35,13
Gurgaon,PvrMgfMallGurgaon,Hindi,20:10,Classic,300₹,130,8
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:15,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:15,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:15,Silver,150₹,100,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,20:15,Classic,210₹,144,9
Gurgaon,PvrSaharaMallGurgaon,Hindi,20:15,Prime,240₹,64,6
Dharamsala,GoldCinemaDharamsala,Hindi,20:15,Gold,150₹,148,16
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Business,290₹,14,14
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Gold,190₹,51,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Silver,100₹,34,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,20:15,Gold,200₹,56,8
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:15,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:15,Gold,150₹,68,7
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:15,Silver,112₹,48,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,20:15,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,20:15,Pl,150₹,84,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,20:15,Standard200,200₹,96,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,20:15,CoupleSeat,300₹,76,58
Noida,WaveNoida,Hindi,20:15,Classic,200₹,468,15
Noida,WaveNoida,Hindi,20:15,PlatinumPkg,"1,200₹",17,0
NewDelhi,PvrShalimarBagh,Hindi,20:15,Classic,250₹,133,8
NewDelhi,PvrShalimarBagh,Hindi,20:15,Prime,280₹,64,26
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,20:20,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,20:20,Executive,190₹,129,15
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,20:20,Premium,210₹,43,19
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,20:20,Vip,350₹,20,10
TalwandiBhai,FunCineplex,Hindi,20:20,Royal,120₹,175,137
Kotkapura,FunPlazaKotkapura,Hindi,20:20,Royal,170₹,94,83
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:20,Platinum,200₹,18,3
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:20,Gold,150₹,136,6
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:20,Silver,150₹,95,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:20,Gold,295₹,38,18
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:20,Executive,177₹,350,27
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:30,Recliner,415₹,11,11
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:30,Prime,295₹,11,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:30,Classic,170₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:30,ClassicPlus,205₹,144,8
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,340₹,17,10
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,190₹,85,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,50,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,240₹,150,13
Bhilai,SriVenkateswaraTalkiesBhilai,Telugu,20:30,Balcony,110₹,387,337
Karwar,ArjunTalkiesKodibag,Hindi,20:30,Balcony,150₹,161,78
Karwar,ArjunTalkiesKodibag,Hindi,20:30,Dresscircle,100₹,395,260
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,20:30,Diamond,190₹,38,24
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,20:30,Gold,150₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,20:30,Silver,110₹,130,92
Parbhani,MahaveerTalkiesParbhani,Hindi,20:30,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,20:30,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,20:30,UpperStall,50₹,272,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,Deluxecircle,100₹,426,233
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,DressCircle,70₹,236,236
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,GeneralCircle,40₹,100,100
Kolkata,AjantaCinemaBehala,Hindi,20:30,Balcony,150₹,106,58
Rupnagar,RitzMultiplexRupnagar,Hindi,20:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,20:30,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Hindi,20:30,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Hindi,20:30,NormalC,120₹,34,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,20:30,Platinum,120₹,77,17
Kotkapura,OrbitCinemaKotkapura,Hindi,20:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Hindi,20:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Hindi,20:30,SilverClass,170₹,32,0
Ranchi,EylexHinooRanchi,Hindi,20:30,Cl,160₹,22,0
Ranchi,EylexHinooRanchi,Hindi,20:30,Gl,160₹,48,0
Ranchi,EylexHinooRanchi,Hindi,20:30,Pl,160₹,87,0
Ranchi,EylexHinooRanchi,Hindi,20:30,Bx,160₹,11,0
Doraha,NovaCinemazDoraha,Hindi,20:35,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Hindi,20:35,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Hindi,20:35,Silver,150₹,100,0
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,20:40,Classic,190₹,165,28
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,20:40,Prime,210₹,42,38
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,20:40,Recliner,300₹,17,10
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,20:40,Box1,150₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,20:40,GoldC,150₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,20:40,SilverC,150₹,55,0
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,20:40,Premium,145₹,339,219
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,20:40,NonPremium,100₹,116,11
Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:45,Couple,349₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:45,Recliner,349₹,100,0
Nakodar,KcAnandMiniplexNakodar,Hindi,20:45,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Hindi,20:45,Silver,170₹,100,0
Dhule,ManoharCinemaDhule,Hindi,20:45,Balcony,150₹,85,40
Dhule,ManoharCinemaDhule,Hindi,20:45,Platinum,112₹,166,77
Dhule,ManoharCinemaDhule,Hindi,20:45,Gold,100₹,231,106
Dhule,ManoharCinemaDhule,Hindi,20:45,Silver,90₹,179,84
Hagaribommanahalli,SriVishnuPicturePalace,Telugu,20:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Telugu,20:45,SecondClass,101₹,300,250
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Superplatinum,100₹,216,198
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Platinum,80₹,168,108
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,20:45,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,20:45,Prime,138₹,108,3
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,20:45,Recliner,300₹,12,4
Sambalpur,EylexCinemaSambalpur,Hindi,20:50,Gold,220₹,33,0
Sambalpur,EylexCinemaSambalpur,Hindi,20:50,Platinum,220₹,103,0
Sambalpur,EylexCinemaSambalpur,Hindi,20:50,Silver,220₹,22,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,Pl,150₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,Sl,150₹,38,0
Mumbai,MovieTimeChembur,Hindi,20:55,Silver,180₹,126,4
Mumbai,MovieTimeChembur,Hindi,20:55,Gold,180₹,16,7
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,21:00,Normal,177₹,265,107
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,21:00,Vip,295₹,10,6
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Diamond,100₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Gold,70₹,100,0
Indapur,KesharCinema,Hindi,21:00,Diamond,100₹,100,0
Indapur,KesharCinema,Hindi,21:00,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Balcony,180₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Gold,120₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Silver,80₹,100,0
Indapur,RahulCinemaIndapur,Hindi,21:00,FirstClass,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Silver,60₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Silver,140₹,100,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Platinum,175₹,486,40
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Gold,110₹,52,4
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Silver,50₹,154,7
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:00,Miller,250₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:00,Lounger,300₹,100,0
Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,DiamondClass,100₹,196,176
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Platinum,80₹,114,93
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Gold,60₹,44,36
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Silver,60₹,44,44
Dehradun,OrientCinemaAshtleyHall,Hindi,21:00,DressCircle,120₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,21:00,Special,100₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,21:00,Stall,70₹,168,168
Digras,ShankarTalkiesYavatmal,Hindi,21:00,Balcony,120₹,50,50
Shivpuri,ShriramCinema,Hindi,21:00,Platinum,90₹,190,152
Shivpuri,ShriramCinema,Hindi,21:00,Gold,60₹,260,216
Bagalkot,ChandanTheatreBagalkot,Hindi,21:00,Balcony,100₹,186,142
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Silver,120₹,36,36
Akola,ManekTalkiesTilakRoad,Hindi,21:00,Balcony,140₹,50,30
Akola,ManekTalkiesTilakRoad,Hindi,21:00,Reserve,100₹,100,60
Akola,ManekTalkiesTilakRoad,Hindi,21:00,First,70₹,100,60
Akola,ManekTalkiesTilakRoad,Hindi,21:00,Second,50₹,50,50
Yawat,GunjanCinemaYawat,Hindi,21:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Hindi,21:00,Silver,110₹,86,42
Nichlaul,JadoozNichlaul,Hindi,21:00,Platinum,130₹,80,27
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:00,Platinumclass,120₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:00,Goldclass,100₹,72,39
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:00,Silverclass,80₹,48,24
Parigi,SreeBhavani70MmACParigi,Telugu,21:00,Box,150₹,51,51
