City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,100₹,187,187
Eluru,VMaxEluruPaidichintapadu,Telugu,21:15,Balcony,150₹,222,142
Eluru,VMaxEluruPaidichintapadu,Telugu,21:15,SecondClass,100₹,55,25
Eluru,VMaxEluruPaidichintapadu,Telugu,21:15,LowClass,50₹,48,0
Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,21:15,FirstClass,100₹,336,336
Mulug,BalajiTheatre,Telugu,21:15,Gold,150₹,289,234
Mulug,BalajiTheatre,Telugu,21:15,Silver,150₹,52,52
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,Box,150₹,8,8
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,Mc,150₹,227,157
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,1stClass,100₹,63,63
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,2ndClass,50₹,63,63
Bellampally,Ramakrishna70MmBellampalli,Telugu,21:15,Balcony,150₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Telugu,21:15,DressCircle,110₹,362,248
Attili,KanakadurgaTheatreAttili,Telugu,21:15,DeluxeCircle,150₹,146,96
Attili,KanakadurgaTheatreAttili,Telugu,21:15,1stClass,150₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,21:15,MiddleCircle,100₹,53,53
Gajapathinagaram,SuryaMahal,Telugu,21:15,Premium,100₹,283,220
Gajapathinagaram,SuryaMahal,Telugu,21:15,NonPremium,70₹,118,118
Gajapathinagaram,SuryaMahal,Telugu,21:15,ThirdClass,70₹,73,73
Bhopal,RajCinemaBhopal,Hindi,21:15,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,21:15,Silver,80₹,128,128
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Upperbalcony,150₹,111,56
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,FirstClass,110₹,316,260
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,Balcony,150₹,73,25
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,Sofa,150₹,50,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,SecondClass,70₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,ThirdClass,50₹,41,0
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:15,Box1,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:15,Box2,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:15,Balcony,150₹,496,250
Kota,MayurCinemaNayapura,Hindi,21:15,Royal,80₹,10,0
Kota,MayurCinemaNayapura,Hindi,21:15,Gold,70₹,65,0
Kota,MayurCinemaNayapura,Hindi,21:15,Silver,50₹,55,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Diamond,70₹,95,95
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Sofa,110₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Maharaja,110₹,190,146
Mukerian,OmJeeTimeBagowal,Hindi,21:15,GoldClass,150₹,192,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:15,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:15,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:15,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:15,FamilyBox,220₹,24,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:15,Gold,130₹,111,0
Hyderabad,SvcEeshwarAttapur,Telugu,21:15,Gold,175₹,432,139
Hyderabad,SvcEeshwarAttapur,Telugu,21:15,Silver,110₹,226,90
Hyderabad,SvcEeshwarAttapur,Telugu,21:15,Bronze,50₹,184,83
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Recliners,295₹,18,15
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Platinum,90₹,284,45
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Gold,67₹,60,60
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Gold,67₹,40,40
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,FirstClass,100₹,325,93
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,SecondClass,70₹,44,44
Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Platinum,150₹,476,24
Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Gold,150₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Silver,50₹,125,0
Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,175₹,571,357
Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,110₹,211,124
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,FristClass,70₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,SecondClass,50₹,80,0
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,21:15,FirstClass,100₹,247,101
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,21:15,ThirdClass,78₹,76,76
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,21:15,Balcony,110₹,284,32
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Balcony,150₹,142,98
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Gold,150₹,252,56
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Silver,110₹,40,5
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Bronze,50₹,110,24
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,21:15,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,21:15,Pl,150₹,28,2
Doraha,CineSquareCinemasRoyaltonCity,Hindi,21:15,Royal,170₹,89,42
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,ABalcony,150₹,276,5
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,DeluxeCercile,110₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,FirstClass,50₹,170,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,21:15,Platinum,150₹,142,123
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:15,FirstClass,100₹,224,20
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:15,SecondClass,70₹,48,0
Indore,AyouCinemaRajendraNagar,Hindi,21:16,Gold,170₹,96,0
Indore,AyouCinemaRajendraNagar,Hindi,21:16,Platinum,170₹,46,0
Indore,AyouCinemaRajendraNagar,Hindi,21:16,Silver,170₹,90,0
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,ABox,150₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,ReservedClass,150₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,FirstClass,110₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,SecondClass,50₹,75,75
Niphad,RavirajCinemaNiphad,Hindi,21:20,Balcony,80₹,142,120
Niphad,RavirajCinemaNiphad,Hindi,21:20,Stall,60₹,160,160
Kolkata,CarnivalSaltLake,Hindi,21:20,Silver,99₹,166,13
Agra,SarvMultiplexAgra,Hindi,21:25,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:25,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:25,Silver,100₹,100,0
Vadodara,VasantCinemaAsodar,Hindi,21:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,Hindi,21:29,Balcony,60₹,218,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,21:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,21:30,Silver,70₹,100,0
Mumbai,PremierGoldDongri,Hindi,21:30,DressCircle,150₹,100,0
Mumbai,PremierGoldDongri,Hindi,21:30,Stall,140₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,21:30,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,21:30,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,21:30,Silver,150₹,100,0
Mathura,GoldCinemaMathura,Hindi,21:30,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,21:30,Silver,220₹,100,0
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,DressCircle,90₹,224,0
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,Nobel,110₹,306,61
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,Box,150₹,32,0
Goa,ZSquareMultiplexVasco,Hindi,21:30,Golden,125₹,100,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:30,Lounger,200₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:30,Executive,300₹,24,5
Ahmedabad,VijayCityLightBavla,Hindi,21:30,Gold,200₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,21:30,Silver,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,100,0
Almora,HeritageCinemasAlmora,Hindi,21:30,VipBox,200₹,100,0
Almora,HeritageCinemasAlmora,Hindi,21:30,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,21:30,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,21:30,Silver,100₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,21:30,Gold,220₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,21:30,Silver,200₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Longer,180₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Miller,150₹,100,0
Mohali,PvrLuxeVrPunjabMohali,Hindi,21:30,Gold,650₹,26,2
Farrukhabad,KrishnaDdCinemas,Hindi,21:30,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:30,Gold,150₹,100,0
Katni,CineworldzCinema,Hindi,21:30,Platinum,170₹,100,0
Katni,CineworldzCinema,Hindi,21:30,Gold,140₹,100,0
Katni,CineworldzCinema,Hindi,21:30,Silver,110₹,100,0
Durg,TarunLvCinemasStationRoad,Hindi,21:30,Gold,150₹,99,0
Durg,TarunLvCinemasStationRoad,Hindi,21:30,Platinum,190₹,46,0
Durg,TarunLvCinemasStationRoad,Hindi,21:30,Silver,120₹,32,0
Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,21:30,Balcony,80₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,21:30,DressCircule,50₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Silver,100₹,100,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Classic,150₹,478,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Economicnomic,100₹,34,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Luxury,100₹,160,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,120,0
Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Gold,150₹,100,0
Khambhat,GopalTalkiesKhambhat,Hindi,21:30,Gold,140₹,100,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,Balcony,150₹,397,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,DressCircle,110₹,239,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,SecondClass,50₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,21:30,Recliner,295₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,21:30,Premium,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,21:30,NonPremium,78₹,42,0
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:30,Balcony,100₹,277,71
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:30,Reserved,100₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:30,FloarClass,100₹,76,76
Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,ReservedClass,150₹,341,241
Tuni,SriRama2KDolbyTuni,Telugu,21:30,FirstClass,112₹,413,413
Tuni,SriRama2KDolbyTuni,Telugu,21:30,SecondClass,112₹,28,28
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,21:30,FirstClass,110₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,21:30,SecondClass,80₹,108,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,ReservedClass,145₹,448,267
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,SecondClass,100₹,150,150
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,21:30,ReservedClass,145₹,321,32
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,21:30,SecondClass,75₹,97,97
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,SecondClass,70₹,128,0
Nirmal,TirumalaTheater70MmNirmal,Telugu,21:30,Balcony,150₹,417,205
Nirmal,TirumalaTheater70MmNirmal,Telugu,21:30,FirstClass,110₹,211,116
Anakapalle,TheatreRamachandra,Telugu,21:30,1stClass,147₹,396,6
Anakapalle,TheatreRamachandra,Telugu,21:30,Premium,100₹,136,24
Kurnool,SriRama70MmRiverViewColony,Telugu,21:30,Sofa,110₹,20,20
Kurnool,SriRama70MmRiverViewColony,Telugu,21:30,Balcony,110₹,496,110
Kurnool,SriRama70MmRiverViewColony,Telugu,21:30,SecondClass,80₹,260,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Gold,150₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Elite,100₹,40,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:30,GoldClass,150₹,307,77
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:30,EliteClass,100₹,94,94
Ghaziabad,MovieMagicLoni,Hindi,21:30,Diamond,150₹,152,128
Ghaziabad,MovieMagicLoni,Hindi,21:30,Gold,150₹,240,216
Mandvi,LakshmiTalkies,Hindi,21:30,Box,200₹,73,2
Kurnool,RajTheatreRSRoad,Telugu,21:30,Balcony,110₹,803,470
Kurnool,RajTheatreRSRoad,Telugu,21:30,SecondClass,80₹,207,207
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:30,Silver,100₹,100,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,FirstClass,145₹,404,138
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,SecondClass,100₹,108,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,Reclinear,295₹,23,23
Kotdwar,KayCinemasKotdwar,Hindi,21:30,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,21:30,Silver,150₹,88,0
Agra,MeherTheaterBaluganj,Hindi,21:30,Gold,160₹,224,129
Agra,MeherTheaterBaluganj,Hindi,21:30,Silver,100₹,360,129
Buchireddypalem,RajKishoreTheatre,Telugu,21:30,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,Telugu,21:30,SecondClass,100₹,190,190
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,145₹,150,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,145₹,292,29
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,100₹,119,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,Balcony,100₹,305,213
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,DressCircle,80₹,48,48
Narsipatnam,SriVenkatavemaTheatre,Telugu,21:30,FirstClass,100₹,215,95
Narsipatnam,SriVenkatavemaTheatre,Telugu,21:30,SecondClass,80₹,100,100
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,Premium,112₹,402,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,NonPremium,78₹,140,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:30,Executive,110₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:30,Silver,110₹,168,12
Hajipur,CarnivalCinemasHajipur,Hindi,21:30,Gold,110₹,23,0
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,Balcony,112₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,DressCircle,112₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,FirstClass,100₹,314,254
Nandigama,SriLaxmiPrasanna2KACDtsNandigama,Telugu,21:30,Premium,100₹,281,22
Nandigama,SriLaxmiPrasanna2KACDtsNandigama,Telugu,21:30,NonPremium,78₹,48,0
Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Gold,150₹,387,3
Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Silver,60₹,102,1
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,21:30,Sofa,200₹,18,0
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,21:30,FristClass,100₹,199,0
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,21:30,SecondClass,100₹,36,0
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,21:30,ThirdClass,100₹,73,0
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,21:30,Gold,100₹,406,0
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,FristClass,110₹,318,53
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,SecondClass,78₹,112,0
Ongole,SatyamOngole,Telugu,21:30,Platinum,250₹,19,2
Ongole,SatyamOngole,Telugu,21:30,Gold,150₹,362,34
Ongole,SatyamOngole,Telugu,21:30,Executive,70₹,38,2
Gwalior,GoldCinemaGwalior,Hindi,21:30,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:30,Silver,130₹,100,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Recliner,200₹,8,8
Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Platinum,150₹,60,48
Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Gold,120₹,36,24
Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Silver,80₹,36,36
Datia,CineflixMultiplex,Hindi,21:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,21:30,Gold,200₹,96,3
Datia,CineflixMultiplex,Hindi,21:30,Silver,150₹,32,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,21:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,21:30,Gold,160₹,100,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,21:30,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,21:30,SecondClass,78₹,100,1
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,21:30,Audi,250₹,206,182
Halol,VelvetCinemas,Hindi,21:30,Royal,150₹,13,0
Halol,VelvetCinemas,Hindi,21:30,Platinum,130₹,28,0
Halol,VelvetCinemas,Hindi,21:30,Gold,110₹,56,0
Halol,VelvetCinemas,Hindi,21:30,Silver,100₹,28,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:30,Gl,110₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:30,Pl,150₹,52,1
Gohana,CineTimeGohana,Hindi,21:30,GoldC,150₹,21,0
Gohana,CineTimeGohana,Hindi,21:30,SilverC,150₹,84,0
Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Royal,80₹,100,0
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Platinum,150₹,527,462
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Silver,40₹,97,97
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,21:30,Balcony,145₹,194,2
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,21:30,FirstClass,145₹,217,217
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,21:30,SecondClass,75₹,156,156
Narasannapeta,SreedeviPicturePalace,Telugu,21:30,Premium,100₹,392,6
Narasannapeta,SreedeviPicturePalace,Telugu,21:30,NonPremium2Cl,78₹,130,0
Tadikalapudi,RevathiTheatre,Telugu,21:30,FirstClass,150₹,149,74
Tadikalapudi,RevathiTheatre,Telugu,21:30,SecondClass,120₹,117,117
Tadikalapudi,RevathiTheatre,Telugu,21:30,Sofa,150₹,28,28
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,21:30,Balcony,80₹,100,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,21:30,First,70₹,227,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,Balcony,150₹,434,144
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,SecondCalss,110₹,236,124
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,ThhirdClass,50₹,181,140
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Balcony,145₹,118,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Sofa,145₹,88,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,LowerBalcony,145₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Chair,100₹,140,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,ThirdClass,70₹,140,2
Chinnur,SrinivasaTheatre,Telugu,21:30,Balcony,150₹,326,284
Chinnur,SrinivasaTheatre,Telugu,21:30,DressCircle,60₹,88,88
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:30,Platinum,112₹,270,62
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:30,Gold,90₹,44,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,FirstClass,112₹,397,54
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,78₹,126,21
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,FirstClass,147₹,352,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,SecondClass,100₹,126,0
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Platinum,100₹,112,47
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Gold,100₹,215,0
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Silver,100₹,81,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,ReservedCl,145₹,355,32
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,SecondCl,75₹,118,0
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,FristClass,110₹,341,49
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,SecondClass,80₹,118,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Gold,120₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Silver,100₹,158,5
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,Premium,112₹,412,34
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,NonPremium,78₹,155,2
Chennai,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Gold,100₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Silver,100₹,446,446
Macherla,RamaTalkies,Telugu,21:30,BClass,150₹,153,11
Macherla,RamaTalkies,Telugu,21:30,CClass,120₹,138,0
Macherla,RamaTalkies,Telugu,21:30,DClass,120₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Gold,100₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Silver,80₹,36,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxa,145₹,24,13
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxb,145₹,24,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Gold,145₹,154,69
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Silver,110₹,98,6
Nellore,SrinivasTheatre,Telugu,21:30,FirstClass,100₹,137,46
Nellore,SrinivasTheatre,Telugu,21:30,SecondClass,100₹,118,0
Nellore,SrinivasTheatre,Telugu,21:30,ThirdClass,100₹,85,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Prime,150₹,19,19
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Club,120₹,42,42
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Premium,100₹,42,42
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Gold,150₹,262,55
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Silver,150₹,42,21
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Executive,150₹,82,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,ReservedClass,145₹,331,162
