City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,TimeCinemaCgRoad,English,20:00,Standard280,280₹,108,8
Mumbai,MetroInoxCinemaMGRoad,English,20:05,Club,300₹,129,5
Mumbai,MetroInoxCinemaMGRoad,English,20:05,Executive,280₹,30,0
Mumbai,MetroInoxCinemaMGRoad,English,20:05,Royale,300₹,81,10
NewDelhi,PvrSaketDelhi,English,20:05,Classic,255₹,128,4
NewDelhi,PvrSaketDelhi,English,20:05,Prime,305₹,117,28
NewDelhi,PvrSaketDelhi,English,20:05,Recliner,600₹,12,4
NewDelhi,PvrNaraina,English,20:05,Classic,230₹,208,9
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:10,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:10,Executive,190₹,106,1
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:10,Premium,210₹,52,0
Pathankot,MirajCinemasPathankot,Hindi,20:10,Silver,100₹,64,2
Pathankot,MirajCinemasPathankot,Hindi,20:10,Gold,200₹,12,2
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:10,Gold,200₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:10,Executive,130₹,147,2
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:10,Special,130₹,55,0
Dhuri,MirajCinemasDhuri,Hindi,20:10,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Hindi,20:10,Executive,150₹,181,0
Mumbai,PvrMarketCity4DxKurlaW,English,20:10,4DxPrime,400₹,84,14
Mumbai,PvrMarketCity4DxKurlaW,English,20:10,4DxClassic,350₹,60,0
Pune,PvrMarketCity4DxVimanNagar,English,20:10,4DxClassic,450₹,48,4
Pune,PvrMarketCity4DxVimanNagar,English,20:10,4DxPrime,500₹,72,16
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,20:10,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,20:10,Silver,177₹,21,0
Pune,InoxElproCitySquareChinchwad,English,20:15,Club,200₹,78,7
Pune,InoxElproCitySquareChinchwad,English,20:15,Executive,180₹,26,3
Pune,InoxElproCitySquareChinchwad,English,20:15,Royale,230₹,45,12
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,20:15,Club,160₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,20:15,Executive,160₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,20:15,Royal,160₹,88,2
Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:15,4DxPrime,450₹,84,7
Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:15,4DxClassic,450₹,36,0
Mumbai,CarnivalImaxWadala,English,20:15,PlatinumOffline,250₹,212,9
Mumbai,CarnivalImaxWadala,English,20:15,PremiumOffline,300₹,95,14
Mumbai,CarnivalSangamAndheriE,English,20:15,PlatinumOffline,250₹,19,3
Mumbai,CarnivalSangamAndheriE,English,20:15,GoldOffline,200₹,38,3
Mumbai,CarnivalSangamAndheriE,English,20:15,SilverOffline,180₹,195,9
Mumbai,CarnivalSangamAndheriE,English,20:15,BronzeOffline,150₹,53,0
Gurgaon,PvrMgfMallGurgaon,English,20:15,Classic,300₹,90,0
Gurgaon,PvrMgfMallGurgaon,English,20:15,Prime,350₹,44,6
Gurgaon,PvrImaxAmbienceGurgaon,English,20:15,ClassicImax,300₹,165,12
Gurgaon,PvrImaxAmbienceGurgaon,English,20:15,PrimeImax,350₹,114,46
Gurgaon,PvrImaxAmbienceGurgaon,English,20:15,Lounger,350₹,9,3
Agartala,RupasiCinemaAgartala,Hindi,20:20,GoldClass,150₹,329,65
NewDelhi,PvrShalimarBagh,English,20:25,Classic,250₹,184,0
NewDelhi,PvrShalimarBagh,English,20:25,Prime,280₹,180,24
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,20:25,Prime,480₹,72,25
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,20:25,Classic,430₹,36,3
Mumbai,CinepolisMagnetMallBhandupW,English,20:25,Vip,200₹,33,9
Mumbai,CinepolisMagnetMallBhandupW,English,20:25,Executive,130₹,78,5
Mumbai,CinepolisMagnetMallBhandupW,English,20:25,Normal,130₹,36,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:25,LoungerNormal,200₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:25,ClassicNormal,200₹,132,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:25,Prime,200₹,125,55
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:25,ReclinersNormal,400₹,17,17
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:25,Luxe,600₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:25,DboxLuxe,700₹,33,11
Thane,InoxKorumMallThaneW,English,20:30,Club,180₹,150,18
Thane,InoxKorumMallThaneW,English,20:30,Executive,180₹,75,0
Thane,InoxKorumMallThaneW,English,20:30,Royal,280₹,24,2
Dehradun,SilvercityDehradun,English,20:30,Silver,100₹,60,0
Dehradun,SilvercityDehradun,English,20:30,Gold,150₹,119,3
Dehradun,SilvercityDehradun,English,20:30,Recliner,400₹,15,3
NewDelhi,PvrVikaspuri,English,20:30,Classic,180₹,252,0
NewDelhi,PvrVikaspuri,English,20:30,Prime,200₹,36,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,20:35,Insignia,737₹,36,13
Thane,CinepolisVivianaMallThaneW,English,20:35,Normal,300₹,39,0
Thane,CinepolisVivianaMallThaneW,English,20:35,Executive,320₹,224,0
Thane,CinepolisVivianaMallThaneW,English,20:35,Premium,340₹,57,17
Guwahati,CinepolisCentralMallGuwahati,English,20:45,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,English,20:45,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,English,20:45,Premium,200₹,51,2
Guwahati,CinepolisCentralMallGuwahati,English,20:45,Vip,350₹,3,0
NewDelhi,PvrEcxChanakyapuri,English,20:45,Classic,300₹,22,3
NewDelhi,PvrEcxChanakyapuri,English,20:45,Prime,350₹,140,6
NewDelhi,PvrEcxChanakyapuri,English,20:45,PrimePlus,400₹,38,10
Indore,PvrTreasureIslandLuxeIndore,English,20:45,Prime,400₹,24,11
Surat,TimeCinemaSuratGalaxyCircle,English,20:45,Infinity400,400₹,22,0
NewDelhi,PvrPromenadeVasantKunj,English,20:50,Classic,360₹,150,26
NewDelhi,PvrPromenadeVasantKunj,English,20:50,Prime,390₹,44,24
Ghaziabad,WaveKaushambi,Hindi,21:00,Classic,210₹,331,2
Mumbai,MaxusCinemasKurla,Hindi,21:00,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,21:00,Premium,150₹,100,0
Noida,RajhansCinemasGreaterNoidaW,English,21:00,Recliner,260₹,20,0
Noida,RajhansCinemasGreaterNoidaW,English,21:00,Executive,170₹,104,0
Noida,RajhansCinemasGreaterNoidaW,English,21:00,Royal,150₹,42,0
Noida,RajhansCinemasGreaterNoidaW,English,21:00,Marvel,130₹,28,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,21:00,Classic,170₹,215,1
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Reserved,112₹,150,0
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,First,112₹,75,0
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Second,89₹,60,0
Kozhinjampara,GeethaCinemax,Tamil,21:00,Golden,110₹,231,0
Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,21:00,FirstClass,100₹,317,60
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,21:00,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,21:00,Gold,100₹,30,20
Noida,WaveNoida,English,21:00,Classic,220₹,472,2
Noida,WaveNoida,English,21:00,PlatinumPkg,"1,200₹",17,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Gold,180₹,240,0
Mumbai,InoxMegaplexInorbitMall,English,21:15,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,English,21:15,Royal,320₹,59,26
Kashipur,SrsRrSquareMallRatanRoad,Hindi,21:15,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,21:15,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,21:15,Executive,400₹,10,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:15,Royal,280₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:15,Redcarpet,160₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:15,Gold,110₹,45,0
Haridwar,WavePentagonMallSidcul,Hindi,21:15,Classic,200₹,201,0
Indore,PvrPlayHouseTreasureIslandIndore,English,21:15,Prime,170₹,46,30
Indore,PvrPlayHouseTreasureIslandIndore,English,21:15,Classic,150₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,English,21:15,Recliner,350₹,8,4
Kaikaluru,MagantiCinemasKaikaluru,Telugu,21:15,FirstClass,100₹,282,28
Kaikaluru,MagantiCinemasKaikaluru,Telugu,21:15,SecondClass,78₹,108,0
Bhopal,RajCinemaBhopal,Hindi,21:15,Diamond,100₹,220,140
Bhopal,RajCinemaBhopal,Hindi,21:15,Silver,80₹,128,128
Nidadavolu,RadhaKrishnaTheatre,Telugu,21:15,FirstClass,112₹,240,240
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:15,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:15,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:15,Pr,130₹,108,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,FirstClass,120₹,60,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,SecondClass,70₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,ThirdClass,50₹,36,0
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,21:15,FirstClass,100₹,288,82
Nashik,MovieMaxNashik1,English,21:20,Classic,110₹,57,57
Nashik,MovieMaxNashik1,English,21:20,Prime,140₹,261,261
Nashik,MovieMaxNashik1,English,21:20,PrimePlus,170₹,16,16
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,21:20,Classic,170₹,164,10
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,21:20,Recliner,280₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:20,Normal,140₹,57,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:20,DoubleSofa,160₹,24,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:20,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:20,Lounger,180₹,9,0
Faridabad,PvrPiyushMahendraFaridabad,English,21:20,Classic,110₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,English,21:20,ClassicPlus,140₹,96,1
Faridabad,PvrPiyushMahendraFaridabad,English,21:20,Prime,190₹,43,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:20,Royal,190₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:20,Redcarpet,80₹,120,10
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:20,Gold,80₹,57,0
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:20,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:20,Gold,170₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:20,Silver,160₹,130,92
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,21:25,Economy,100₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,21:25,Premier,125₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,21:25,XClass,150₹,36,0
Punalur,CarnivalDMallPunalur,English,21:25,Silver,130₹,154,0
Punalur,CarnivalDMallPunalur,English,21:25,Gold,160₹,12,0
Punalur,CarnivalDMallPunalur,English,21:25,Platinum,200₹,10,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,21:30,SilverOffline,110₹,14,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,21:30,PremiumOffline,150₹,73,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,21:30,ClubOffline,170₹,65,4
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,21:30,Classic,140₹,154,4
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,21:30,Recliner,230₹,12,2
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:30,Platinum,200₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:30,Executive,140₹,114,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:30,Executive,250₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:30,Royale,270₹,42,0
Anand,InfinityCinemas,English,21:30,Recliner,250₹,100,0
Anand,InfinityCinemas,English,21:30,Platinum,150₹,100,0
Anand,InfinityCinemas,English,21:30,Gold,110₹,100,0
Lucknow,WaveLucknow,English,21:30,Classic,150₹,96,0
Lucknow,WaveLucknow,English,21:30,Gold,400₹,6,0
Lucknow,WaveLucknow,English,21:30,Premium,170₹,120,0
Mumbai,PvrIconInfinitiAndheriW,English,21:30,Classic,180₹,60,0
Mumbai,PvrIconInfinitiAndheriW,English,21:30,DboxPrime,320₹,40,17
Mumbai,PvrIconInfinitiAndheriW,English,21:30,Prime,220₹,180,10
Mumbai,PvrIconInfinitiAndheriW,English,21:30,DboxRecliner,550₹,16,1
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Platinum,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Silver,160₹,100,0
Noida,CarnivalTgipNoida,English,21:30,Recliner,630₹,24,2
Noida,CarnivalTgipNoida,English,21:30,Sofa,430₹,80,0
Indore,InoxC21MallSheetalNagar,English,21:30,Normal,170₹,163,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Classic,180₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Prime,200₹,80,4
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Recliner,300₹,17,2
Gandhidham,MirajCinemasMadhuban,Hindi,21:30,Special,140₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,21:30,Executive,140₹,185,0
Gandhidham,MirajCinemasMadhuban,Hindi,21:30,Platinum,280₹,12,0
Gandhidham,MirajCinemasMadhuban,Hindi,21:30,Gold,150₹,62,0
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:30,Gold,110₹,299,42
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:30,Silver,70₹,57,0
Gudivada,G3BhaskarTalkies,Telugu,21:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,Telugu,21:30,SecondClass,90₹,22,0
Gudivada,G3BhaskarTalkies,Telugu,21:30,SecondClass,90₹,14,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Gold,190₹,36,8
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Prime,150₹,97,32
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Deluxe,120₹,38,18
Vuyyuru,DeepakMahalKaturuRoad,Telugu,21:30,Premium,100₹,281,63
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,SecondClass,50₹,44,44
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,21:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,21:30,SecondClass,50₹,109,109
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,Balcony,110₹,328,78
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,FristClass,80₹,112,112
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,FirstClass,112₹,160,160
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,SecondClass,70₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,2ndClass,70₹,46,46
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,ReservedCl,112₹,355,2
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,SecondCl,75₹,118,0
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,FristClass,110₹,273,42
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,SecondClass,78₹,85,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,56
Surat,ValamMultiplexVarachha,Hindi,21:30,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,Hindi,21:30,Silver,100₹,246,38
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,21:30,Balcony,70₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,21:30,Auditorium,50₹,576,44
Vizag,SangamTheatreDondaparthy,Telugu,21:30,ABox,145₹,26,0
Vizag,SangamTheatreDondaparthy,Telugu,21:30,BBox,145₹,26,26
Vizag,SangamTheatreDondaparthy,Telugu,21:30,Premium,145₹,497,0
Vizag,SangamTheatreDondaparthy,Telugu,21:30,NonPremium,100₹,183,0
Kaveripattinam,SunParadiseACDtsKaveripattinam,Tamil,21:30,Box,100₹,50,0
Kaveripattinam,SunParadiseACDtsKaveripattinam,Tamil,21:30,Firstclass,100₹,92,0
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Gold,150₹,204,34
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Silver,100₹,60,0
Kashipur,SuncityCinemaKashipur,Hindi,21:30,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,21:30,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,21:30,Silver,100₹,184,0
Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,148₹,280,0
Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,112₹,98,0
Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,324,0
Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,111,0
Raipur,PvrCityCenterRaipur,Hindi,21:30,Prime,112₹,145,46
Raipur,PvrCityCenterRaipur,Hindi,21:30,Classic,100₹,26,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Gold,150₹,170,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,23,1
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,155,19
Satna,A4EntertainmentSatna,Hindi,21:30,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,Hindi,21:30,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,Hindi,21:30,Gold,120₹,42,0
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,Premium,145₹,293,0
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,NonPremium,100₹,132,0
Mysuru,PvrForumCentreCityMallMysuru,English,21:35,Classic,150₹,134,1
Bhopal,InoxCapitalMallHoshangabadRoad,English,21:35,Club,150₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,21:35,Executive,150₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,21:35,Royal,150₹,55,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,21:35,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,21:35,Platinum,140₹,98,1
Hubli,PvrLaxmiMallCoenRoad,English,21:35,Classic,150₹,72,0
Hubli,PvrLaxmiMallCoenRoad,English,21:35,Prime,280₹,11,0
Hubli,PvrLaxmiMallCoenRoad,English,21:35,ClassicPlus,180₹,129,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:35,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:35,Elite,85₹,32,0
Gurgaon,PvrMgfMall4DxGurgaon,English,21:35,Classic,500₹,84,20
Bahadurgarh,MovieTimeBahadurgarh,Hindi,21:40,Platinum,240₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,21:40,Gold,190₹,39,2
Bahadurgarh,MovieTimeBahadurgarh,Hindi,21:40,Silver,160₹,119,3
Thrissur,InoxSobhaCityMallPuzhakkal,English,21:40,Club,170₹,256,5
Thrissur,InoxSobhaCityMallPuzhakkal,English,21:40,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,21:40,RoyalRecliner,290₹,14,2
Thrissur,InoxSobhaCityMallPuzhakkal,English,21:40,Royal,170₹,32,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,21:40,Classic,170₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,21:40,Prime,190₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,21:40,Recliner,280₹,14,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:40,GoldClass,100₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:40,ExecutiveClass,70₹,40,0
Bengaluru,InnovativeMultiplexMarathahalli,English,21:40,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,English,21:40,Silver,130₹,240,15
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Gold,148₹,180,96
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Silver,112₹,48,16
Jammu,MovieTimeJammu,Hindi,21:40,Silver,150₹,100,40
Jammu,MovieTimeJammu,Hindi,21:40,Classic,150₹,75,48
Bengaluru,PvrAuraParkSquareWhitefield,English,21:45,Classic,140₹,156,4
Bengaluru,PvrAuraParkSquareWhitefield,English,21:45,Recliner,230₹,16,6
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:45,Insignia,370₹,78,9
Jammu,PvrKcJammu,English,21:45,Classic,265₹,74,65
Jammu,PvrKcJammu,English,21:45,Prime,300₹,36,16
Jammu,PvrKcJammu,English,21:45,Recliner,415₹,4,0
Ahmedabad,MirajCityPulseManiNagar,English,21:45,Gold,200₹,66,0
Surat,CinemaxIrisDumasRoad,English,21:45,Classic,140₹,28,0
Surat,CinemaxIrisDumasRoad,English,21:45,Prime,160₹,159,0
Rudrapur,WaveRudrapur,Hindi,21:45,Classic,150₹,156,0
Nandurbar,MirajCinemasNandurbar,Hindi,21:45,Special,180₹,24,0
Nandurbar,MirajCinemasNandurbar,Hindi,21:45,Executive,210₹,72,0
Nandurbar,MirajCinemasNandurbar,Hindi,21:45,Gold,350₹,9,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:45,Club,140₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:45,Royale,160₹,23,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,21:45,Prime,140₹,64,0
Bengaluru,PvrArenaMallDoddanakundi,English,21:45,Classic,170₹,91,1
Bengaluru,PvrArenaMallDoddanakundi,English,21:45,Prime,190₹,30,6
Mumbai,InoxLaserplexCr2NarimanPoint,English,21:45,Insignia,700₹,70,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,190₹,152,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Prime,210₹,13,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,290₹,17,8
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,21:45,Classic,330₹,96,34
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:45,Gl,130₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:45,Pl,150₹,52,0
Sikar,CineSquareSikar,Hindi,21:45,Luxury,150₹,6,6
Sikar,CineSquareSikar,Hindi,21:45,Royale,130₹,112,80
Sikar,CineSquareSikar,Hindi,21:45,Premium,100₹,32,24
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,168,149
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,21:45,Platinum,120₹,142,120
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:45,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:45,Executive,100₹,420,32
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:45,Gold,148₹,262,46
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:45,Executive,112₹,54,0
Vijayawada,G3TheatresRajYuvraj,Telugu,21:45,Recliner,295₹,27,2
Vijayawada,G3TheatresRajYuvraj,Telugu,21:45,Gold,177₹,293,63
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:45,GoldClass,110₹,307,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:45,EliteClass,80₹,94,94
Bengaluru,PvrForumImaxKoramangala,English,21:45,Classic,200₹,227,49
Bengaluru,PvrForumImaxKoramangala,English,21:45,Prime,230₹,120,53
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,21:50,Platinum,900₹,33,12
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,21:50,Recliner,400₹,7,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,21:50,Prime,170₹,119,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,21:50,Classic,170₹,33,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:50,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:50,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:50,Gold,280₹,13,0
Tumakuru,InoxSMallTumakuru,English,21:50,Club,130₹,108,1
Tumakuru,InoxSMallTumakuru,English,21:50,Executive,130₹,136,0
Tumakuru,InoxSMallTumakuru,English,21:50,Royal,250₹,10,0
Ghaziabad,PvrMahagunVaishali,English,21:50,Classic,210₹,253,10
Ghaziabad,PvrMahagunVaishali,English,21:50,Recliner,375₹,10,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:50,Normal,160₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:50,Executive,160₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:50,Premium,160₹,67,9
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:50,Vip,350₹,12,0
Bengaluru,InoxMantriSquareMalleshwaram,English,21:50,Club,370₹,222,5
