City,Name,Language,Time,Type,Price,Capacity,Booked
Bhilwara,InoxCityCentreMallBhilwara,English,09:55,Executive,70₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,English,09:55,Royale,112₹,22,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,09:55,Classic,230₹,96,17
Surat,InoxDrWorldParvatPatiya,Hindi,09:55,Club,140₹,55,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:55,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:55,Royal,140₹,22,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,10:00,Executive,110₹,265,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,10:00,Normal,110₹,66,0
Kolhapur,PvrDypCityMallKavalaNaka,English,10:00,Prime,110₹,194,25
Kolhapur,PvrDypCityMallKavalaNaka,English,10:00,Classic,110₹,42,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Normal,150₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,DoubleSofa,150₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Lounger,150₹,8,0
Meerut,WaveMeerut,Hindi,10:00,Classic,110₹,158,14
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Platinum,140₹,98,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:00,Silver,130₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:00,Gold,130₹,108,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:00,Platinum,270₹,12,0
Mumbai,MovieTimeDahisarE,Hindi,10:00,DressCircle,100₹,354,0
Hyderabad,CinepolisDslVirtueMallUppal,English,10:00,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,English,10:00,Executive,200₹,116,0
Hyderabad,CinepolisDslVirtueMallUppal,English,10:00,Vip,350₹,10,4
Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,170₹,105,1
Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,200₹,42,0
NewDelhi,M2KRohini,Hindi,10:00,Gold,208₹,38,2
NewDelhi,M2KRohini,Hindi,10:00,Silver,162₹,185,0
Moradabad,WaveMoradabad,Hindi,10:00,Classic,110₹,274,2
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Club,150₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Executive,150₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Royal,150₹,52,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,10:00,Prime,140₹,64,10
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Platinum,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Gold,250₹,81,12
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Silver,200₹,75,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,10:00,Recliner,200₹,13,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,10:00,Prime,140₹,72,18
Vadodara,CinemaxCinemallAlkapuri,Hindi,10:00,Classic,140₹,70,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,10:00,Classic,180₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,10:00,Premium,180₹,123,3
Gandhidham,VinayCinemasAdipur,Hindi,10:00,Diamond,140₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,10:00,Gold,140₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,10:00,Platinum,140₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,10:00,Silver,140₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,10:00,Vip,300₹,18,0
Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,109₹,183,28
Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,94₹,129,3
Jabalpur,MovieMagicSouthAvenueMall,English,10:00,Gold1,100₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,English,10:00,Gold,100₹,125,0
Jabalpur,MovieMagicSouthAvenueMall,English,10:00,MmLounge,150₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,English,10:00,Platinum1,100₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,English,10:00,Platinum,100₹,78,0
Jabalpur,MovieMagicSouthAvenueMall,English,10:00,Silver,100₹,51,0
Kochi,PvrOberonMallErnakulam,English,10:00,Classic,100₹,54,0
Kochi,PvrOberonMallErnakulam,English,10:00,ClassicPlus,129₹,104,7
Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Normal,150₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Executive,150₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Premium,150₹,64,2
Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Executive,200₹,173,2
Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Premium,200₹,70,13
Kota,FunCinemaCityMallKota,Hindi,10:00,Executive,120₹,94,1
Kota,FunCinemaCityMallKota,Hindi,10:00,Normal,120₹,60,0
Ludhiana,PvrPavilionMallLudhiana,English,10:00,Classic,140₹,64,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,10:00,Recliner,500₹,100,0
Mumbai,PvrXperiaPalavaDombivaliE,English,10:00,Classic,100₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,English,10:00,Prime,110₹,114,1
Mumbai,PvrXperiaPalavaDombivaliE,English,10:00,Recliner,190₹,12,1
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:00,Gold,230₹,132,18
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:00,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:00,Platinum,550₹,14,4
Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Normal,110₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Executive,130₹,114,2
Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Premium,150₹,58,2
Mumbai,MaxusCinemasKurla,Hindi,10:00,Sofa,130₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,10:00,Premium,112₹,100,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Club,130₹,112,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Executive,130₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Royal,200₹,11,0
Kolkata,InoxSouthCityMall,English,10:00,Silver,240₹,243,17
Nashik,CinemaxCityCenterNasik,English,10:00,Recliner,220₹,33,14
Nashik,CinemaxCityCenterNasik,English,10:00,Prime,100₹,135,17
Nashik,CinemaxCityCenterNasik,English,10:00,Classic,80₹,34,0
Darjeeling,InoxRinkMallLadenLaRoad,English,10:00,Box,140₹,4,0
Darjeeling,InoxRinkMallLadenLaRoad,English,10:00,Economy,90₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,English,10:00,Executive,100₹,160,0
Darjeeling,InoxRinkMallLadenLaRoad,English,10:00,Royal,112₹,53,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Royal,200₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Redcarpet,140₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Gold,100₹,45,0
Ahmedabad,PvrAcropolisMallThaltej,English,10:00,PrimePlus,150₹,66,2
Ahmedabad,PvrAcropolisMallThaltej,English,10:00,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,English,10:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,English,10:00,Recliner,350₹,9,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:00,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:00,Executive,130₹,95,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:00,Premium,130₹,54,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:00,Vip,300₹,12,6
Patna,CinepolisPMMallPatna,Hindi,10:00,Normal,200₹,185,17
Raipur,PvrMagnetoTheMallRaipur,English,10:00,Prime,120₹,192,192
Raipur,PvrMagnetoTheMallRaipur,English,10:00,Recliner,300₹,22,22
Raipur,PvrMagnetoTheMallRaipur,English,10:00,Classic,112₹,38,38
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:00,Platinum,200₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:00,Executive,140₹,114,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,10:00,Club,110₹,184,8
Indore,InoxTreasureIslandNextMallRegalSquare,English,10:00,Executive,110₹,42,0
Surat,CinemaxIrisDumasRoad,English,10:00,Classic,140₹,28,0
Surat,CinemaxIrisDumasRoad,English,10:00,Prime,140₹,159,0
Kolkata,InoxQuestMallBallygunge,English,10:00,Club,140₹,172,0
Kolkata,InoxQuestMallBallygunge,English,10:00,Executive,140₹,40,0
Kolkata,InoxQuestMallBallygunge,English,10:00,RoyalRecliner,280₹,12,2
Kolkata,InoxQuestMallBallygunge,English,10:00,Royal,140₹,62,6
Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,140₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,140₹,100,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Premium,110₹,29,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Executive,110₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Normal,110₹,30,0
Vadodara,PvrTransCubeVadodara,English,10:00,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,English,10:00,Prime,140₹,137,19
Vadodara,PvrTransCubeVadodara,English,10:00,Recliner,250₹,7,0
Hyderabad,PvrInorbitCyberabad,English,10:00,Classic,200₹,147,3
Mumbai,CarnivalHumaKanjurmargW,English,10:00,ReclinerOffline,140₹,15,0
Mumbai,CarnivalHumaKanjurmargW,English,10:00,PlatinumOffline,110₹,66,0
Mumbai,CarnivalHumaKanjurmargW,English,10:00,GoldOffline,90₹,136,2
Mumbai,CarnivalHumaKanjurmargW,English,10:00,SilverOffline,90₹,95,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Pr,130₹,108,0
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:00,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:00,Gold,170₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:00,Silver,160₹,130,92
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,10:00,Audi,230₹,212,164
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,100₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Silver,100₹,26,13
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:00,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:00,Ex,100₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:00,Pr,110₹,136,0
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Gl,140₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Sl,140₹,52,0
Bhuj,NyCinemasBhuj,Hindi,10:00,Dm,140₹,189,0
Bhuj,NyCinemasBhuj,Hindi,10:00,Gl,140₹,54,0
Bhuj,NyCinemasBhuj,Hindi,10:00,Pl,200₹,35,0
Bhuj,NyCinemasBhuj,Hindi,10:00,Sl,140₹,72,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,10:00,Gl,100₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,10:00,Sl,100₹,24,2
Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:00,Standard160,160₹,115,15
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Classic,140₹,191,4
Pune,CinepolisSeasonsMallHadapsar,English,10:00,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,English,10:00,Executive,150₹,98,0
Pune,CinepolisSeasonsMallHadapsar,English,10:00,Premium,170₹,34,0
Mumbai,PvrInfinitiMaladMumbai,English,10:00,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,English,10:00,Prime,140₹,124,19
Mumbai,PvrInfinitiMaladMumbai,English,10:00,Recliner,350₹,8,2
Indore,CarnivalMangalCityIndore,Hindi,10:00,Platinum,150₹,20,0
Indore,CarnivalMangalCityIndore,Hindi,10:00,Gold,90₹,218,2
Indore,CarnivalMangalCityIndore,Hindi,10:00,SilverOffline,90₹,93,0
Chandigarh,PvrDlfCityCenterMallItPark,English,10:00,Classic,94₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,English,10:00,Prime,109₹,158,18
Chandigarh,PvrDlfCityCenterMallItPark,English,10:00,Recliner,200₹,18,2
Bhilai,MirajCinemasBhilai,Hindi,10:00,Special,110₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,10:00,Executive,130₹,109,3
Noida,PvrGoldLogixCityCentreNoida,English,10:00,Recliner,500₹,24,0
Surat,PvrRahulRajPlayHouseDumasRoad,English,10:00,Recliner,250₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,English,10:00,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,English,10:00,Prime,150₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,English,10:00,Classic,140₹,26,0
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,200₹,17,3
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,100₹,115,0
Jamnagar,InoxRelianceMallMotikhavdi,English,10:05,Gold,140₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,English,10:05,Platinum,140₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,English,10:05,Silver,140₹,36,0
Guwahati,InoxAurusGuwahati,English,10:05,Insignia,300₹,42,4
Vijayawada,PvrRipplesMallVijaywada,Telugu,10:05,Classic,177₹,182,182
Vijayawada,PvrRipplesMallVijaywada,Telugu,10:05,Recliner,295₹,13,13
Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:05,Club,100₹,131,4
Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:05,Executive,100₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:05,Royale,230₹,15,2
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,10:05,Executive,250₹,149,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:05,Club,100₹,154,3
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:05,Executive,80₹,28,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:05,Royale,112₹,41,9
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Club,100₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Executive,100₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,RoyaleRecliners,190₹,11,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Royal,112₹,47,4
Mumbai,InoxLaserplexCr2NarimanPoint,English,10:05,Club,140₹,150,2
Mumbai,InoxLaserplexCr2NarimanPoint,English,10:05,Royale,160₹,103,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:05,Prime,150₹,122,32
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:05,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:05,Classic,150₹,33,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,PrimePlus,140₹,63,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,Classic,100₹,70,2
Rudrapur,MovieTimeRudrapur,Hindi,10:10,Premier,99₹,153,0
Rudrapur,MovieTimeRudrapur,Hindi,10:10,Star,99₹,114,0
Rudrapur,MovieTimeRudrapur,Hindi,10:10,Standara,99₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,English,10:10,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,English,10:10,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,English,10:10,RoyaleRecliners,190₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,English,10:10,Royale,112₹,42,2
Nagpur,CinepolisVrNagpurMall,Hindi,10:10,Vip,300₹,8,0
Nagpur,CinepolisVrNagpurMall,Hindi,10:10,Premium,150₹,51,5
Nagpur,CinepolisVrNagpurMall,Hindi,10:10,Executive,130₹,68,2
Nagpur,CinepolisVrNagpurMall,Hindi,10:10,Normal,110₹,24,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:10,Platinum,200₹,12,5
Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:10,Gold,160₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:10,Silver,140₹,119,0
Jammu,MovieTimeJammu,Hindi,10:10,Silver,130₹,100,41
Jammu,MovieTimeJammu,Hindi,10:10,Classic,130₹,75,50
Mumbai,PvrCitiMallAndheriW,English,10:10,Classic,100₹,46,46
Mumbai,PvrCitiMallAndheriW,English,10:10,Recliner,185₹,24,24
Mumbai,PvrCitiMallAndheriW,English,10:10,Prime,100₹,146,146
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:10,Normal,177₹,185,12
Karnal,MovieTimeSuperMallKarnal,Hindi,10:10,Gold,130₹,126,8
Karnal,MovieTimeSuperMallKarnal,Hindi,10:10,Silver,130₹,56,0
Karnal,MovieTimeSuperMallKarnal,Hindi,10:10,Normal,130₹,31,0
Hyderabad,Pvr4DxKukatpallyHyderabad,English,10:10,4DxClassic,350₹,108,13
Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:15,Executive,70₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:15,Gold,70₹,217,2
Moradabad,PvrParshvanathMallMoradabad,Hindi,10:15,Classic,112₹,156,13
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:15,Classic,160₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:15,Prime,180₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:15,Recliner,300₹,14,4
Ahmedabad,RajhansCinemasNikol,Hindi,10:15,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:15,Royal,140₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:15,Executive,140₹,140,28
Dehradun,SilvercityDehradun,Hindi,10:15,Silver,100₹,60,0
Dehradun,SilvercityDehradun,Hindi,10:15,Gold,150₹,119,0
Dehradun,SilvercityDehradun,Hindi,10:15,Recliner,400₹,15,0
Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Classic,112₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Prime,112₹,86,4
Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,PrimePlus,170₹,43,14
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:15,Normal,110₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:15,Executive,110₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:15,Premium,110₹,42,7
Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:15,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:15,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:15,Gold,280₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,10:15,Club,130₹,124,1
Lucknow,InoxLucknowCrownMall,Hindi,10:15,Executive,110₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,10:15,RoyaleRecliners,250₹,15,0
Lucknow,InoxLucknowCrownMall,Hindi,10:15,Royale,140₹,36,0
Raipur,PvrCityCenterRaipur,Hindi,10:15,Recliner,270₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,10:15,Prime,100₹,140,21
Raipur,PvrCityCenterRaipur,Hindi,10:15,Classic,90₹,24,0
Ranchi,PvrNuclessMallRanchi,English,10:15,Classic,220₹,28,0
Ranchi,PvrNuclessMallRanchi,English,10:15,Prime,270₹,57,4
Ranchi,PvrNuclessMallRanchi,English,10:15,PrimePlus,320₹,15,2
Ranchi,PvrNuclessMallRanchi,English,10:15,ClassicPlus,230₹,98,2
Jalandhar,InoxJalandharRelianceMall,Hindi,10:15,Club,160₹,140,0
Jalandhar,InoxJalandharRelianceMall,Hindi,10:15,Executive,140₹,53,0
Jalandhar,InoxJalandharRelianceMall,Hindi,10:15,RoyaleRecliners,350₹,37,0
Jalandhar,InoxJalandharRelianceMall,Hindi,10:15,Royale,180₹,40,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:15,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:15,Prime,160₹,30,12
Gorakhpur,PvrVenusGorakhpur,Hindi,10:15,ClassicPlus,150₹,82,8
Kolkata,PvrAvaniRiverSideMall,Hindi,10:15,Prime,200₹,11,0
Kolkata,PvrAvaniRiverSideMall,Hindi,10:15,Classic,150₹,200,0
Nadiad,InoxOpalOneMallNadiad,Hindi,10:15,RoyalRecliners,180₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,10:15,Royal,140₹,28,0
Nadiad,InoxOpalOneMallNadiad,Hindi,10:15,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,10:15,Executive,140₹,34,0
Rohtak,InoxSkytechMallRohtak,Hindi,10:15,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,Hindi,10:15,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,10:15,Royale,160₹,33,0
NewDelhi,G3SCinemaRohini,Hindi,10:15,Gold,148₹,59,4
NewDelhi,G3SCinemaRohini,Hindi,10:15,Silver,120₹,244,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,Classic,112₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,Prime,140₹,116,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,PrimePlus,280₹,13,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,10:15,Normal,160₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,10:15,Executive,180₹,26,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,10:15,Premium,200₹,68,4
Ahmedabad,ConnplexSmartScienceCity,Hindi,10:15,Miller,180₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,10:15,Lounger,140₹,100,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:15,Classic,120₹,194,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:15,Recliner,210₹,9,0
Kolkata,PvrUniworldDowntownMallNewTown,English,10:15,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,English,10:15,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,English,10:15,Prime,140₹,156,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,10:15,Club,112₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,10:15,Executive,90₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,10:15,Rr,190₹,8,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,10:15,Royale,112₹,42,2
Anand,GoldCinemaAnand,Hindi,10:15,Diamond,150₹,100,0
Anand,GoldCinemaAnand,Hindi,10:15,Gold,140₹,100,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:15,Platinum,100₹,283,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:15,SilverOffline,80₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:15,BoxOffline,160₹,6,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:15,PlatinumOffline,80₹,137,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:15,GoldOffline,80₹,120,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:15,SpecialOffline,110₹,48,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,Classic,120₹,179,4
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,Prime,150₹,26,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,Recliner,280₹,12,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Classic,90₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Prime,100₹,195,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,PrimePlus,140₹,48,12
Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Recliner,220₹,10,3
Gurgaon,PvrMgfMall4DxGurgaon,English,10:15,Classic,390₹,96,4
Mumbai,InoxRCityGhatkoparW,English,10:20,Club,200₹,174,3
Mumbai,InoxRCityGhatkoparW,English,10:20,Executive,200₹,59,0
Mumbai,InoxRCityGhatkoparW,English,10:20,Royal,200₹,95,3
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,10:20,Executive,200₹,130,7
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:20,Normal,130₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:20,Executive,130₹,166,6
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:20,Executive,300₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:20,Prime,150₹,59,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:20,Normal,112₹,26,0
Rewa,RoyalCinemas,Hindi,10:20,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,10:20,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,10:20,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,10:20,Platinum,70₹,100,0
Rewa,RoyalCinemas,Hindi,10:20,Gold,70₹,100,0
Rewa,RoyalCinemas,Hindi,10:20,Silver,70₹,100,0
Kurnool,SvcCinemasCitySquareMall,Telugu,10:20,Platinum,295₹,20,0
Kurnool,SvcCinemasCitySquareMall,Telugu,10:20,Gold,177₹,366,0
Kurnool,SvcCinemasCitySquareMall,Telugu,10:20,Loungers,177₹,24,0
Gurgaon,InoxWorldMarkGurugram,English,10:25,Club,200₹,78,0
Gurgaon,InoxWorldMarkGurugram,English,10:25,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,10:25,Royal,220₹,70,1
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,10:25,Normal,150₹,163,6
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:25,Executive,90₹,109,10
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:25,Gold,230₹,11,2
