City,Name,Language,Time,Type,Price,Capacity,Booked
Indore,InoxC21MallSheetalNagar,English,21:30,Normal,170₹,163,3
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,21:30,Classic,330₹,96,45
Lucknow,WaveLucknow,English,21:30,Classic,150₹,96,0
Lucknow,WaveLucknow,English,21:30,Gold,400₹,6,2
Lucknow,WaveLucknow,English,21:30,Premium,170₹,108,15
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,FirstClass,112₹,160,80
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,SecondClass,70₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,2ndClass,70₹,46,46
Surat,ValamMultiplexVarachha,Hindi,21:30,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,Hindi,21:30,Silver,100₹,246,38
Vizag,SangamTheatreDondaparthy,Telugu,21:30,ABox,145₹,26,0
Vizag,SangamTheatreDondaparthy,Telugu,21:30,BBox,145₹,26,26
Vizag,SangamTheatreDondaparthy,Telugu,21:30,Premium,145₹,497,0
Vizag,SangamTheatreDondaparthy,Telugu,21:30,NonPremium,100₹,183,0
Kashipur,SuncityCinemaKashipur,Hindi,21:30,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,21:30,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,21:30,Silver,100₹,184,0
Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,148₹,280,0
Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,112₹,98,0
Satna,A4EntertainmentSatna,Hindi,21:30,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,Hindi,21:30,Platinum,80₹,90,0
Satna,A4EntertainmentSatna,Hindi,21:30,Gold,80₹,42,0
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,Premium,145₹,293,0
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,NonPremium,100₹,132,0
Katni,CityPrideTheatreKatni,Hindi,21:30,Platinum,120₹,20,20
Katni,CityPrideTheatreKatni,Hindi,21:30,Gold,120₹,250,150
Katni,CityPrideTheatreKatni,Hindi,21:30,Silver,120₹,100,50
Bengaluru,PvrForumImaxKoramangala,English,21:30,Classic,200₹,227,83
Bengaluru,PvrForumImaxKoramangala,English,21:30,Prime,230₹,120,71
Puducherry,PvrTheCinemaProvidencePondicherry,English,21:35,Elite,150₹,167,85
Puducherry,PvrTheCinemaProvidencePondicherry,English,21:35,Premium,110₹,62,4
Gurgaon,PvrMgfMall4DxGurgaon,English,21:35,Classic,500₹,84,24
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:35,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:35,Elite,75₹,32,0
Bengaluru,InoxGarudaYelahanka,English,21:40,Club,160₹,111,12
Bengaluru,InoxGarudaYelahanka,English,21:40,Executive,140₹,60,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,21:40,Recliner,350₹,11,6
Ghaziabad,PvrOpulentGhaziabad,Hindi,21:40,Prime,180₹,108,20
Ghaziabad,PvrOpulentGhaziabad,Hindi,21:40,Classic,150₹,112,3
Jammu,MovieTimeJammu,Hindi,21:40,Silver,150₹,100,40
Jammu,MovieTimeJammu,Hindi,21:40,Classic,150₹,75,48
Bahadurgarh,MovieTimeBahadurgarh,Hindi,21:40,Platinum,240₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,21:40,Gold,190₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,21:40,Silver,160₹,119,0
Surat,InoxRajImperialVarachhaRoad,Hindi,21:40,Gold,170₹,23,0
Surat,InoxRajImperialVarachhaRoad,Hindi,21:40,Imperial,370₹,5,5
Surat,InoxRajImperialVarachhaRoad,Hindi,21:40,Platinum,200₹,20,2
Surat,InoxRajImperialVarachhaRoad,Hindi,21:40,Silver,150₹,10,2
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Silver,112₹,48,16
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:40,GoldClass,100₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:40,ExecutiveClass,70₹,40,0
Faridabad,PvrPiyushMahendraFaridabad,English,21:45,Classic,110₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,English,21:45,ClassicPlus,140₹,96,0
Faridabad,PvrPiyushMahendraFaridabad,English,21:45,Prime,190₹,43,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:45,Insignia,370₹,78,4
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:45,Club,140₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:45,Royale,160₹,23,0
Rudrapur,WaveRudrapur,Hindi,21:45,Classic,150₹,156,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:45,Normal,140₹,57,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:45,DoubleSofa,160₹,24,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:45,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:45,Lounger,180₹,9,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Silver,110₹,67,2
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Gold,170₹,56,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Platinum,200₹,92,4
Mumbai,InoxLaserplexCr2NarimanPoint,English,21:45,Insignia,700₹,70,44
Gurgaon,PvrCityCentreGurgaon,English,21:45,Classic,330₹,40,0
Gurgaon,PvrCityCentreGurgaon,English,21:45,Prime,430₹,94,0
Gurgaon,PvrCityCentreGurgaon,English,21:45,Recliner,530₹,12,4
Kochi,PvrLuluKochi,English,21:45,Classic,140₹,39,0
Kochi,PvrLuluKochi,English,21:45,ClassicPlus,160₹,91,8
Kochi,PvrLuluKochi,English,21:45,Prime,190₹,64,25
Kochi,PvrLuluKochi,English,21:45,Recliner,350₹,9,2
Ahmedabad,CinemaxShivAshramRoad,Hindi,21:45,Prime,140₹,64,19
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:45,Gl,130₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:45,Pl,150₹,52,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,21:45,Platinum,120₹,142,120
Ahmedabad,MirajCityPulseManiNagar,English,21:45,Gold,200₹,66,0
Sikar,CineSquareSikar,Hindi,21:45,Luxury,150₹,6,6
Sikar,CineSquareSikar,Hindi,21:45,Royale,90₹,112,80
Sikar,CineSquareSikar,Hindi,21:45,Premium,90₹,32,24
Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:50,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:50,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:50,Gold,280₹,13,0
Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:50,Gold,250₹,81,21
Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:50,Silver,200₹,75,0
Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:50,Platinum,550₹,12,6
Bengaluru,InoxMantriSquareMalleshwaram,English,21:50,Club,370₹,222,9
Hyderabad,CinepolisMantraMallUpparpally,English,21:50,Normal,200₹,141,0
Hyderabad,CinepolisMantraMallUpparpally,English,21:50,Vip,350₹,10,4
Meerut,NySatyamCinemas,Hindi,21:50,Ex,160₹,56,0
Meerut,NySatyamCinemas,Hindi,21:50,Nl,140₹,28,0
Meerut,NySatyamCinemas,Hindi,21:50,Pl,180₹,108,0
Ghazipur,NyCinemasGhazipur,Hindi,21:50,Go,160₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,21:50,Pl,180₹,123,0
Hapur,NyCinemasHapur,Hindi,21:50,Gl,180₹,62,0
Hapur,NyCinemasHapur,Hindi,21:50,Pl,220₹,166,0
Hapur,NyCinemasHapur,Hindi,21:50,Pr,300₹,12,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:55,Normal,200₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:55,Executive,200₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:55,Premium,200₹,54,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:55,Vip,400₹,12,2
Faridabad,PvrCrownPlazaFaridabad,English,21:55,PrimePlus,210₹,27,0
Faridabad,PvrCrownPlazaFaridabad,English,21:55,Prime,160₹,141,4
Faridabad,PvrCrownPlazaFaridabad,English,21:55,Classic,130₹,26,0
Rewa,RoyalCinemas,Hindi,21:55,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Platinum,70₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Gold,70₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Silver,70₹,100,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:55,Platinum,900₹,38,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:55,PlatinumSuperior,"1,000₹",17,10
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:55,Gold,112₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:55,Executive,90₹,66,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:00,Normal,200₹,30,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:00,DoubleSofa,240₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:00,Lounger,220₹,8,0
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Hindi,22:00,Prime,99₹,129,10
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Hindi,22:00,PrimePlus,150₹,33,0
Ghaziabad,RrCinemaJaipuriaMall,English,22:00,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,English,22:00,Gold,140₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,English,22:00,Silver,110₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Silver,100₹,100,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,22:00,Classic,160₹,154,9
Ghaziabad,PvrVvipRajNagarExtension,Hindi,22:00,Prime,220₹,12,0
Bhilwara,InoxRelianceMallBhilwara,English,22:00,RoyaleRecliners,350₹,14,3
Bhilwara,InoxRelianceMallBhilwara,English,22:00,Royale,180₹,29,0
Bhilwara,InoxRelianceMallBhilwara,English,22:00,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,English,22:00,Executive,80₹,26,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,22:00,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,22:00,Premium,200₹,113,6
Mumbai,MirajVCinemasDombivali,English,22:00,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,English,22:00,Gold,150₹,108,16
Bhopal,PvrAuraMallBhopal,English,22:00,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,English,22:00,Prime,160₹,228,21
Bhopal,PvrAuraMallBhopal,English,22:00,Recliner,310₹,11,3
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:00,Silver,130₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:00,Gold,130₹,108,3
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:00,Platinum,270₹,12,0
Mumbai,InoxRCityGhatkoparW,English,22:00,Insignia,450₹,42,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Premium,240₹,51,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Executive,220₹,126,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Normal,200₹,41,0
Kolkata,InoxHindGaneshChandraAvenue,English,22:00,Executive,112₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,English,22:00,Premium,112₹,131,0
Kolkata,InoxHindGaneshChandraAvenue,English,22:00,Silver,112₹,183,2
Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,22:00,Recliner,500₹,100,0
Jalandhar,PvrCuroJalandhar,Hindi,22:00,Classic,160₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,22:00,Prime,210₹,26,0
Jalandhar,PvrCuroJalandhar,Hindi,22:00,ClassicPlus,165₹,36,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,22:00,Classic,330₹,100,41
Indore,CarnivalMangalCityIndore,Hindi,22:00,Platinum,200₹,20,0
Indore,CarnivalMangalCityIndore,Hindi,22:00,Gold,110₹,218,1
Indore,CarnivalMangalCityIndore,Hindi,22:00,SilverOffline,110₹,93,0
Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,22:00,Classic,200₹,250,14
Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,22:00,Prime,230₹,63,32
NewDelhi,MovieTimePitampura,Hindi,22:00,Platinum,200₹,242,0
NewDelhi,MovieTimePitampura,Hindi,22:00,Premier,180₹,51,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Club,150₹,116,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Royal,170₹,34,1
Gurgaon,RrCinemaOmaxeGurgaonMall,English,22:00,Platinum,150₹,101,14
Gurgaon,RrCinemaOmaxeGurgaonMall,English,22:00,Gold,99₹,153,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:00,Club,180₹,192,18
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:00,Premium,180₹,36,0
Surat,PvrRahulRajPlayHouseDumasRoad,English,22:00,Recliner,380₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,English,22:00,ClassicPlus,160₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,English,22:00,Prime,180₹,111,15
Surat,PvrRahulRajPlayHouseDumasRoad,English,22:00,Classic,140₹,26,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:00,Classic,180₹,100,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,22:00,Club,160₹,54,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,22:00,Executive,150₹,50,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Platinum,140₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Gold,140₹,100,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:00,Premium,180₹,42,21
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:00,Executive,180₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:00,Normal,180₹,30,0
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Classic,200₹,184,31
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Prime,230₹,85,41
Gandhinagar,InoxR16Gandhinagar,English,22:00,Gold,140₹,95,0
Gandhinagar,InoxR16Gandhinagar,English,22:00,Platinum,190₹,6,3
Gandhinagar,InoxR16Gandhinagar,English,22:00,Silver,140₹,16,0
Ghaziabad,PvrEdmGhaziabad,Hindi,22:00,Classic,220₹,272,0
Bengaluru,RocklineCinemasJalahalliCross,English,22:00,Gold,200₹,213,17
Bengaluru,SriLakshmiChitramandiraTavarekere,English,22:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,English,22:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,English,22:00,Silver,120₹,216,216
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,120₹,414,414
Malegaon,KakaniChitramandirMalegaon,Hindi,22:00,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,22:00,Reserve,50₹,50,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Silver,100₹,30,15
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:00,Standard260,260₹,115,15
Surendranagar,NyCinemasSurendranagar,Hindi,22:00,Gl,140₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:00,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:00,Sl,140₹,52,0
Pune,InoxAmanoraTownCentreHadapsar,English,22:00,Royale,500₹,46,4
Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,67
Bengaluru,Pvr4DxForumMallKoramangala,English,22:00,4DxClassic,350₹,96,44
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:01,CoupleSeat,200₹,76,58
Pune,PvrIconPavillionMallShivajinagar,English,22:05,Classic,350₹,40,0
Pune,PvrIconPavillionMallShivajinagar,English,22:05,Prime,350₹,189,37
Pune,PvrIconPavillionMallShivajinagar,English,22:05,Recliner,600₹,14,3
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:10,Platinum,200₹,15,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:10,Gold,150₹,85,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:10,Silver,150₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:10,Club,150₹,42,0
Raipur,PvrCityCenterRaipur,Hindi,22:10,Recliner,320₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,22:10,Prime,112₹,140,26
Raipur,PvrCityCenterRaipur,Hindi,22:10,Classic,100₹,24,2
Mumbai,CarnivalAnnexMallBorivali,English,22:10,Premier,110₹,69,0
Mumbai,CarnivalAnnexMallBorivali,English,22:10,Silver,130₹,167,8
Nagpur,CinepolisVrNagpurMall,English,22:10,Vip,350₹,13,8
Nagpur,CinepolisVrNagpurMall,English,22:10,Premium,170₹,56,36
Nagpur,CinepolisVrNagpurMall,English,22:10,Executive,150₹,68,4
Nagpur,CinepolisVrNagpurMall,English,22:10,Normal,130₹,24,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:10,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:10,Prime,200₹,30,1
Gorakhpur,PvrVenusGorakhpur,Hindi,22:10,ClassicPlus,180₹,82,0
Pudukkottai,VestTalkies,Tamil,22:10,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,Tamil,22:10,SecondClass,120₹,33,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:10,Platinum,100₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:10,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:10,Silver,100₹,26,13
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:10,Classic,170₹,191,11
Ahmedabad,CinepolisAlphaOneMall,English,22:10,Normal,200₹,36,0
Ahmedabad,CinepolisAlphaOneMall,English,22:10,Executive,230₹,78,17
Ahmedabad,CinepolisAlphaOneMall,English,22:10,Premium,250₹,50,26
Meerut,WaveMeerut,Hindi,22:15,Classic,190₹,158,1
Korba,CarnivalPalmMallKorba,Hindi,22:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,22:15,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,22:15,Lounge,300₹,12,0
Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Cl,180₹,112,0
Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Ex,160₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Rr,370₹,15,0
Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Ry,200₹,28,0
Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Ebony,210₹,35,3
Gwalior,InoxDbMallRaceCourseRoad,English,22:15,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,English,22:15,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,English,22:15,Royale,220₹,58,12
Mumbai,MetroInoxCinemaMGRoad,English,22:15,Insignia,700₹,42,3
Mumbai,MovieTimeChembur,Hindi,22:15,Silver,200₹,75,26
Jaipur,FirstCinemaTonkRoad,Hindi,22:15,Club,140₹,128,0
Jaipur,FirstCinemaTonkRoad,Hindi,22:15,Gold,160₹,32,0
Jaipur,FirstCinemaTonkRoad,Hindi,22:15,Lounge,300₹,17,0
Moradabad,WaveMoradabad,Hindi,22:15,Classic,150₹,274,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:15,Classic,170₹,215,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:15,GoldClass,100₹,206,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:15,SilverClass,100₹,120,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:15,Gold,150₹,124,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:15,Silver,150₹,54,0
Jammu,PvrKcJammu,English,22:15,Classic,265₹,74,57
Jammu,PvrKcJammu,English,22:15,Prime,300₹,36,5
Jammu,PvrKcJammu,English,22:15,Recliner,415₹,4,3
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Club,80₹,188,5
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Executive,80₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,RoyalRecliner,190₹,16,9
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Royal,100₹,34,9
Mumbai,CarnivalHumaKanjurmargW,English,22:15,ReclinerOffline,180₹,15,3
Mumbai,CarnivalHumaKanjurmargW,English,22:15,PlatinumOffline,110₹,66,11
Mumbai,CarnivalHumaKanjurmargW,English,22:15,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmargW,English,22:15,SilverOffline,110₹,95,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Club,170₹,55,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Executive,150₹,11,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Royal,170₹,22,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,22:15,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,22:15,Executive,170₹,178,10
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,22:15,Normal,160₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,22:15,Executive,180₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,22:15,Premium,200₹,68,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,150₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,150₹,133,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,160₹,104,8
Kochi,Pvr4DxLuluKochi,English,22:15,Classic,400₹,116,21
Noida,PvrGoldLogixCityCentreNoida,English,22:15,Recliner,800₹,30,16
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:15,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:15,Classic,150₹,117,0
Cuttack,InoxSgblSquareMallCuttack,English,22:15,RoyalRecliner,240₹,8,4
Cuttack,InoxSgblSquareMallCuttack,English,22:15,Royal,140₹,62,0
Cuttack,InoxSgblSquareMallCuttack,English,22:15,Club,140₹,88,0
Cuttack,InoxSgblSquareMallCuttack,English,22:15,Executive,140₹,28,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:15,Normal,177₹,138,33
Anand,GoldCinemaAnand,Hindi,22:15,Diamond,150₹,100,0
Anand,GoldCinemaAnand,Hindi,22:15,Gold,140₹,100,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,420,29
Noida,WaveNoida,Hindi,22:15,Classic,220₹,414,2
Siliguri,InoxCityCentreMatigara,English,22:20,Club,280₹,232,0
Siliguri,InoxCityCentreMatigara,English,22:20,Executive,250₹,80,0
Siliguri,InoxCityCentreMatigara,English,22:20,Royale,350₹,12,2
Ahmedabad,PvrArvedTranscube,English,22:20,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscube,English,22:20,Prime,140₹,188,41
Ahmedabad,PvrArvedTranscube,English,22:20,Recliner,280₹,10,0
Bokaro,PvrBokaro,Hindi,22:20,Classic,140₹,84,0
Bokaro,PvrBokaro,Hindi,22:20,Prime,160₹,109,13
Mohali,PvrVrPunjabMallMohali,Hindi,22:20,Classic,180₹,105,2
Mohali,PvrVrPunjabMallMohali,Hindi,22:20,Prime,210₹,42,0
Ludhiana,PvrPavilionMallLudhiana,English,22:20,Classic,190₹,64,5
Mumbai,CinepolisSeawoodsGrandCentralMall,English,22:20,Normal,500₹,96,8
Kolkata,InoxStarMallMadhyamgram,English,22:20,Club,140₹,92,0
Kolkata,InoxStarMallMadhyamgram,English,22:20,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,English,22:20,Royal,180₹,63,1
Vadodara,PvrTransCubeVadodara,English,22:20,Classic,170₹,42,0
Vadodara,PvrTransCubeVadodara,English,22:20,Prime,170₹,99,0
Vadodara,PvrTransCubeVadodara,English,22:20,Recliner,400₹,8,0
Mumbai,InoxMegaplexInorbitMall,English,22:20,Insignia,550₹,32,16
Chandigarh,PvrCentraChandigarh,English,22:20,Prime,138₹,183,31
Chandigarh,PvrCentraChandigarh,English,22:20,Classic,109₹,129,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:20,Premium,220₹,42,10
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:20,Normal,200₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:20,Executive,200₹,92,2
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:25,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:25,Prime,170₹,66,5
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:25,Crew,170₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:25,Captain,190₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:25,Club,230₹,10,0
Indore,Pvr4DxTreasureIslandIndore,English,22:25,4DxPrime,300₹,60,23
Indore,Pvr4DxTreasureIslandIndore,English,22:25,4DxClassic,300₹,48,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:30,Lounger,200₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:30,Gold,150₹,100,0
Kota,PvrCinemallKota,Hindi,22:30,Classic,140₹,57,0
