City,Name,Language,Time,Type,Price,Capacity,Booked
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:30,Chair,50₹,70,37
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,FirstClass,112₹,321,253
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,SecondClass,67₹,96,48
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,ThirdClass,44₹,69,35
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:30,FirstClass,70₹,296,148
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:30,SecondClass,50₹,80,44
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,FirstClass,112₹,532,268
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,SecondClass,67₹,29,14
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,ThirdClass,44₹,142,71
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:30,MelodyCircle,112₹,548,507
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:30,DeluxeCircle,150₹,58,58
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:30,PopularCircle,40₹,168,168
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:30,Diamond,100₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:30,Gold,100₹,377,188
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:30,Silver,40₹,102,50
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,ReservedClass,112₹,292,145
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,FirstClass,67₹,97,49
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,SecondClass,44₹,97,48
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,ClassCircle,112₹,288,157
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,JotheeCircle,67₹,236,118
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,PopularCircle,67₹,92,46
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,JanathaCircle,44₹,167,84
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,Balcony,112₹,240,132
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,SecondClass,67₹,178,89
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,ThirdClass,44₹,105,105
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,FirstClass,112₹,218,162
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,SecondClass,67₹,214,152
Vizag,JagadambaComplex,Telugu,18:30,DressCircle,112₹,137,81
Vizag,JagadambaComplex,Telugu,18:30,SpecialCircle,112₹,154,84
Vizag,JagadambaComplex,Telugu,18:30,MiddleCircle,67₹,108,58
Vizag,JagadambaComplex,Telugu,18:30,FrontCircle,44₹,107,56
Anakapalle,TheatreRamachandra,Telugu,18:30,FirstClass,112₹,420,216
Anakapalle,TheatreRamachandra,Telugu,18:30,ThirdClass,67₹,112,56
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:30,Gold,100₹,86,60
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:30,Reserved,60₹,299,161
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:30,FristClass,40₹,88,44
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:30,FirstClass,100₹,113,69
Kurnool,RajTheatreRSRoad,Telugu,18:30,Balcony,100₹,387,235
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,FirstClass,100₹,404,215
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,SecondClass,40₹,108,54
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:30,FirstClass,100₹,420,227
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:30,SecondClass,60₹,22,11
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:30,ThirdClass,40₹,137,123
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,GoldClass,100₹,284,284
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,SilverClass,60₹,30,30
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:30,Gold,100₹,262,131
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:30,Silver,100₹,42,21
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:30,Executive,70₹,82,40
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:30,Gold,250₹,26,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:30,Executive,150₹,377,188
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Diamond,100₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Gold,100₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Silver,100₹,106,106
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,DressCircle,112₹,276,261
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,SpecialCircle,112₹,310,293
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,FrontCircle,44₹,213,213
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:30,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:30,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:30,ThirdClass,50₹,100,100
Warangal,Shambhavi70MmACDtsKazipet,Telugu,18:30,Balcony,100₹,498,250
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,18:30,Gold,100₹,406,0
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:30,Balcony,100₹,284,32
Pulivendula,VCelluloidMaruthi,Telugu,18:30,Gold,110₹,332,166
Pulivendula,VCelluloidMaruthi,Telugu,18:30,Executive,50₹,64,64
Chirala,MohanTheatreClockTowerCenter,Telugu,18:30,FirstClass,100₹,273,221
Chirala,MohanTheatreClockTowerCenter,Telugu,18:30,SecondClass,70₹,32,26
Chirala,MohanTheatreClockTowerCenter,Telugu,18:30,ThirdClass,50₹,42,32
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,FirstClass,112₹,218,162
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,SecondClass,67₹,214,152
Vuyyuru,SanthiCinemaKaturuRd,Telugu,18:30,Balcony,100₹,261,189
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:30,ABox,100₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:30,BBox,100₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:30,ReservedClass,80₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:30,FirstClass,60₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:30,SecondClass,40₹,75,75
Guntur,JleCinemasGuntur,Telugu,18:35,Elite,250₹,17,8
Guntur,JleCinemasGuntur,Telugu,18:35,Gold,150₹,123,62
Vizag,InoxCmrCentralMaddilapalem,Telugu,18:40,Executive,150₹,158,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,18:40,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,18:40,Executive,138₹,150,82
Hyderabad,MirajCinemasBalanagar,Telugu,18:40,Executive,200₹,262,2
Hyderabad,MirajCinemasBalanagar,Telugu,18:40,Gold,300₹,25,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,18:45,PlatinumRecliners,250₹,40,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,18:45,PlatinumPremiumRecliner,250₹,18,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Telugu,18:45,Club,90₹,47,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Telugu,18:45,Executive,90₹,23,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Telugu,18:45,Royale,90₹,19,0
Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,18:45,Club,110₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,18:45,Executive,110₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,18:45,Royal,110₹,52,0
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:45,FirstClass,100₹,268,134
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:45,SecondClass,70₹,84,42
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:45,ThirdClass,50₹,88,44
Nandyal,AbhiramTheatreNandyal,Telugu,18:45,FristClass,78₹,219,117
Nandyal,AbhiramTheatreNandyal,Telugu,18:45,SecondClass,78₹,32,16
Nandyal,AbhiramTheatreNandyal,Telugu,18:45,ThirdClass,56₹,64,32
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:45,Platinum,185₹,23,15
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:45,Gold,110₹,408,221
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:45,Silver,70₹,112,57
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,Reserved,100₹,183,118
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,SecondClass,60₹,21,10
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,SecondClass,60₹,20,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,ThirdClass,40₹,60,40
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:45,Gold,120₹,296,222
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:45,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:45,Executive,40₹,17,17
Bhuj,NyCinemasBhuj,Telugu,18:45,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,Telugu,18:45,No,100₹,72,0
Bhuj,NyCinemasBhuj,Telugu,18:45,Pr,200₹,88,0
Bhuj,NyCinemasBhuj,Telugu,18:45,Vp,250₹,14,0
Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,UpperBalcony,100₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,LowerBalcony,100₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,FirstClass,80₹,103,103
Hyderabad,CinepolisMantraMallUpparpally,Telugu,18:50,Normal,200₹,203,3
Hyderabad,CinepolisMantraMallUpparpally,Telugu,18:50,Vip,350₹,10,0
Hyderabad,PvrMallapurHyderabad,Telugu,18:50,Classic,150₹,201,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:50,Gold,110₹,165,98
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:50,Elite,100₹,221,110
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:50,Premium,60₹,40,19
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,18:55,Normal,150₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,18:55,Executive,150₹,148,0
Nellore,SiriMultiplex,Telugu,18:55,Gold,110₹,105,53
Nellore,SiriMultiplex,Telugu,18:55,PlatinumSofas,110₹,64,32
Nellore,SiriMultiplex,Telugu,18:55,Silver,100₹,128,64
Nellore,SiriMultiplex,Telugu,18:55,Silver1,60₹,50,25
Nellore,SiriMultiplex,Telugu,18:55,Economy,40₹,25,25
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,19:00,Classic,200₹,256,37
Guntur,PvrTheCinemaGuntur,Telugu,19:00,Premium,250₹,7,0
Guntur,PvrTheCinemaGuntur,Telugu,19:00,Deluxe,150₹,78,8
Warangal,PvrMaddoxWarangal,Telugu,19:00,Classic,150₹,253,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:00,Classic,200₹,228,19
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:00,Recliner,300₹,14,0
Hyderabad,PvrIconHitechMadhapur,Telugu,19:00,Classic,200₹,179,23
Hyderabad,PvrIconHitechMadhapur,Telugu,19:00,Recliner,300₹,11,1
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:00,Normal,150₹,266,137
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,19:00,200Elite,200₹,66,0
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,19:00,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,19:00,Gold,120₹,361,281
Bengaluru,PrakashChitramandiraYelahanka,Telugu,19:00,Balcony,120₹,357,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Gold,110₹,354,182
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Executive,70₹,108,54
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,19:00,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,19:00,Middle,120₹,576,512
Bengaluru,SriVajreshwariTheatreUllal,Telugu,19:00,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Telugu,19:00,Second,100₹,676,612
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,19:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,19:00,Gold,120₹,514,362
Bengaluru,PrithviTheatreNagavara,Telugu,19:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,Telugu,19:00,Second,120₹,576,522
Hyderabad,PvrKukatpally,Telugu,19:10,Classic,200₹,244,5
Hyderabad,PvrKukatpally,Telugu,19:10,Recliner,300₹,13,0
Hyderabad,PvrInorbitCyberabad,Telugu,19:10,Classic,200₹,161,161
Raipur,InoxAmbujaCityCentreMowa,Telugu,19:15,Club,70₹,188,0
Raipur,InoxAmbujaCityCentreMowa,Telugu,19:15,Executive,70₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Telugu,19:15,RoyalRecliner,190₹,16,0
Raipur,InoxAmbujaCityCentreMowa,Telugu,19:15,Royal,90₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:15,Premium,150₹,73,42
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:15,Executive,150₹,59,29
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:15,Normal,100₹,28,14
Karimnagar,PrathimaMultiplex,Telugu,19:15,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,19:15,SecondClass,150₹,220,60
Karimnagar,PrathimaMultiplex,Telugu,19:15,LastClass,130₹,80,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:20,Classic,60₹,20,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:20,ClassicPlus,150₹,128,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:20,Classic,150₹,91,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:20,Recliner,250₹,7,3
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:20,250Gold,250₹,7,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:20,177Elite,177₹,143,9
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:20,84Economy,84₹,17,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Classic,200₹,209,209
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Recliner,300₹,11,11
Hyderabad,CarnivalAmeerpet,Telugu,19:30,PlatinumOffline,200₹,357,33
Vijayawada,G3TheatresRajYuvraj,Telugu,19:30,Recliner,200₹,14,6
Vijayawada,G3TheatresRajYuvraj,Telugu,19:30,Gold,150₹,125,32
Vijayawada,G3TheatresRajYuvraj,Telugu,19:30,Silver,75₹,21,0
Mysuru,LidoDolbyDigitalCinemaBNRoad,Telugu,19:30,Balcony,120₹,244,0
Mysuru,LidoDolbyDigitalCinemaBNRoad,Telugu,19:30,Second,100₹,456,0
Bengaluru,AshokCinemaChikkabanavara,Telugu,19:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Telugu,19:30,First,100₹,283,179
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:30,Gold,250₹,38,20
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:30,Executive,150₹,350,177
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:30,FirstClass,150₹,419,210
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:30,Balcony,150₹,64,32
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,19:45,Gold,150₹,396,197
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,19:45,Silver,100₹,100,50
Kurnool,SvcCinemasCitySquareMall,Telugu,19:45,Platinum,200₹,20,10
Kurnool,SvcCinemasCitySquareMall,Telugu,19:45,Gold,150₹,366,183
Kurnool,SvcCinemasCitySquareMall,Telugu,19:45,Loungers,150₹,24,12
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,20:00,Recliner,177₹,18,9
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,20:00,Balcony,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,20:00,FirstClass,67₹,105,94
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,20:00,SecondClass,45₹,42,32
Anaparthi,SriSatyaGowriTheatre,Telugu,20:00,FirstClass,100₹,291,245
Anaparthi,SriSatyaGowriTheatre,Telugu,20:00,SecondClass,70₹,87,87
JajpurRoad,JagannathCinePlaceJajpur,Telugu,20:30,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Telugu,20:30,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Telugu,20:30,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Telugu,20:30,Diamond,70₹,95,95
Huvinahadagali,GayathriTheatre,Telugu,20:30,FirstClass,81₹,200,0
Raichur,MirajCinemasRaichur,Telugu,20:35,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,Telugu,20:35,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,20:35,Gold,200₹,61,0
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,20:45,Sofa,100₹,45,35
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,20:45,FirstClass,100₹,293,192
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,20:45,SecondClass,80₹,48,36
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,20:45,ThirdClass,60₹,106,90
Macherla,RamaTalkies,Telugu,20:45,AClass,100₹,46,0
Macherla,RamaTalkies,Telugu,20:45,BClass,70₹,152,77
Macherla,RamaTalkies,Telugu,20:45,CClass,50₹,138,69
Macherla,RamaTalkies,Telugu,20:45,DClass,50₹,60,30
Hyderabad,InoxGsmMallMadinaguda,Telugu,21:00,Executive,200₹,143,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,21:00,Royal,300₹,2,0
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,70₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,Lowerbalcony,70₹,330,330
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Platinum,110₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Gold,80₹,48,48
Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,80₹,362,248
Hyderabad,SensationComplexKhairatabad,Telugu,21:00,Balcony,150₹,542,288
Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressClass,80₹,166,70
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,ReservedClass,80₹,118,0
Armoor,RajaRameshTheatre,Telugu,21:00,FirstClass,110₹,185,160
Armoor,RajaRameshTheatre,Telugu,21:00,SecondClass,30₹,192,191
Armoor,RajaRameshTheatre,Telugu,21:00,ThirdClass,10₹,275,274
Suryapet,KishoreTheater,Telugu,21:00,Balcony,110₹,456,54
Suryapet,KishoreTheater,Telugu,21:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,21:00,SecondClass,50₹,90,90
Devadurga,BharathChitramandira,Telugu,21:00,FirstClass,101₹,360,260
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:00,Upperbalcony,110₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:00,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:00,FirstClass,80₹,316,260
Parigi,SreeBhavani70MmACParigi,Telugu,21:00,Box,80₹,51,51
Parigi,SreeBhavani70MmACParigi,Telugu,21:00,Balcony,80₹,110,66
Hyderabad,SaradaKapra,Telugu,21:00,Balcony,100₹,264,200
Hyderabad,SaradaKapra,Telugu,21:00,DressCircle,70₹,346,346
Hyderabad,SaradaKapra,Telugu,21:00,LowerCategory,70₹,128,128
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,21:00,Balcony,110₹,355,245
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,Balcony,110₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,LowerClass,50₹,91,0
Anantapur,SvCinemaxAnantapur,Telugu,21:00,Boxa,110₹,24,24
Anantapur,SvCinemaxAnantapur,Telugu,21:00,Boxb,110₹,24,24
Anantapur,SvCinemaxAnantapur,Telugu,21:00,Gold,110₹,154,111
Anantapur,SvCinemaxAnantapur,Telugu,21:00,Silver,70₹,98,98
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,110₹,289,111
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,Balcony,110₹,426,240
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,DressCircle,80₹,226,114
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,ExecutiveClass,150₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,EconomyClass,100₹,120,93
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Gold,150₹,432,143
Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Silver,100₹,226,70
Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Bronze,50₹,184,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Platinum,150₹,486,50
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Gold,100₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Silver,50₹,154,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:00,Sofa,110₹,80,20
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:00,Reserve,90₹,240,48
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:00,Chair,60₹,72,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,21:00,Balcony,150₹,168,88
Ranebennur,ShriShankarTalkiesDoddapet,Telugu,21:00,Balcony,100₹,40,0
Gadag,SriVenkateshCinema,Telugu,21:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,Telugu,21:00,Platinum,100₹,46,4
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:00,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:00,Silver,75₹,72,48
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DiamondCircle,150₹,582,372
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,Bronze,150₹,175,175
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,SecondClass,100₹,140,140
Mulug,BalajiTheatre,Telugu,21:15,Gold,100₹,289,234
Mulug,BalajiTheatre,Telugu,21:15,Silver,50₹,52,52
Kallur,ChhotuMaharajKallur,Telugu,21:15,Cl,150₹,100,0
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,100₹,192,130
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:15,Gold,150₹,322,3
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:15,Executive,70₹,51,0
Sangareddi,RukminiDtsAhmedNagar,Telugu,21:15,Balcony,110₹,379,230
Sangareddi,RukminiDtsAhmedNagar,Telugu,21:15,FirstClass,80₹,142,142
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,21:15,FirstClass,100₹,249,164
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Sofa,100₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Maharaja,100₹,190,146
Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,150₹,571,331
Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,100₹,211,124
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,FristClass,70₹,20,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,21:20,Gold,150₹,368,1
Mancherial,SvcCinemasGeminiMancherial,Telugu,21:20,Silver,100₹,88,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,21:25,Executive,200₹,579,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,21:25,Gold,300₹,29,0
Warangal,PvrMaddoxWarangal,Telugu,21:30,Classic,150₹,121,6
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:30,Miller,180₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:30,Lounger,200₹,100,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,21:30,Executive,200₹,426,3
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,21:30,Gold,300₹,28,0
Hyderabad,PvrPanjagutta,Telugu,21:30,Classic,200₹,255,26
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Diamond,100₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Gold,100₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Silver,100₹,106,106
Warangal,Shambhavi70MmACDtsKazipet,Telugu,21:30,Balcony,100₹,498,250
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:30,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:30,BBox,110₹,22,0
