City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieMaxSionMumbai,Marathi,22:00,Classic,180₹,45,12
Khopoli,GoldCinemaKhopoli,Marathi,22:00,Gold,130₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,22:00,Gold,100₹,100,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:00,Executive,260₹,98,55
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:00,Premium,260₹,30,25
Mumbai,CarnivalSangamAndheriE,Marathi,22:05,PlatinumOffline,250₹,20,0
Mumbai,CarnivalSangamAndheriE,Marathi,22:05,GoldOffline,200₹,21,10
Mumbai,CarnivalSangamAndheriE,Marathi,22:05,SilverOffline,180₹,238,18
Mumbai,CarnivalSangamAndheriE,Marathi,22:05,BronzeOffline,150₹,60,2
NaviMumbai,PvrOrionPanvel,Marathi,22:10,Classic,160₹,26,0
NaviMumbai,PvrOrionPanvel,Marathi,22:10,Prime,180₹,125,96
NaviMumbai,PvrOrionPanvel,Marathi,22:10,PrimePlus,210₹,32,28
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:10,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:10,Prime,200₹,108,26
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:10,Recliner,290₹,12,8
Nashik,CinemaxCityCenterNasik,Marathi,22:10,Recliner,320₹,18,17
Nashik,CinemaxCityCenterNasik,Marathi,22:10,Prime,180₹,139,40
Nashik,CinemaxCityCenterNasik,Marathi,22:10,Classic,150₹,34,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,22:10,Classic,250₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,22:10,Prime,250₹,189,47
Pune,PvrIconPavillionMallShivajinagar,Marathi,22:10,Recliner,550₹,14,2
Pune,PvrMarketCityVimanNagar,Marathi,22:10,Recliner,450₹,14,5
Pune,PvrMarketCityVimanNagar,Marathi,22:10,PrimePlus,400₹,13,0
Pune,PvrMarketCityVimanNagar,Marathi,22:10,Prime,300₹,123,15
Pune,PvrMarketCityVimanNagar,Marathi,22:10,Classic,300₹,76,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,22:10,GoldOffline,170₹,80,9
Pune,CarnivalPremierPlazaChinchwad,Marathi,22:10,SilverOffline,150₹,40,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,22:10,PlatinumOffline,220₹,189,19
Pune,CarnivalPremierPlazaChinchwad,Marathi,22:10,PremiumReclineOffline,310₹,19,6
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:15,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:15,Gold,170₹,128,56
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:15,Sofa,200₹,17,6
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:15,PlatinumOffline,180₹,48,47
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:15,GoldOffline,160₹,65,36
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:15,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:15,SofaOffline,220₹,18,16
Thane,CinepolisVivianaMallThaneW,Marathi,22:15,Normal,200₹,31,0
Thane,CinepolisVivianaMallThaneW,Marathi,22:15,Executive,220₹,104,45
Thane,CinepolisVivianaMallThaneW,Marathi,22:15,Premium,240₹,52,36
Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:20,Classic,100₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:20,Prime,100₹,190,77
Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:20,PrimePlus,140₹,50,14
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:20,Executive,220₹,17,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:20,Premium,240₹,20,12
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:20,Vip,440₹,14,0
Pune,CinepolisWestendMallAundh,Marathi,22:25,Executive,280₹,64,10
Pune,CinepolisWestendMallAundh,Marathi,22:25,Premium,280₹,49,29
Pune,CinepolisWestendMallAundh,Marathi,22:25,Normal,280₹,23,0
Pune,InoxElproCitySquareChinchwad,Marathi,22:30,Club,240₹,90,44
Pune,InoxElproCitySquareChinchwad,Marathi,22:30,Executive,220₹,30,0
Pune,InoxElproCitySquareChinchwad,Marathi,22:30,RoyaleRecliners,450₹,27,11
Pune,InoxElproCitySquareChinchwad,Marathi,22:30,Royale,260₹,91,72
Vadodara,ConnplexSmartTheater,Marathi,22:30,Miller,150₹,100,0
Vadodara,ConnplexSmartTheater,Marathi,22:30,Lounger,150₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:30,Gl,180₹,108,5
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:30,Sl,150₹,24,0
Pune,PvrKumarPacificMallSwarGate,Marathi,22:40,Classic,250₹,42,0
Pune,PvrKumarPacificMallSwarGate,Marathi,22:40,Prime,250₹,249,56
Pune,PvrKumarPacificMallSwarGate,Marathi,22:40,Recliner,500₹,16,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:45,Normal,180₹,49,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:45,Executive,200₹,74,17
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:45,Premium,220₹,60,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:45,Vip,420₹,14,0
Ambernath,StarMirajCinemasAmbernath,Marathi,22:45,Platinum,130₹,70,49
Pune,CinepolisWestendMallAundh,Marathi,22:45,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,Marathi,22:45,Executive,280₹,72,5
Pune,CinepolisWestendMallAundh,Marathi,22:45,Premium,280₹,35,10
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:45,Premiere,200₹,91,5
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:45,Silver,220₹,49,17
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:55,Prime,220₹,187,176
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:55,Recliner,450₹,12,5
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:55,Classic,220₹,48,5
Vasai,CarnivalKtVasaiW,Marathi,23:00,Silver,80₹,60,0
Vasai,CarnivalKtVasaiW,Marathi,23:00,Gold,90₹,156,0
Vasai,CarnivalKtVasaiW,Marathi,23:00,Platinum,90₹,78,11
Vasai,CarnivalKtVasaiW,Marathi,23:00,Royal,110₹,22,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,23:00,PrimePlus,140₹,63,3
Nanded,PvrTreasureBazaarMallNanded,Marathi,23:00,Prime,120₹,100,42
Nanded,PvrTreasureBazaarMallNanded,Marathi,23:00,Classic,100₹,70,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:00,Recliner,650₹,13,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:00,Prime,350₹,68,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:00,Classic,300₹,42,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:00,Lounger,300₹,10,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,23:00,Normal,240₹,29,4
Pune,CinepolisSeasonsMallHadapsar,Marathi,23:00,Executive,260₹,83,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,23:00,Premium,260₹,35,4
Mumbai,MovieTimeHubMallGoregaonE,Marathi,23:00,Gold,150₹,196,34
NaviMumbai,PvrOrionPanvel,Marathi,23:10,Classic,160₹,38,0
NaviMumbai,PvrOrionPanvel,Marathi,23:10,Prime,180₹,209,105
NaviMumbai,PvrOrionPanvel,Marathi,23:10,Recliner,310₹,11,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:10,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:10,Prime,200₹,184,23
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:10,Recliner,290₹,12,7
Nashik,CinemaxCityCenterNasik,Marathi,23:10,Recliner,320₹,33,16
Nashik,CinemaxCityCenterNasik,Marathi,23:10,Prime,180₹,135,18
Nashik,CinemaxCityCenterNasik,Marathi,23:10,Classic,150₹,34,13
Pune,PvrIconPavillionMallShivajinagar,Marathi,23:10,Classic,250₹,28,28
Pune,PvrIconPavillionMallShivajinagar,Marathi,23:10,Prime,250₹,134,134
Pune,PvrIconPavillionMallShivajinagar,Marathi,23:10,Recliner,550₹,8,8
Pune,PvrMarketCityVimanNagar,Marathi,23:10,Recliner,450₹,16,6
Pune,PvrMarketCityVimanNagar,Marathi,23:10,PrimePlus,400₹,28,0
Pune,PvrMarketCityVimanNagar,Marathi,23:10,Prime,300₹,221,14
Pune,PvrMarketCityVimanNagar,Marathi,23:10,Classic,300₹,80,0
Thane,CinepolisVivianaMallThaneW,Marathi,23:15,Normal,200₹,27,4
Thane,CinepolisVivianaMallThaneW,Marathi,23:15,Executive,220₹,106,26
Thane,CinepolisVivianaMallThaneW,Marathi,23:15,Premium,240₹,46,29
Mumbai,MaxusCinemasBorivaliW,Marathi,23:30,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,23:30,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,23:30,Premium,149₹,100,0
Nagpur,ButyCineplexSadar,Marathi,23:55,Balcony,200₹,100,0
Nagpur,ButyCineplexSadar,Marathi,23:55,Reserve,150₹,100,0
Nagpur,ButyCineplexSadar,Marathi,23:55,First,80₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:55,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:55,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:55,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:55,Lounger,199₹,100,0
