City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Recliner,500₹,12,12
Vizag,MohiniCinemasGajuwaka,Telugu,21:45,Premium,145₹,224,26
Vizag,MohiniCinemasGajuwaka,Telugu,21:45,NonPremium,100₹,252,49
Bengaluru,PvrArenaMallDoddanakundi,Telugu,21:50,Classic,190₹,91,15
Bengaluru,PvrArenaMallDoddanakundi,Telugu,21:50,Prime,210₹,30,21
Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:50,Classic,150₹,71,4
Bengaluru,PvrVegaBannerghattaRoad,Telugu,21:50,Classic,210₹,73,47
Bengaluru,PvrVegaBannerghattaRoad,Telugu,21:50,Recliner,380₹,9,8
Bengaluru,InoxGalleriaMallYelahanka,Telugu,21:50,Club,180₹,70,70
Bengaluru,InoxGalleriaMallYelahanka,Telugu,21:50,Executive,170₹,128,87
Bengaluru,InoxGalleriaMallYelahanka,Telugu,21:50,Royale,250₹,9,9
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:50,Normal,220₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:50,Executive,240₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:50,Premium,260₹,59,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,21:50,Classic,140₹,102,28
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:50,Club,90₹,132,14
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:50,Executive,90₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:50,RoyalRecliner,190₹,14,10
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:50,Royal,150₹,28,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:50,Gold,110₹,248,49
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:50,Elite,110₹,47,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:50,Balcony,112₹,265,80
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:50,Balcony,112₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:50,SecondClass,100₹,150,7
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:50,ThirdClass,78₹,154,83
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:55,3DRecliner,340₹,13,9
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:55,3DPrime,210₹,200,39
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:55,3DClassic,190₹,38,0
NewDelhi,PvrNaraina,Hindi,21:55,3DClassic,240₹,111,30
NewDelhi,G3SCinemaRohini,Hindi,21:55,SilverSlider,230₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,21:55,Silver,203₹,94,16
NewDelhi,G3SCinemaRohini,Hindi,21:55,Gold,230₹,27,22
NewDelhi,G3SCinemaRohini,Hindi,21:55,SofaGoldClass,277₹,11,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:55,Gold,295₹,15,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:55,Executive,177₹,259,11
Hyderabad,PvrMallapurHyderabad,Telugu,22:00,Classic,295₹,196,24
Kollam,CarnivalRpMallKollam,Tamil,22:00,3DPremiumPackage180,180₹,96,21
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:00,Luxury,130₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:00,LuxuryPlus,150₹,102,2
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:00,Club,170₹,209,91
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Classic,130₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Prime,160₹,192,31
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Recliner,350₹,22,12
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Silver,130₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Gold,180₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Platinum,210₹,78,0
Korba,CarnivalPalmMallKorba,Hindi,22:00,Premium,170₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,22:00,Club,270₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,22:00,Lounge,350₹,12,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Club,210₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,RoyaleRecliners,280₹,5,5
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Royale,220₹,49,9
Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,170₹,164,13
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,220₹,56,37
Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,90₹,192,43
Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,90₹,31,19
Goa,InoxPorvorimBardez,Hindi,22:00,Club,230₹,110,6
Goa,InoxPorvorimBardez,Hindi,22:00,Executive,210₹,34,0
Goa,InoxPorvorimBardez,Hindi,22:00,RoyalRecliner,380₹,13,3
Goa,InoxPorvorimBardez,Hindi,22:00,Royal,250₹,56,16
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:00,Normal,295₹,191,2
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:00,Vip,350₹,10,6
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:00,Royal,299₹,22,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,3DSpecial,180₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,3DExecutive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,3DRecliner,350₹,23,5
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Club,130₹,43,22
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Royal,250₹,7,5
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:00,Executive,175₹,313,15
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Classic,190₹,85,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Prime,210₹,37,34
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Recliner,310₹,13,11
Madurai,InoxVishaalDeMallMadurai,Tamil,22:00,Club,190₹,124,9
Madurai,InoxVishaalDeMallMadurai,Tamil,22:00,Executive,60₹,12,6
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,22:00,Premium,145₹,575,499
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,22:00,NoPremium,100₹,202,201
Anantapur,GowriComplexOldTown,Telugu,22:00,Platinum,148₹,472,52
Anantapur,GowriComplexOldTown,Telugu,22:00,Gold,112₹,170,0
Madurai,CentralCinema,Tamil,22:00,FirstClass,40₹,175,0
Buchireddypalem,RajKishoreTheatre,Telugu,22:00,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,Telugu,22:00,SecondClass,100₹,192,118
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,22:00,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,22:00,SecondClass,70₹,128,0
Kakinada,DeviMultiplexKakinada,Telugu,22:00,FirstClass,145₹,573,177
Kakinada,DeviMultiplexKakinada,Telugu,22:00,SecondClass,75₹,120,5
Pulivendula,VCelluloidMaruthi,Telugu,22:00,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,Telugu,22:00,Executive,112₹,64,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,145₹,127,48
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,80₹,42,14
Kurnool,VenkateshCineComplexParkRoad,Telugu,22:00,FirstClass,145₹,100,10
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:00,Gold,150₹,112,17
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:00,Executive,100₹,28,0
Guntur,JleCinemasGuntur,Telugu,22:00,Elite,295₹,17,0
Guntur,JleCinemasGuntur,Telugu,22:00,Gold,177₹,123,4
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,22:00,Gold,177₹,105,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:00,Prime,200₹,76,37
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,110₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,90₹,80,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Club,190₹,122,30
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Royal,210₹,54,37
Surat,InoxVrSuratDumasRoad,Hindi,22:00,RoyalRecliner,370₹,12,8
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:00,FirstClass,100₹,350,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,Executive,80₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,Royale,180₹,29,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:05,Elite,190₹,165,103
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:05,Budget,60₹,27,4
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:05,Standard240,240₹,96,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,22:10,Special,150₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,22:10,Executive,170₹,101,4
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,22:10,3DExecutive,230₹,116,17
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,22:10,3DSpecial,210₹,65,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Club,200₹,155,55
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Executive,160₹,26,7
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,RoyalRecliner,320₹,10,8
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Royal,200₹,20,11
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,22:10,Gold,150₹,100,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,118,22
Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Gold,280₹,113,33
Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Imperial,480₹,11,6
Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Platinum,310₹,53,29
Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Silver,260₹,36,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,22:10,GoldClass,175₹,146,0
Nellore,SiriMultiplex,Telugu,22:10,Gold,145₹,61,0
Nellore,SiriMultiplex,Telugu,22:10,Silver,110₹,208,0
Hyderabad,MirajCinemasBalanagar,Telugu,22:15,Executive,295₹,143,6
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:15,Normal,230₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:15,Premium,250₹,33,23
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:15,Executive,230₹,89,30
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:15,Luxe,600₹,24,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:15,LuxeSuperior,600₹,10,4
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,Prime,130₹,63,9
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Club,170₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Executive,150₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Royale,170₹,35,11
Goa,InoxOldGmcDbRoad,Hindi,22:15,Club,190₹,90,0
Goa,InoxOldGmcDbRoad,Hindi,22:15,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,22:15,Royal,210₹,75,3
Guwahati,PvrCityCentreGuwahati,Hindi,22:15,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:15,Prime,220₹,82,14
Guwahati,PvrCityCentreGuwahati,Hindi,22:15,PrimePlus,240₹,13,11
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:15,Gold,150₹,125,22
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Club,330₹,128,1
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Royale,350₹,100,20
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Royale,140₹,37,12
Hyderabad,PvrKukatpally,Telugu,22:15,Classic,295₹,244,78
Hyderabad,PvrKukatpally,Telugu,22:15,Recliner,350₹,13,13
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,150₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Gold,350₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,150₹,100,13
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,160₹,74,18
Mumbai,PvrDynamicJuhu,Hindi,22:15,Prime,240₹,72,45
Mumbai,PvrDynamicJuhu,Hindi,22:15,Classic,240₹,40,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Executive,110₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,RoyaleRecliner,260₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Royale,170₹,28,0
Agra,SarvMultiplexAgra,Hindi,22:15,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:15,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:15,Silver,100₹,100,0
Kochi,PvrLuluKochi,Malayalam,22:15,Classic,140₹,39,0
Kochi,PvrLuluKochi,Malayalam,22:15,ClassicPlus,160₹,91,19
Kochi,PvrLuluKochi,Malayalam,22:15,Prime,190₹,68,34
Kochi,PvrLuluKochi,Malayalam,22:15,Recliner,350₹,10,9
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:15,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:15,Gold,150₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:15,Silver,150₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:15,Club,150₹,51,0
Jalandhar,PvrFriendsJalandhar,Hindi,22:15,Classic,155₹,33,4
Jalandhar,PvrFriendsJalandhar,Hindi,22:15,Prime,185₹,53,24
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:15,Club,240₹,89,11
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:15,Executive,210₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:15,RoyalRecliner,390₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:15,Royal,240₹,37,16
Vadodara,PvrEvaMallManjalpur,Hindi,22:15,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,22:15,Prime,150₹,64,4
Vadodara,PvrEvaMallManjalpur,Hindi,22:15,PrimePlus,150₹,65,50
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:15,Classic,200₹,56,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:15,Prime,240₹,166,71
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Classic,300₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Prime,300₹,134,62
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Recliner,600₹,8,4
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,150₹,99,8
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,350₹,8,0
Ahmedabad,PvrArvedTranscube,Hindi,22:15,Classic,200₹,30,4
Ahmedabad,PvrArvedTranscube,Hindi,22:15,Prime,250₹,107,59
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:15,Club,170₹,140,5
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:15,Executive,150₹,51,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Club,100₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Executive,80₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Platinum,100₹,85,30
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Royale,112₹,29,14
Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Regular,160₹,191,48
Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,SkyBox,350₹,10,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,750₹,13,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,360₹,68,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,270₹,42,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,290₹,10,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Club,140₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Executive,110₹,20,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Classic,180₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Prime,200₹,114,27
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Recliner,290₹,12,4
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Premiere,90₹,15,1
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Silver,182₹,120,20
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:15,Prime,170₹,69,48
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:15,Classic,150₹,28,0
Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Prime,190₹,143,33
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Recliner,400₹,12,10
Pune,PvrMarketCityVimanNagar,Hindi,22:15,PrimePlus,350₹,15,8
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Prime,260₹,129,42
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Classic,260₹,80,0
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,Balcony,150₹,517,454
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,FirstClass,110₹,385,314
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:15,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:15,Gold,148₹,354,30
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:15,Executive,112₹,108,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,22:15,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,22:15,GoldClass,170₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,22:15,SilverClass,150₹,57,0
Gurgaon,PvrMgfMallGurgaon,Hindi,22:15,Classic,300₹,90,2
Gurgaon,PvrMgfMallGurgaon,Hindi,22:15,Prime,350₹,44,3
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Recliner,380₹,20,8
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,ClassicPlus,160₹,12,10
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Prime,180₹,111,70
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Classic,140₹,26,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:20,Executive,295₹,136,15
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:20,Royal,350₹,8,3
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:20,Normal,140₹,22,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:20,Executive,160₹,54,3
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:20,Premium,180₹,22,2
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:20,Executive,325₹,123,20
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:20,Royal,380₹,7,6
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:20,Executive,325₹,127,10
Thane,CinepolisVivianaMallThaneW,Hindi,22:20,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:20,Executive,200₹,97,10
Thane,CinepolisVivianaMallThaneW,Hindi,22:20,Premium,200₹,43,30
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:20,Club,170₹,184,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:20,Executive,150₹,42,3
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:20,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:20,Executive,90₹,91,0
Chennai,MuruganCinemas4KAmbattur,Tamil,22:20,Diamond,110₹,80,4
Guwahati,InoxAurusGuwahati,Hindi,22:25,Insignia,420₹,37,10
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:25,Club,152₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:25,Executive,60₹,16,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,295₹,152,35
Ahmedabad,PvrMotera,Hindi,22:30,Classic,250₹,42,0
Ahmedabad,PvrMotera,Hindi,22:30,Prime,300₹,210,28
Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Executive,100₹,46,0
Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Platinum,140₹,88,2
Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Silver,140₹,189,2
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,Gold,170₹,128,14
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,Sofa,200₹,17,6
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,160₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,140₹,100,0
Meerut,WaveMeerut,Hindi,22:30,Classic,200₹,158,7
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:30,3DSilver,160₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:30,3DGold,190₹,351,63
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:30,3DClub,220₹,57,28
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:30,3DPlatinumRecliner,290₹,16,15
Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Club,140₹,92,2
Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Royal,180₹,63,2
Vasai,CarnivalKtVasaiW,Hindi,22:30,Platinum,90₹,60,24
Vasai,CarnivalKtVasaiW,Hindi,22:30,Royal,110₹,12,6
Vasai,MirajDattaniCinemasVasai,Hindi,22:30,Silver,150₹,191,9
Vasai,MirajDattaniCinemasVasai,Hindi,22:30,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,Hindi,22:30,Gold,160₹,16,0
Vasai,MirajDattaniCinemasVasai,Hindi,22:30,Platinum,220₹,11,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Executive,250₹,18,2
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Royale,270₹,40,4
Siliguri,InoxCityCentreMatigara,Hindi,22:30,Club,280₹,176,14
Siliguri,InoxCityCentreMatigara,Hindi,22:30,Executive,250₹,32,1
Siliguri,InoxCityCentreMatigara,Hindi,22:30,Royale,350₹,10,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Lounge,300₹,40,24
Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Club,180₹,229,9
Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Executive,180₹,42,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Elite,190₹,165,127
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Budget,60₹,19,19
Goa,InoxOsiaGWingMargao,Hindi,22:30,Club,170₹,131,8
Goa,InoxOsiaGWingMargao,Hindi,22:30,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,22:30,Royale,190₹,57,27
NewDelhi,InoxJanakPlace,Hindi,22:30,Club,259₹,109,8
NewDelhi,InoxJanakPlace,Hindi,22:30,Executive,233₹,138,2
NewDelhi,InoxJanakPlace,Hindi,22:30,Royal,267₹,28,10
Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Prime,170₹,164,55
Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Classic,170₹,32,0
Mumbai,CarnivalRMallMulundW,Hindi,22:30,ReclinerOffline,350₹,13,7
Mumbai,CarnivalRMallMulundW,Hindi,22:30,GoldOffline,220₹,114,21
Mumbai,CarnivalRMallMulundW,Hindi,22:30,SpecialOffline,140₹,18,0
Mumbai,CarnivalRMallMulundW,Hindi,22:30,SilverOffline,180₹,95,4
Nashik,CinemaxCityCenterNasik,Hindi,22:30,3DRecliner,345₹,33,33
Nashik,CinemaxCityCenterNasik,Hindi,22:30,3DPrime,195₹,135,117
Nashik,CinemaxCityCenterNasik,Hindi,22:30,3DClassic,175₹,34,4
Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Club,177₹,283,13
Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Royal,295₹,13,5
Bhilai,MirajCinemasBhilai,Hindi,22:30,Executive,150₹,93,2
Bhilai,MirajCinemasBhilai,Hindi,22:30,Special,130₹,39,0
Mumbai,CarnivalImaxWadala,Hindi,22:30,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,22:30,PlatinumOffline,170₹,167,20
Mumbai,CarnivalImaxWadala,Hindi,22:30,PremiumOffline,210₹,38,19
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:30,Marvel,150₹,22,0
