City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalRMallMulundW,Hindi,09:00,SilverOffline,140₹,128,0
Mumbai,CarnivalRMallMulundW,Hindi,09:00,GoldOffline,140₹,256,10
Mumbai,CarnivalRMallMulundW,Hindi,09:00,ReclinerOffline,290₹,23,0
NewDelhi,PvrVegasDwarka,Hindi,09:00,Classic,270₹,76,2
Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,3DExecutive,170₹,244,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,3DPrime,170₹,19,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Normal,140₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Premium,140₹,26,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Executive,140₹,96,2
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:00,Classic,180₹,234,2
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Normal,210₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Executive,220₹,193,0
NewDelhi,PvrVikaspuri,Hindi,09:00,Classic,170₹,193,13
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:00,Premium,110₹,153,1
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:00,Deluxe,110₹,106,0
Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,112₹,209,0
Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,112₹,57,0
Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,112₹,64,8
Kalol,CarnivalMovieplexAadharMall,Hindi,09:00,SilverOffline,110₹,32,0
Kalol,CarnivalMovieplexAadharMall,Hindi,09:00,GoldOffline,120₹,160,16
Kalol,CarnivalMovieplexAadharMall,Hindi,09:00,PlatinumOffline,140₹,8,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,09:00,Silver,150₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,09:00,Gold,180₹,74,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,09:00,Platinum,200₹,40,0
Kolkata,InoxSouthCityMall,Hindi,09:00,Premier,180₹,57,0
Kolkata,InoxSouthCityMall,Hindi,09:00,Rr,260₹,16,0
Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,180₹,291,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Classic,210₹,137,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Prime,230₹,10,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Recliner,430₹,14,2
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:00,3DExecutive,170₹,228,2
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:00,3DSpecial,150₹,108,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,09:00,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,09:00,Executive,150₹,161,0
Jorhat,InoxAbsMallJorhat,Hindi,09:00,Club,270₹,68,4
Jorhat,InoxAbsMallJorhat,Hindi,09:00,Executive,200₹,32,5
Jorhat,InoxAbsMallJorhat,Hindi,09:00,Gold,420₹,12,0
Jorhat,InoxAbsMallJorhat,Hindi,09:00,Premier,180₹,32,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,180₹,212,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,180₹,37,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,260₹,12,1
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,180₹,60,5
NewDelhi,PvrShalimarBagh,Hindi,09:00,Classic,210₹,184,6
NewDelhi,PvrShalimarBagh,Hindi,09:00,Prime,240₹,157,14
Ghaziabad,WaveKaushambi,Hindi,09:00,Classic,150₹,363,3
Pune,InoxBundGarden,Hindi,09:00,DressCircle,150₹,194,11
Pune,InoxBundGarden,Hindi,09:00,Galleria,150₹,55,0
Kolkata,InoxCityCentreSaltlake,Hindi,09:00,DressCircle,112₹,140,3
Kolkata,InoxCityCentreSaltlake,Hindi,09:00,Galleria,112₹,49,0
Kolkata,InoxCityCentreSaltlake,Hindi,09:00,Royale,112₹,30,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:00,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:00,Executive,150₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:00,Premium,150₹,65,0
Vadodara,CinemarcAkota,Hindi,09:00,Premier,60₹,15,0
Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,88,4
Vadodara,CinemarcAkota,Hindi,09:00,Gold,70₹,19,11
Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Club,140₹,80,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,RoyalRecliner,230₹,9,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Royal,140₹,58,2
Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Marvel,100₹,24,0
Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Royal,100₹,28,1
Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Executive,110₹,103,10
Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Recliner,200₹,17,10
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Club,190₹,254,10
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Executive,190₹,81,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Royale,190₹,80,14
Moradabad,WaveMoradabad,Hindi,09:00,Classic,150₹,168,2
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:00,Special,110₹,403,7
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:00,Executivep,110₹,30,4
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:00,Platinum,250₹,21,11
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:00,Executive,110₹,93,6
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:00,Gold,110₹,121,121
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Executive,300₹,148,12
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Club,190₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Executive,170₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,RoyaleRecliners,270₹,7,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Royale,200₹,84,5
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,PrimePlus,140₹,63,16
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Prime,120₹,100,5
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Classic,100₹,70,3
Surat,CineverseMultiplexVesuSurat,Hindi,09:00,Sofa,160₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,09:00,Recliner,160₹,100,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:00,Normal,177₹,185,5
Shirur,DigiGoldNovaCinema,Hindi,09:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,09:00,Silver,130₹,100,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Executive,140₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Premium,140₹,107,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Silver,140₹,181,2
Siliguri,InoxCityCentreMatigara,Hindi,09:00,Club,290₹,232,13
Siliguri,InoxCityCentreMatigara,Hindi,09:00,Executive,270₹,80,0
Siliguri,InoxCityCentreMatigara,Hindi,09:00,Royale,360₹,12,4
Lucknow,WaveLucknow,Hindi,09:00,Classic,130₹,300,0
Lucknow,WaveLucknow,Hindi,09:00,Gold,400₹,12,0
Lucknow,WaveLucknow,Hindi,09:00,Premium,130₹,246,7
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Gold,250₹,222,18
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Silver,200₹,144,1
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Platinum,550₹,14,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Normal,150₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Executive,150₹,148,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Premium,150₹,38,6
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,09:00,GoldClass,170₹,207,185
Dehradun,PvrPacificMallDehradun,Hindi,09:00,Prime,180₹,72,2
Dehradun,PvrPacificMallDehradun,Hindi,09:00,Classic,160₹,24,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,09:00,Gold,295₹,17,10
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,09:00,Executive,177₹,368,20
Bhilai,SriVenkateswaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,387,337
Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,140₹,122,0
Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,160₹,54,2
Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,330₹,12,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Pl,120₹,147,11
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Rl,250₹,5,0
Kolkata,JayantiCinemaBarrackpore,Hindi,09:00,SuperStall,100₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,09:00,Stall,100₹,48,48
Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,200₹,44,34
Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,180₹,84,60
Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,100₹,24,24
Ambikapur,TimeOutCinemasAmbikapur,Hindi,09:00,Recliner,200₹,8,8
Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:00,Platinumclass,120₹,45,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:00,Goldclass,100₹,167,85
Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:00,Silverclass,80₹,48,24
Satna,A4EntertainmentSatna,Hindi,09:00,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,Hindi,09:00,Platinum,80₹,90,0
Satna,A4EntertainmentSatna,Hindi,09:00,Gold,80₹,42,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,09:00,Gold,200₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,09:00,Silver,150₹,240,21
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Dm,120₹,55,2
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Pl,120₹,65,0
Bhuj,NyCinemasBhuj,Hindi,09:00,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,Hindi,09:00,No,120₹,72,0
Bhuj,NyCinemasBhuj,Hindi,09:00,Pr,170₹,88,0
Bhuj,NyCinemasBhuj,Hindi,09:00,Vp,200₹,14,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SilverOffline,90₹,51,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,BoxOffline,190₹,6,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,PlatinumOffline,90₹,137,24
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,GoldOffline,90₹,120,1
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SpecialOffline,110₹,48,10
Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:00,Gold,100₹,281,37
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:00,Classic,120₹,85,2
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:00,Premium,130₹,84,2
Noida,WaveNoida,Hindi,09:00,Classic,150₹,468,23
Noida,WaveNoida,Hindi,09:00,PlatinumPkg,"1,200₹",17,0
Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,390₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,150₹,140,18
Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,140₹,24,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,110₹,168,35
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,110₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,200₹,16,9
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,200₹,90,17
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicSuperior,250₹,34,12
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ReclinersNormal,600₹,10,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,190₹,33,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,190₹,164,4
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,210₹,64,5
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,3DRecliner,360₹,13,3
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,3DPrime,200₹,181,21
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,3DClassic,190₹,38,0
Noida,PvrLogixCityCentreNoida,Hindi,09:00,3DClassic,230₹,107,13
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,09:00,Gold,110₹,340,116
NewDelhi,PvrSaketDelhi,Hindi,09:00,3DClassic,235₹,135,0
NewDelhi,PvrSaketDelhi,Hindi,09:00,3DPrime,285₹,150,33
NewDelhi,PvrSaketDelhi,Hindi,09:00,3DRecliner,490₹,17,4
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:01,FirstFloor,200₹,48,38
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:01,CoupleSeat,150₹,50,32
Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Royale,160₹,34,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:05,3DPlatinum,900₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:05,3DPlatinumSuperior,900₹,10,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:05,Club,170₹,127,9
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:05,Executive,140₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:05,RoyalRecliner,350₹,7,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Normal,110₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Executive,130₹,166,7
NewDelhi,PvrPrashantVihar,Hindi,09:05,Classic,220₹,150,0
NewDelhi,PvrPrashantVihar,Hindi,09:05,Prime,240₹,30,8
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:05,Premium,180₹,176,11
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:05,Classic,180₹,208,0
Mumbai,InoxMegaplexInorbitMall,Hindi,09:05,Insignia,300₹,33,2
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:05,Club,112₹,107,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:05,Executive,112₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:05,RoyaleRecliner,200₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:05,Royale,112₹,29,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,RoyaleRecliners,190₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Royale,112₹,42,9
Thane,InoxKorumMallThaneW,Hindi,09:05,Club,130₹,150,12
Thane,InoxKorumMallThaneW,Hindi,09:05,Executive,112₹,75,0
Thane,InoxKorumMallThaneW,Hindi,09:05,Royal,250₹,24,1
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Vip,337₹,13,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Executive,210₹,280,10
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Normal,202₹,172,0
Dehradun,NewEmpireCinemaDehradun,Hindi,09:10,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,09:10,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,09:10,Silver,70₹,100,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:10,Club,112₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:10,RoyaleRecliners,230₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:10,Royale,140₹,149,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Club,150₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Royale,240₹,6,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:10,Club,120₹,175,112
Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:10,Executive,120₹,25,0
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:10,RoyalBalcony,100₹,54,0
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:10,Delux,80₹,118,1
Korba,CarnivalPalmMallKorba,Hindi,09:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,09:15,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,09:15,Lounge,350₹,12,0
Warangal,PvrMaddoxWarangal,Telugu,09:15,Classic,295₹,158,9
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:15,Normal,200₹,39,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:15,Premium,240₹,66,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:15,Executive,220₹,128,3
Alwar,GoldCinemaAlwar,Hindi,09:15,Diamond,250₹,100,0
Alwar,GoldCinemaAlwar,Hindi,09:15,Gold,220₹,100,0
Alwar,GoldCinemaAlwar,Hindi,09:15,Silver,220₹,100,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:15,Normal,160₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:15,Executive,180₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:15,Premium,200₹,51,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:15,Vip,350₹,12,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Club,170₹,120,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Executive,150₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,RoyaleRecliners,350₹,7,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Royale,190₹,62,2
Hyderabad,PvrIconHitechMadhapur,Telugu,09:15,Classic,295₹,289,5
Hyderabad,PvrIconHitechMadhapur,Telugu,09:15,Recliner,350₹,13,8
Surat,InoxDrWorldParvatPatiya,Hindi,09:15,Club,140₹,128,2
Surat,InoxDrWorldParvatPatiya,Hindi,09:15,Executive,140₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:15,Royal,140₹,45,8
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:15,Gold1,150₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:15,Gold,150₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:15,MmLounge,200₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:15,Platinum1,150₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:15,Platinum,150₹,68,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:15,Silver,150₹,51,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:15,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:15,Executive,150₹,68,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:15,Premium,170₹,40,9
Hyderabad,PvrPanjagutta,Telugu,09:15,Classic,295₹,416,416
Vapi,CarnivalGeetCinemasGidc,Hindi,09:15,PlatinumOffline,120₹,64,2
Vapi,CarnivalGeetCinemasGidc,Hindi,09:15,GoldOffline,110₹,92,0
Vapi,CarnivalGeetCinemasGidc,Hindi,09:15,Silver,100₹,89,0
Jammu,WaveOneMoviesJammu,Hindi,09:15,Executive,280₹,42,0
Jammu,WaveOneMoviesJammu,Hindi,09:15,Premium,280₹,51,0
Jammu,WaveOneMoviesJammu,Hindi,09:15,Classic,280₹,20,0
Gwalior,GoldCinemaGwalior,Hindi,09:15,Gold,160₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,09:15,Silver,150₹,100,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:15,Classic,140₹,119,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:15,Classic,170₹,90,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:15,Prime,190₹,19,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:15,Recliner,430₹,11,2
NewDelhi,MirajCinemasSubhashNagar,Hindi,09:15,3DClub,200₹,230,8
NewDelhi,MirajCinemasSubhashNagar,Hindi,09:15,3DSilver,200₹,44,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Vip,200₹,22,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Executive,130₹,126,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Normal,130₹,36,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:15,Balcony,112₹,156,32
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:15,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:15,RoyalBox,130₹,71,24
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:15,Silver,200₹,95,4
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:15,Gold,250₹,161,15
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:15,Diamond,300₹,47,12
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,09:15,Recliner,350₹,52,52
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,09:15,Classic,295₹,429,429
Mumbai,PvrHaseenBhiwandi,Hindi,09:15,Prime,130₹,54,4
Mumbai,PvrHaseenBhiwandi,Hindi,09:15,Classic,100₹,15,15
Surat,RajhansMultiplexAdajan,Hindi,09:15,Box,220₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,09:15,Recliner,250₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,09:15,Sofaclass,140₹,100,0
Kotkapura,OrbitCinemaKotkapura,Hindi,09:15,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Hindi,09:15,GoldClass,120₹,74,32
Kotkapura,OrbitCinemaKotkapura,Hindi,09:15,SilverClass,120₹,32,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:15,Club,130₹,93,2
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:15,Executive,110₹,20,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:15,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:15,Pl,120₹,208,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:15,Sl,120₹,38,0
Mumbai,CarnivalImaxWadala,Hindi,09:15,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,09:15,PlatinumOffline,110₹,167,0
Mumbai,CarnivalImaxWadala,Hindi,09:15,PremiumOffline,140₹,38,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:20,Club,150₹,136,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:20,Executive,150₹,84,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:20,Royal,150₹,51,3
Mumbai,MovieMaxSionMumbai,Hindi,09:20,PrimePlus,180₹,6,2
Mumbai,MovieMaxSionMumbai,Hindi,09:20,Prime,180₹,93,2
Mumbai,MovieMaxSionMumbai,Hindi,09:20,Classic,180₹,45,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,09:20,Premium,250₹,144,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,09:20,Executive,250₹,113,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,09:20,Kids,250₹,39,39
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:20,Normal,210₹,155,4
Goa,ZSquareCineVishantMargao,Hindi,09:20,Gold,120₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,09:20,Silver,100₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,09:20,Golden,150₹,100,0
Hyderabad,PvrInorbitCyberabad,Telugu,09:20,Classic,295₹,147,147
Jalandhar,CarnivalVivaCollageParagpur,Hindi,09:20,Gold,230₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,09:20,Silver,230₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,09:20,Recliner,330₹,20,0
Kochi,PvrOberonMallErnakulam,Tamil,09:20,Classic,100₹,53,0
Kochi,PvrOberonMallErnakulam,Tamil,09:20,ClassicPlus,129₹,115,20
Kochi,PvrOberonMallErnakulam,Tamil,09:20,Recliner,220₹,14,0
Guwahati,InoxAurusGuwahati,Hindi,09:20,Insignia,470₹,38,8
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:20,Club,110₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:20,Executive,110₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:20,Royal,110₹,68,2
Nashik,MovieMaxNashik1,Hindi,09:20,Classic,100₹,57,0
Nashik,MovieMaxNashik1,Hindi,09:20,Prime,100₹,261,8
Nashik,MovieMaxNashik1,Hindi,09:20,PrimePlus,110₹,16,6
Mumbai,InoxNakshatraMallDadarW,Hindi,09:25,Executive,130₹,36,0
Mumbai,InoxNakshatraMallDadarW,Hindi,09:25,Premiere,130₹,140,4
Mumbai,InoxNakshatraMallDadarW,Hindi,09:25,Royal,150₹,8,4
Mumbai,InoxNakshatraMallDadarW,Hindi,09:25,Silver,130₹,85,7
Kochi,PvrLuluKochi,Tamil,09:25,Classic,110₹,54,0
Kochi,PvrLuluKochi,Tamil,09:25,ClassicPlus,140₹,108,4
Kochi,PvrLuluKochi,Tamil,09:25,Prime,160₹,125,19
Kochi,PvrLuluKochi,Tamil,09:25,Recliner,290₹,14,0
