City,Name,Language,Time,Type,Price,Capacity,Booked
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:50,Prime,180₹,122,122
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:50,ClassicPlus,180₹,33,31
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:50,Classic,150₹,33,33
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Club,190₹,72,16
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Executive,180₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Royal,210₹,40,25
Moradabad,PvrParshvanathMallMoradabad,Hindi,20:55,Classic,180₹,156,62
Ghaziabad,PvrOpulentGhaziabad,Hindi,20:55,Recliner,550₹,11,4
Ghaziabad,PvrOpulentGhaziabad,Hindi,20:55,Prime,290₹,108,45
Ghaziabad,PvrOpulentGhaziabad,Hindi,20:55,Classic,250₹,112,7
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,20:55,3DClassic,240₹,180,99
Ahmedabad,RajhansCinemaVastral,Hindi,21:00,Marvel,200₹,32,30
Ahmedabad,RajhansCinemaVastral,Hindi,21:00,Royal,220₹,40,39
Ahmedabad,RajhansCinemaVastral,Hindi,21:00,Executive,240₹,104,103
Ahmedabad,RajhansCinemaVastral,Hindi,21:00,Recliner,400₹,17,16
Rourkela,PvrForumRourkela,Hindi,21:00,3DClassic,210₹,28,0
Rourkela,PvrForumRourkela,Hindi,21:00,3DPrime,270₹,98,77
Rourkela,PvrForumRourkela,Hindi,21:00,3DPrimePlus,320₹,13,13
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,Club,180₹,88,47
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,Royale,200₹,23,23
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:00,Silver,140₹,28,4
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:00,Gold,160₹,84,24
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:00,Platinum,180₹,67,7
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,21:00,Gold,300₹,9,4
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,21:00,Platinum,210₹,162,33
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,21:00,Executive,190₹,102,6
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:00,Club,220₹,192,95
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:00,Premium,220₹,36,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Club,160₹,174,37
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Executive,160₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Royal,160₹,52,45
Indore,InoxC21MallSheetalNagar,Hindi,21:00,In,580₹,44,37
Agra,CarnivalTdiMallAgra,Hindi,21:00,Ebony,330₹,12,12
Agra,CarnivalTdiMallAgra,Hindi,21:00,Gold,230₹,204,42
Agra,CarnivalTdiMallAgra,Hindi,21:00,Silver,180₹,48,6
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,ReservedClass,80₹,118,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,150₹,26,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,110₹,453,0
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,100₹,312,252
Suryapet,KishoreTheater,Telugu,21:00,Balcony,150₹,456,159
Suryapet,KishoreTheater,Telugu,21:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,21:00,SecondClass,50₹,90,90
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,21:00,Balcony,150₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,21:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,21:00,FirsClasss,50₹,103,103
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Gold,80₹,48,48
Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,100₹,357,203
Bheemgal,SudarshanDeluxe,Telugu,21:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,21:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,21:00,SecondClass,20₹,67,67
Hubli,ShringarCinemaHubli,Kannada,21:00,Balcony,150₹,190,92
Hubli,ShringarCinemaHubli,Kannada,21:00,DressCircle,100₹,504,113
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:00,Premium,145₹,339,227
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:00,NonPremium,100₹,116,22
Narsipatnam,RajuMovieMax,Telugu,21:00,FirstClass,112₹,398,287
Narsipatnam,RajuMovieMax,Telugu,21:00,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,Telugu,21:00,ThirdClass,80₹,123,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:10,Club,300₹,74,74
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:10,Executive,290₹,88,59
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:10,RoyaleRecliners,600₹,12,12
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:10,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:10,Chair,78₹,72,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:15,Classic,240₹,96,65
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:15,Prime,270₹,93,84
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,21:15,Economy,150₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,21:15,Premier,160₹,133,109
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,21:15,XClass,180₹,36,35
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,21:15,Prime,270₹,46,42
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,21:15,Classic,250₹,26,5
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,21:15,Recliner,520₹,8,7
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:15,Classic,129₹,90,5
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:15,Prime,175₹,108,44
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:15,Recliner,400₹,12,8
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,Sofa,110₹,45,25
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,Premium,110₹,316,55
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,NonPremium,90₹,131,102
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,130
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Balcony,110₹,214,86
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,LowerClass,50₹,87,87
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,FirstClass,110₹,60,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,288,222
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,72,48
Sangareddi,RukminiTheatreSangareddi,Telugu,21:15,Balcony,150₹,379,230
Sangareddi,RukminiTheatreSangareddi,Telugu,21:15,FirstClass,110₹,142,142
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:15,FirstClass,100₹,276,66
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:15,SecondClass,70₹,76,76
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,BalconyDown,150₹,154,78
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,21:15,ReservedClass,100₹,92,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,21:15,SecondClass,80₹,20,20
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:15,ExecutiveClass,150₹,384,75
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:15,EconomyClass,100₹,120,119
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:15,LowerClassClass,50₹,124,123
Manjeri,LadderCinemasIndianMall,Malayalam,21:15,Executive,150₹,74,0
Noida,PvrLogixCityCentreNoida,Hindi,21:15,Classic,400₹,115,84
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:15,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:15,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:15,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:15,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:15,SecondClass,50₹,75,75
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,21:15,SofaClass,150₹,230,230
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:20,Vip,550₹,9,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:20,Premium,320₹,29,26
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:20,Executive,300₹,50,37
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:20,Normal,280₹,19,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Telugu,21:20,Classic,260₹,120,88
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Telugu,21:20,Recliner,550₹,8,7
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,21:20,Premiere,290₹,78,36
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,21:20,Silver,300₹,69,68
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:20,FirstClass,120₹,221,25
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:20,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:20,ThirdClass,80₹,56,56
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:20,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:20,NonPremium,78₹,60,48
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:25,Club,170₹,98,4
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:25,RoyaleRecliners,370₹,15,14
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:25,Royale,190₹,149,82
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:25,Normal,200₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:25,Executive,200₹,102,78
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:25,Premium,200₹,73,68
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:30,Vip,450₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:30,Premium,280₹,64,64
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:30,Executive,260₹,24,24
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:30,Normal,240₹,24,24
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,21:30,Club,280₹,45,45
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,21:30,Executive,270₹,134,101
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:30,Classic,170₹,152,119
Bengaluru,InoxGarudaYelahanka,Hindi,21:30,Club,280₹,111,54
Bengaluru,InoxGarudaYelahanka,Hindi,21:30,Executive,270₹,60,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Platinum,550₹,12,8
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Gold,260₹,81,81
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Silver,210₹,75,57
Anand,GoldCinemaAnand,Hindi,21:30,Platinum,150₹,100,0
Anand,GoldCinemaAnand,Hindi,21:30,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,21:30,Gold,140₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Gold,160₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Silver,140₹,100,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,170,0
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,21:30,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,21:30,ThirdClass,78₹,76,76
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,21:30,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,21:30,SecondClass,56₹,110,110
Narasaraopet,SaradambhaTheatre,Telugu,21:30,1Premium,110₹,336,102
Narasaraopet,SaradambhaTheatre,Telugu,21:30,2NonPremium,110₹,118,0
Nalgonda,TirumalaTheater,Telugu,21:30,Balcony,150₹,439,94
Nalgonda,TirumalaTheater,Telugu,21:30,FirstClass,50₹,133,0
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Balcony,150₹,456,384
Gajapathinagaram,SuryaMahal,Telugu,21:30,Premium,100₹,283,178
Gajapathinagaram,SuryaMahal,Telugu,21:30,NonPremium,70₹,191,191
Ponnur,PvsTheatreNidubrolu,Telugu,21:30,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,Telugu,21:30,SecondClass,50₹,75,75
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,145₹,150,79
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,145₹,292,47
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,75₹,119,0
Vuyyuru,SaiCinemaVuyyuru,Telugu,21:30,Balacony,100₹,204,20
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,21:30,Premium,100₹,247,24
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,21:30,NonPremium,100₹,63,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,Premium,145₹,448,389
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,NoPremium,100₹,150,149
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,FirstClass,147₹,388,318
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,2ndClass,100₹,119,119
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,FirstClass,110₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,SecondClass,110₹,80,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,ABalcony,150₹,276,35
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,FirstClass,50₹,170,0
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:30,FirstClass,150₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:30,1stClass,100₹,142,26
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,FirstClass,110₹,273,29
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,ThirdClass,110₹,42,21
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Gold,110₹,324,86
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Chair,80₹,70,70
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,PremiumClass,148₹,292,32
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,NonPremium,112₹,96,0
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,21:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,21:30,SecondClass,100₹,73,0
Nirmal,Narayana70MmACNirmal,Telugu,21:30,Balcony,150₹,423,231
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Platinum,150₹,528,473
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Gold,150₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Silver,150₹,97,97
Tekkali,BhavaniTheatreTekkali,Telugu,21:30,FirstClass,100₹,146,4
Tekkali,BhavaniTheatreTekkali,Telugu,21:30,SecondClass,100₹,48,48
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:30,Platinum,112₹,202,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:30,Gold,90₹,36,0
Vizag,StblCineWorldSheelaNagar,Telugu,21:30,Club,145₹,168,101
Vizag,StblCineWorldSheelaNagar,Telugu,21:30,Executive,100₹,42,30
Indore,ManmandirMiniplexIndore,Hindi,21:30,Platinum,150₹,52,34
Indore,ManmandirMiniplexIndore,Hindi,21:30,Gold,150₹,30,30
Akividu,VijayaCineComplexAkividu,Telugu,21:30,Balcony,200₹,210,210
Akividu,VijayaCineComplexAkividu,Telugu,21:30,SecondClass,100₹,86,86
Akividu,VijayaCineComplexAkividu,Telugu,21:30,ThirdClass,50₹,24,24
Bengaluru,PvrPlayHouseForumMallKoramangala,Telugu,21:30,Classic,290₹,103,103
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Platinum,100₹,112,112
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Gold,100₹,215,2
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Silver,100₹,81,0
Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,161,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:35,Normal,250₹,37,36
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:35,Executive,280₹,45,43
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:35,Premium,320₹,55,55
Jaipur,GolchaCinemaNewGate,Hindi,21:35,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,21:35,RoyalBox,200₹,69,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,21:35,Audi,250₹,206,188
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:40,Executive,112₹,131,131
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,21:40,Club,280₹,20,18
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,21:40,Executive,270₹,85,30
Rewa,SamdareeyaCinemaRewa,Hindi,21:40,Platinum,180₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:40,Gold,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:40,Silver,100₹,100,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:40,BalconyPlatinumGate,112₹,88,19
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:40,ChairDiamondGate,112₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:40,ThirdClassGoldenGate,90₹,53,53
Adoni,SaiBabaTheatreHbgNagar,Telugu,21:40,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,21:40,SecondClass,90₹,149,53
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:40,Gold,150₹,342,134
Kolkata,CinepolisLakeMallRashbehari,Hindi,21:45,Normal,240₹,22,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,21:45,Executive,260₹,54,15
Kolkata,CinepolisLakeMallRashbehari,Hindi,21:45,Premium,280₹,22,7
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,3DExecutivePack190,190₹,136,102
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,21:45,Classic,150₹,78,11
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,21:45,Prime,180₹,48,12
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:45,Recliner,400₹,10,9
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:45,Prime,180₹,84,64
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:45,Classic,180₹,28,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:45,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:45,Prime,220₹,30,23
Gorakhpur,PvrVenusGorakhpur,Hindi,21:45,ClassicPlus,200₹,82,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:45,Executive,190₹,122,119
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:45,FirstClass,112₹,316,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:45,SecondClass,90₹,114,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:45,FirstClass,110₹,313,4
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:45,SecondClass,80₹,88,0
Nellore,SrinivasTheatre,Telugu,21:45,Premium,100₹,137,22
Nellore,SrinivasTheatre,Telugu,21:45,Premium,100₹,118,0
Nellore,SrinivasTheatre,Telugu,21:45,NonPremium,100₹,85,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:45,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:45,FirstClass,100₹,116,116
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,21:45,FirstClass,100₹,387,74
Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:45,Platinum,112₹,416,108
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:45,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:45,Gold,70₹,96,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:45,3DClassic,300₹,171,35
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:45,3DRecliner,420₹,12,10
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Classic,200₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Prime,250₹,179,31
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Recliner,500₹,12,10
Vizag,MohiniCinemasGajuwaka,Telugu,21:45,Premium,145₹,224,214
Vizag,MohiniCinemasGajuwaka,Telugu,21:45,NonPremium,100₹,252,152
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,21:45,First,50₹,172,170
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Classic,150₹,68,13
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Prime,280₹,10,2
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,ClassicPlus,180₹,138,97
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:50,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:50,Executive,220₹,114,59
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:50,Premium,240₹,31,30
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,21:50,Club,180₹,43,28
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,21:50,Executive,150₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,21:50,Royal,300₹,7,4
Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:50,Classic,150₹,79,29
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:50,Normal,240₹,22,14
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:50,Executive,260₹,33,32
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:50,Premium,280₹,59,57
Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,21:50,Classic,150₹,119,83
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:50,Club,140₹,132,43
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:50,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:50,RoyalRecliner,340₹,14,12
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:50,Royal,160₹,28,28
Bengaluru,PvrArenaMallDoddanakundi,Telugu,21:50,Classic,230₹,91,57
Bengaluru,PvrArenaMallDoddanakundi,Telugu,21:50,Prime,250₹,30,26
Bengaluru,PvrVegaBannerghattaRoad,Telugu,21:50,Classic,270₹,77,59
Bengaluru,PvrVegaBannerghattaRoad,Telugu,21:50,Recliner,550₹,9,9
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:50,Club,300₹,70,67
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:50,Executive,290₹,128,33
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:50,Royale,600₹,9,6
Belagavi,InoxCampRoadBelgaum,Hindi,21:50,Club,190₹,56,46
Belagavi,InoxCampRoadBelgaum,Hindi,21:50,Executive,190₹,14,3
Belagavi,InoxCampRoadBelgaum,Hindi,21:50,Royal,190₹,5,3
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:50,Gold,110₹,248,99
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:50,Elite,110₹,47,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:50,Balcony,112₹,265,57
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:50,Balcony,112₹,210,37
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:50,SecondClass,100₹,150,101
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:50,ThirdClass,78₹,154,75
NewDelhi,G3SCinemaRohini,Hindi,21:55,SilverSlider,323₹,20,0
