City,Name,Language,Time,Type,Price,Capacity,Booked
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:05,Executive,180₹,69,8
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:05,Premium,200₹,47,16
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:05,Vip,300₹,10,2
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:05,Premium,147₹,72,52
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:05,Executive,147₹,62,14
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:05,Normal,147₹,28,0
Gandhinagar,InoxR16Gandhinagar,Hindi,19:10,Gold,130₹,95,35
Gandhinagar,InoxR16Gandhinagar,Hindi,19:10,Platinum,180₹,6,6
Gandhinagar,InoxR16Gandhinagar,Hindi,19:10,Silver,100₹,16,0
Pune,InoxElproCitySquareChinchwad,Hindi,19:10,Club,270₹,78,77
Pune,InoxElproCitySquareChinchwad,Hindi,19:10,Executive,250₹,26,6
Pune,InoxElproCitySquareChinchwad,Hindi,19:10,Royale,290₹,45,44
Vadodara,CinemarcAkota,Hindi,19:10,Premier,80₹,15,0
Vadodara,CinemarcAkota,Hindi,19:10,Silver,90₹,88,13
Vadodara,CinemarcAkota,Hindi,19:10,Gold,100₹,19,16
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:10,3DClassic,370₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:10,3DPrime,390₹,111,29
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:10,3DPrimePlus,390₹,21,19
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:10,3DRecliner,540₹,12,11
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:10,3DClassic,255₹,128,13
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:10,3DPrime,280₹,79,40
Pune,InoxBundGarden,Hindi,19:10,DressCircle,150₹,167,42
Pune,InoxBundGarden,Hindi,19:10,Galleria,112₹,60,0
Raipur,PvrCityCenterRaipur,Hindi,19:10,Recliner,320₹,12,12
Raipur,PvrCityCenterRaipur,Hindi,19:10,Prime,112₹,140,122
Raipur,PvrCityCenterRaipur,Hindi,19:10,Classic,100₹,24,0
Hyderabad,MirajCinemasBalanagar,Telugu,19:10,Executive,200₹,143,59
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:10,Normal,130₹,80,4
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:10,Executive,150₹,121,67
Bhilai,PvrTreasureIslandBhilai,Hindi,19:10,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,19:10,Prime,160₹,86,38
Bhilai,PvrTreasureIslandBhilai,Hindi,19:10,PrimePlus,230₹,43,16
Noida,PvrLogixCityCentreNoida,Hindi,19:10,Classic,260₹,84,57
Vadodara,CinemarcVip,Hindi,19:10,Premium,80₹,46,0
Vadodara,CinemarcVip,Hindi,19:10,Silver,100₹,158,10
Vadodara,CinemarcVip,Hindi,19:10,Gold,100₹,37,17
Vadodara,CinemarcVip,Hindi,19:10,Royal,110₹,35,19
Kolkata,InoxSouthCityMall,Hindi,19:10,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,Hindi,19:10,Rr,390₹,16,13
Kolkata,InoxSouthCityMall,Hindi,19:10,Silver,220₹,151,23
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:10,Classic,190₹,188,52
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:10,Prime,230₹,24,16
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:10,Recliner,350₹,10,9
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,19:10,ClubA,240₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,19:10,ClubB,240₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,19:10,Premium,190₹,160,53
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:10,Classic,360₹,96,27
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:10,Prime,390₹,33,31
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:15,Crew,180₹,268,137
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:15,Club,200₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:15,Executive,180₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:15,RoyaleRecliner,370₹,10,10
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:15,Royale,200₹,46,23
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:15,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:15,Executive,295₹,142,66
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:15,Vip,350₹,14,13
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:15,Classic,177₹,167,24
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:15,Recliner,295₹,13,6
Vizag,InoxCmrCentralMaddilapalem,Telugu,19:15,Executive,177₹,151,103
Surat,InoxVrSuratDumasRoad,Hindi,19:15,Club,190₹,102,33
Surat,InoxVrSuratDumasRoad,Hindi,19:15,Executive,180₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,19:15,Royal,210₹,54,33
Surat,InoxVrSuratDumasRoad,Hindi,19:15,RoyalRecliner,370₹,12,6
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,Prime,140₹,156,107
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,PrimePlus,170₹,39,36
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,Recliner,250₹,12,12
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:15,3DGoldPack160,160₹,203,165
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,19:15,Vip,300₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,19:15,Executive,180₹,60,12
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,19:15,Normal,170₹,48,0
Ambernath,StarMirajCinemasAmbernath,Hindi,19:15,Platinum,130₹,70,6
Hyderabad,PvrInorbitCyberabad,Telugu,19:15,Classic,295₹,147,42
Ahmedabad,RajhansCinemaVastral,Hindi,19:15,Marvel,160₹,24,0
Ahmedabad,RajhansCinemaVastral,Hindi,19:15,Royal,180₹,28,10
Ahmedabad,RajhansCinemaVastral,Hindi,19:15,Executive,200₹,103,42
Ahmedabad,RajhansCinemaVastral,Hindi,19:15,Recliner,300₹,17,13
Allahabad,PvrVinayakPrayagraj,Hindi,19:15,3DClassic,240₹,136,50
Allahabad,PvrVinayakPrayagraj,Hindi,19:15,3DPrime,260₹,68,66
Allahabad,PvrVinayakPrayagraj,Hindi,19:15,3DRecliner,400₹,10,10
Karimnagar,PrathimaMultiplex,Telugu,19:15,FirstClass,250₹,12,6
Karimnagar,PrathimaMultiplex,Telugu,19:15,SecondClass,150₹,220,46
Karimnagar,PrathimaMultiplex,Telugu,19:15,LastClass,130₹,80,0
Indore,CarnivalMangalCityIndore,Hindi,19:15,Platinum,150₹,12,12
Indore,CarnivalMangalCityIndore,Hindi,19:15,Gold,110₹,158,41
Indore,CarnivalMangalCityIndore,Hindi,19:15,SilverOffline,110₹,39,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,19:15,Classic,295₹,228,30
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,19:15,Recliner,350₹,22,21
Hyderabad,PvrKukatpally,Telugu,19:15,Classic,295₹,232,120
Hyderabad,PvrKukatpally,Telugu,19:15,Recliner,350₹,12,12
Hyderabad,PvrPanjagutta,Telugu,19:15,Classic,295₹,141,29
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:15,Normal,280₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:15,Executive,280₹,79,22
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:15,Premium,300₹,34,24
Lucknow,InoxLucknowCrownMall,Hindi,19:20,Club,180₹,52,8
Lucknow,InoxLucknowCrownMall,Hindi,19:20,Executive,150₹,24,0
Lucknow,InoxLucknowCrownMall,Hindi,19:20,Royale,190₹,48,25
Kanpur,PvrDeepKanpur,Hindi,19:20,Classic,145₹,116,58
Kanpur,PvrDeepKanpur,Hindi,19:20,Prime,170₹,69,54
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:20,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:20,SilverOffline,150₹,147,92
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,19:20,Normal,210₹,155,2
Mumbai,MovieTimeChembur,Hindi,19:20,Silver,180₹,126,23
Mumbai,MovieTimeChembur,Hindi,19:20,Gold,180₹,16,15
Kolkata,InoxForumMallElginRoad,Hindi,19:20,DressCircle,170₹,100,18
Kolkata,InoxForumMallElginRoad,Hindi,19:20,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,19:20,Royal,170₹,33,11
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:20,Gold,140₹,27,3
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:20,Platinum,160₹,98,50
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:20,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:20,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:20,Gold,330₹,27,9
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:20,Royal,280₹,119,7
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:20,Normal,300₹,108,42
Noida,CarnivalTgipNoida,Hindi,19:20,Gold,230₹,225,45
Noida,CarnivalTgipNoida,Hindi,19:20,Recliner,510₹,11,9
Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:20,Special,130₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:20,Executive,130₹,93,14
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:20,Vip,300₹,12,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:20,Premium,190₹,46,5
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:20,Executive,170₹,34,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:20,Normal,150₹,26,0
Mumbai,InoxRCityGhatkoparW,Hindi,19:25,Club,190₹,105,26
Mumbai,InoxRCityGhatkoparW,Hindi,19:25,Executive,170₹,50,0
Mumbai,InoxRCityGhatkoparW,Hindi,19:25,RoyalRecliner,400₹,16,8
Mumbai,InoxRCityGhatkoparW,Hindi,19:25,Royal,200₹,48,39
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:25,Club,280₹,157,17
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:25,Executive,280₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:25,Royale,380₹,6,6
Nagpur,CinepolisVrNagpurMall,Hindi,19:25,Vip,450₹,4,4
Nagpur,CinepolisVrNagpurMall,Hindi,19:25,Premium,220₹,33,31
Nagpur,CinepolisVrNagpurMall,Hindi,19:25,Executive,200₹,40,38
Nagpur,CinepolisVrNagpurMall,Hindi,19:25,Normal,180₹,20,10
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:30,3DClub,190₹,40,26
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:30,3DSuperPlatinum,190₹,130,32
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:30,3DPlatinum,190₹,30,0
Surat,RajhansMultiplexAdajan,Hindi,19:30,Business,270₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:30,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:30,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:30,Classic,180₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,19:30,Miller,200₹,100,0
NewDelhi,PvrVegasDwarka,Hindi,19:30,3DPrime,415₹,78,35
NewDelhi,PvrVegasDwarka,Hindi,19:30,3DClassic,360₹,108,24
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,19:30,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,19:30,Executive,100₹,142,21
NewDelhi,PvrShalimarBagh,Hindi,19:30,Classic,270₹,133,70
NewDelhi,PvrShalimarBagh,Hindi,19:30,Prime,320₹,55,51
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:30,Marvel,150₹,26,19
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:30,Executive,150₹,71,71
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:30,Box,150₹,5,5
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:30,Normal,200₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:30,Executive,220₹,102,64
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:30,Premium,240₹,28,21
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,19:30,Normal,115₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,19:30,Executive,140₹,139,16
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Club,180₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Executive,180₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,RoyaleRecliners,290₹,14,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Royale,180₹,40,12
Meerut,InoxPvsMallShastriNagar,Hindi,19:30,Cl,180₹,112,36
Meerut,InoxPvsMallShastriNagar,Hindi,19:30,Ex,160₹,40,3
Meerut,InoxPvsMallShastriNagar,Hindi,19:30,Rr,370₹,15,14
Meerut,InoxPvsMallShastriNagar,Hindi,19:30,Ry,200₹,28,26
Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Executive,190₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Gold,290₹,31,11
Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Premier,190₹,280,93
Sonipat,MaxxCinemaMgMallSector14,Hindi,19:30,Gold,300₹,12,4
Sonipat,MaxxCinemaMgMallSector14,Hindi,19:30,Premur,150₹,172,40
Ahmedabad,TimeCinemaCgRoad,Hindi,19:30,Infinity1100,"1,100₹",12,0
Roorkee,RrCinemaBharampuri,Hindi,19:30,ExecutiveClass,200₹,138,14
Roorkee,RrCinemaBharampuri,Hindi,19:30,Classic,180₹,32,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:30,Gold,295₹,15,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:30,Executive,177₹,259,37
Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:30,Gold,150₹,196,31
Payyanur,RajadhaniCinemas,Malayalam,19:30,PlatinumCircle,130₹,88,12
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,19:35,3DDiamond,190₹,167,34
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:35,Club,300₹,108,7
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:35,Executive,280₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:35,Royale,300₹,48,37
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:35,3DClassic,300₹,33,4
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:35,3DPrime,340₹,17,5
Ambala,FunCinemaGalaxyMallAmbala,Hindi,19:35,Normal,210₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,19:35,Executive,220₹,155,31
Mumbai,CinepolisAndheriW,Hindi,19:35,Premium,200₹,42,42
Mumbai,CinepolisAndheriW,Hindi,19:35,Platinum,320₹,26,13
Mumbai,CinepolisAndheriW,Hindi,19:35,Executive,180₹,96,52
Mumbai,CinepolisAndheriW,Hindi,19:35,Normal,160₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:35,Club,210₹,54,22
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:35,Executive,170₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:35,Royale,230₹,49,33
Gandhinagar,InoxR21Gandhinagar,Hindi,19:35,Gold,130₹,70,26
Gandhinagar,InoxR21Gandhinagar,Hindi,19:35,Platinum,150₹,10,9
Gandhinagar,InoxR21Gandhinagar,Hindi,19:35,Silver,100₹,17,0
Noida,PvrGoldLogixCityCentreNoida,Hindi,19:35,Recliner,900₹,30,26
Kurnool,SvcCinemasCitySquareMall,Telugu,19:35,Platinum,295₹,19,4
Kurnool,SvcCinemasCitySquareMall,Telugu,19:35,Gold,177₹,220,30
Kurnool,SvcCinemasCitySquareMall,Telugu,19:35,Loungers,177₹,17,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:35,Executive,150₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:35,Premier,160₹,85,54
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:35,Silver,160₹,26,25
Gurgaon,PvrCityCentreGurgaon,Hindi,19:40,Classic,170₹,40,1
Gurgaon,PvrCityCentreGurgaon,Hindi,19:40,Prime,200₹,94,42
Gurgaon,PvrCityCentreGurgaon,Hindi,19:40,Recliner,300₹,12,11
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:40,Comfort,150₹,30,2
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:40,Luxury,150₹,120,26
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:40,PassPass,180₹,45,44
Hyderabad,CarnivalAmeerpet,Hindi,19:40,PlatinumOffline,295₹,372,81
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:45,Prime,260₹,16,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:45,Club,190₹,134,18
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:45,Premium,160₹,96,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Special,150₹,63,42
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:45,Silver,149₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:45,Gold,199₹,142,26
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:45,Platinum,249₹,29,10
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,19:45,Platinum,900₹,27,14
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,19:45,PlatinumSuperior,"1,000₹",10,8
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,19:45,FirstClass,100₹,450,358
NewDelhi,PvrSaketDelhi,Hindi,19:45,3DClassic,295₹,65,27
NewDelhi,PvrSaketDelhi,Hindi,19:45,3DPrime,345₹,28,27
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:50,Classic,170₹,85,6
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:50,Premium,180₹,101,18
Gurgaon,PvrAmbienceGurgaon,Hindi,19:50,ClassicNormal,250₹,105,24
Gurgaon,PvrAmbienceGurgaon,Hindi,19:50,Prime,300₹,62,51
Asansol,CarnivalSentrumMallAsansol,Hindi,19:55,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,Hindi,19:55,Silver,110₹,150,11
Asansol,CarnivalSentrumMallAsansol,Hindi,19:55,Gold,150₹,43,6
NewDelhi,PvrVegasLuxeDwarka,Hindi,19:55,LuxePrimePlus,800₹,6,2
NewDelhi,PvrVegasLuxeDwarka,Hindi,19:55,LuxePrime,700₹,24,0
Chandigarh,PvrElanteMallChandigarh,Hindi,20:00,Classic,180₹,138,33
Chandigarh,PvrElanteMallChandigarh,Hindi,20:00,Recliner,550₹,13,13
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:00,Classic,260₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:00,Premium,270₹,123,39
Bellary,RadhikaTheatreBellary,Telugu,20:00,Gold,200₹,200,131
Bellary,RadhikaTheatreBellary,Telugu,20:00,Silver,150₹,608,448
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,Sofa,329₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,PremiumPlus,279₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,Premium,229₹,100,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,20:20,Normal,160₹,46,4
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,20:20,Executive,180₹,114,76
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,20:20,Premium,200₹,31,20
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:25,Normal,200₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:25,Executive,220₹,90,19
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:25,Premium,240₹,55,3
Guwahati,GoldCinemaPaltanbazar,Hindi,20:30,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,20:30,Silver,100₹,100,0
Bhopal,PvrAuraMallBhopal,Hindi,20:30,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,20:30,Prime,160₹,228,32
Bhopal,PvrAuraMallBhopal,Hindi,20:30,Recliner,310₹,11,9
Kolkata,AjantaCinemaBehala,Hindi,20:40,Balcony,150₹,106,60
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:40,Gold,110₹,163,51
Ghaziabad,PvrEdmGhaziabad,Hindi,20:45,Classic,190₹,178,91
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:45,Normal,190₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:45,Executive,190₹,81,43
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:45,Premium,190₹,29,25
Bokaro,PvrBokaro,Hindi,20:45,Classic,140₹,84,6
Bokaro,PvrBokaro,Hindi,20:45,Prime,170₹,109,71
Vizag,SukanyaComplex,Telugu,20:45,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,20:45,Balcony,145₹,239,58
Vizag,SukanyaComplex,Telugu,20:45,FirstClass,100₹,122,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:45,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:45,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:45,SecondClass,60₹,57,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,20:55,Classic,140₹,156,26
Ghaziabad,PvrOpulentGhaziabad,Hindi,20:55,Recliner,350₹,11,6
Ghaziabad,PvrOpulentGhaziabad,Hindi,20:55,Prime,180₹,108,48
Ghaziabad,PvrOpulentGhaziabad,Hindi,20:55,Classic,150₹,112,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Club,170₹,72,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Executive,170₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Royal,170₹,40,8
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,20:55,3DClassic,190₹,198,28
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,21:00,Gold,300₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,21:00,Platinum,210₹,162,0
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,21:00,Executive,190₹,102,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:00,Prime,180₹,122,115
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:00,ClassicPlus,180₹,33,16
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:00,Classic,150₹,33,4
Ahmedabad,RajhansCinemaVastral,Hindi,21:00,Recliner,300₹,17,17
Ahmedabad,RajhansCinemaVastral,Hindi,21:00,Executive,200₹,104,61
Ahmedabad,RajhansCinemaVastral,Hindi,21:00,Royal,180₹,40,23
Ahmedabad,RajhansCinemaVastral,Hindi,21:00,Marvel,160₹,32,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:00,Classic,150₹,68,1
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:00,Prime,280₹,10,5
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:00,ClassicPlus,180₹,138,12
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:00,Normal,200₹,30,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:00,Executive,220₹,66,42
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:00,Premium,240₹,54,35
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:00,Vip,440₹,14,10
Rourkela,PvrForumRourkela,Hindi,21:00,3DClassic,170₹,28,3
Rourkela,PvrForumRourkela,Hindi,21:00,3DPrime,210₹,98,29
Rourkela,PvrForumRourkela,Hindi,21:00,3DPrimePlus,260₹,13,5
Agra,CarnivalTdiMallAgra,Hindi,21:00,Ebony,330₹,12,0
Agra,CarnivalTdiMallAgra,Hindi,21:00,Gold,230₹,204,10
Agra,CarnivalTdiMallAgra,Hindi,21:00,Silver,180₹,48,0
Indore,InoxC21MallSheetalNagar,Hindi,21:00,In,470₹,44,25
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:00,Gold,140₹,84,6
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:00,Platinum,160₹,67,4
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:00,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:00,Prime,138₹,108,41
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:00,Recliner,300₹,12,10
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:00,Club,170₹,74,69
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:00,Executive,160₹,88,10
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:00,RoyaleRecliners,230₹,12,11
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:00,Club,200₹,192,45
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:00,Premium,200₹,36,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,Club,180₹,88,14
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,Royale,200₹,23,7
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Club,140₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Executive,140₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Royal,140₹,52,16
Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Gold,270₹,143,123
Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Imperial,470₹,6,6
Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Platinum,300₹,38,35
Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Silver,250₹,32,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,Balcony,110₹,331,99
