City,Name,Language,Time,Type,Price,Capacity,Booked
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:50,Club,110₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:50,Executive,110₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:50,Royal,110₹,55,2
Gurgaon,InoxWorldMarkGurugram,Hindi,09:50,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:50,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:50,RoyalRecliner,450₹,8,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:50,Royal,220₹,35,11
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Hindi,09:50,Classic,240₹,120,81
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Hindi,09:50,Recliner,420₹,8,8
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Normal,170₹,38,4
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Executive,170₹,165,99
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Premium,170₹,20,20
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Vip,350₹,10,10
Dehradun,SilvercityDehradun,Hindi,10:00,Silver,100₹,68,4
Dehradun,SilvercityDehradun,Hindi,10:00,Gold,150₹,141,76
Dehradun,SilvercityDehradun,Hindi,10:00,Platinum,200₹,11,11
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:00,Recliner,150₹,9,2
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:00,Premium,100₹,104,19
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:00,Executive,100₹,48,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,190₹,96,11
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,215₹,93,27
Nagpur,AMCinema,Hindi,10:00,Royal,220₹,100,0
Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,325₹,119,22
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,10:00,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,10:00,Premium,120₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,10:00,Classic,90₹,100,0
Gurgaon,PvrCityCentreGurgaon,Hindi,10:00,Classic,190₹,40,0
Gurgaon,PvrCityCentreGurgaon,Hindi,10:00,Prime,220₹,113,48
Gurgaon,PvrCityCentreGurgaon,Hindi,10:00,Recliner,320₹,16,11
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:00,Premium,300₹,70,26
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:00,Executive,290₹,39,3
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:00,Normal,280₹,39,0
Indore,InoxC21MallSheetalNagar,Hindi,10:00,In,270₹,44,35
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,10:00,Prime,150₹,46,20
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,10:00,Classic,150₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,10:00,Recliner,290₹,8,4
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,120₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,100,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,10:00,Premium,200₹,36,24
Mumbai,CarnivalSangamAndheriE,Hindi,10:00,PlatinumOffline,180₹,15,9
Mumbai,CarnivalSangamAndheriE,Hindi,10:00,GoldOffline,140₹,32,9
Mumbai,CarnivalSangamAndheriE,Hindi,10:00,SilverOffline,110₹,165,22
Mumbai,CarnivalSangamAndheriE,Hindi,10:00,BronzeOffline,110₹,45,0
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:00,Balcony,110₹,331,101
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:00,ReservedClass,80₹,118,0
Gajapathinagaram,SuryaMahal,Telugu,10:00,Premium,100₹,283,178
Gajapathinagaram,SuryaMahal,Telugu,10:00,NonPremium,70₹,191,191
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:00,Premium,100₹,247,114
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:00,NonPremium,100₹,63,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Gold,295₹,27,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Silver,177₹,21,2
Bengaluru,PvrPlayHouseForumMallKoramangala,Telugu,10:00,Classic,220₹,103,95
Jaipur,FirstCinemaTonkRoad,Hindi,10:05,Club,200₹,128,0
Jaipur,FirstCinemaTonkRoad,Hindi,10:05,Gold,220₹,32,2
Jaipur,FirstCinemaTonkRoad,Hindi,10:05,Lounge,350₹,17,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:05,Balcony,112₹,156,27
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:05,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:05,RoyalBox,130₹,71,41
Kolkata,InoxSouthCityMall,Hindi,10:05,Premier,170₹,32,0
Kolkata,InoxSouthCityMall,Hindi,10:05,Rr,330₹,16,7
Kolkata,InoxSouthCityMall,Hindi,10:05,Silver,170₹,151,63
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,10:10,GoldOffline,110₹,42,1
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,10:10,PlatinumOffline,110₹,227,149
Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:15,Gold,170₹,138,26
Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:15,Silver,140₹,80,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:15,Royal,249₹,22,12
Ahmedabad,CinemaxShivAshramRoad,Hindi,10:15,Prime,150₹,64,26
Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Platinum,90₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Gold,90₹,100,0
Payyanur,RajadhaniCinemas,Malayalam,10:15,PlatinumCircle,130₹,88,0
Bellary,RadhikaTheatreBellary,Telugu,10:15,Gold,300₹,200,110
Bellary,RadhikaTheatreBellary,Telugu,10:15,Silver,200₹,608,448
Vizag,SukanyaComplex,Telugu,10:15,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,10:15,Balcony,145₹,239,60
Vizag,SukanyaComplex,Telugu,10:15,FirstClass,100₹,122,0
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,10:15,First,50₹,172,171
Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:20,Club,120₹,180,148
Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:20,Executive,120₹,27,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:20,Club,150₹,88,31
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:20,Royale,180₹,23,15
Kolkata,CarnivalSaltLake,Hindi,10:25,Silver,110₹,166,16
Panchkula,RajhansCinemasPanchkula,Hindi,10:30,Executive,150₹,146,30
Panchkula,RajhansCinemasPanchkula,Hindi,10:30,Royal,140₹,36,0
Panchkula,RajhansCinemasPanchkula,Hindi,10:30,Marvel,130₹,18,0
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Recliner,200₹,17,10
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Executive,130₹,104,48
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Royal,110₹,40,8
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Marvel,100₹,32,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:30,Classic,295₹,132,30
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:30,Recliner,350₹,8,7
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,10:30,Normal,130₹,163,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:30,Vip,500₹,11,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:30,Premium,220₹,51,50
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:30,Executive,200₹,42,41
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:30,Normal,180₹,28,27
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Vip,400₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Premium,220₹,29,12
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Executive,200₹,50,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Normal,180₹,19,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:30,Classic,130₹,78,77
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:30,Prime,160₹,48,48
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Prime,180₹,30,28
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,ClassicPlus,170₹,82,70
Bengaluru,PvrArenaMallDoddanakundi,Telugu,10:30,Classic,220₹,90,50
Bengaluru,PvrArenaMallDoddanakundi,Telugu,10:30,Prime,240₹,30,29
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:30,Normal,200₹,28,9
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:30,Executive,200₹,59,58
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:30,Premium,200₹,41,41
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:30,Vip,400₹,12,12
Mumbai,CarnivalImaxWadala,Hindi,10:30,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,10:30,PlatinumOffline,110₹,220,42
Mumbai,CarnivalImaxWadala,Hindi,10:30,PremiumOffline,140₹,53,31
Agartala,RupasiCinemaAgartala,Hindi,10:30,GoldClass,150₹,205,82
Agartala,RupasiCinemaAgartala,Hindi,10:30,Recliners,350₹,16,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,10:30,Gold,110₹,163,50
Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,50₹,132,132
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,10:30,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,10:30,FirstClass,100₹,312,252
Suryapet,KishoreTheater,Telugu,10:30,Balcony,150₹,456,152
Suryapet,KishoreTheater,Telugu,10:30,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,10:30,SecondClass,50₹,90,90
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,10:30,Platinum,150₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,10:30,Gold,80₹,48,48
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:30,Premium,145₹,339,184
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:30,NonPremium,100₹,116,1
Secunderabad,TalluriTheatresKushaiguda,Telugu,10:30,Gold,150₹,288,230
Secunderabad,TalluriTheatresKushaiguda,Telugu,10:30,Silver,75₹,72,48
Nalgonda,TirumalaTheater,Telugu,10:30,Balcony,150₹,439,89
Nalgonda,TirumalaTheater,Telugu,10:30,FirstClass,50₹,133,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:30,FirstClass,147₹,388,306
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:30,2ndClass,100₹,119,119
Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,FirstClass,100₹,116,116
Madurai,CentralCinema,Tamil,10:30,FirstClass,40₹,175,1
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:30,3DClassic,200₹,190,63
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:30,3DRecliner,320₹,12,11
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Prime,130₹,179,30
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Recliner,400₹,12,6
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,Telugu,10:30,Classic,250₹,77,66
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,10:30,FirstClass,100₹,450,358
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,SecondClass,60₹,57,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:35,Normal,180₹,22,19
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:35,Executive,200₹,33,32
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:35,Premium,220₹,59,58
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:35,Club,112₹,98,6
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:35,RoyaleRecliners,230₹,15,6
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:35,Royale,140₹,149,25
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,10:35,250Elite,250₹,226,38
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:40,Executive,170₹,117,93
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:40,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:40,Silver,170₹,73,18
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,10:40,Reserve,100₹,240,51
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,10:40,Chair,78₹,72,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,10:45,Classic,150₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,10:45,Prime,150₹,180,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,10:45,PrimePlus,220₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,10:45,Recliner,320₹,16,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:45,Platinum,180₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:45,Executive,100₹,114,7
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:45,Prime,140₹,76,42
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,10:45,Premium,145₹,575,507
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,10:45,NoPremium,100₹,202,202
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,10:45,Sofa,110₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,10:45,Premium,110₹,316,123
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,10:45,NonPremium,90₹,131,102
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,10:45,Balcony,150₹,566,372
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,10:45,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,10:45,3rdClass,50₹,164,164
Addanki,VnsCineComplexBerakaNagar,Telugu,10:45,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,10:45,FirstClass,110₹,60,0
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,ABox,150₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,ReservedClass,150₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,FirstClass,100₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,SecondClass,50₹,75,75
Macherla,SriVenkateswaraTheaterMacherla,Telugu,10:45,FirstClass,110₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,10:45,SecondClass,110₹,80,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,ABalcony,150₹,276,32
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,FirstClass,50₹,170,0
Vizag,StblCineWorldSheelaNagar,Telugu,10:45,Club,145₹,168,69
Vizag,StblCineWorldSheelaNagar,Telugu,10:45,Executive,100₹,42,1
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,Balcony,175₹,517,457
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,FirstClass,110₹,385,314
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Balcony,110₹,214,0
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,LowerClass,50₹,87,87
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,10:50,Vip,400₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,10:50,Premium,230₹,64,62
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,10:50,Executive,210₹,24,24
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,10:50,Normal,190₹,24,4
Chirala,MohanTheatreClockTowerCenter,Telugu,10:50,FirstClass,110₹,273,3
Chirala,MohanTheatreClockTowerCenter,Telugu,10:50,SecondClass,110₹,32,0
Chirala,MohanTheatreClockTowerCenter,Telugu,10:50,ThirdClass,110₹,42,0
Rapur,SriVenkateswaraMahalACDts,Telugu,10:50,Gold,90₹,268,210
Indore,InoxC21MallSheetalNagar,Hindi,11:00,Normal,112₹,164,94
Mumbai,PvrHaseenBhiwandi,Hindi,11:00,Classic,70₹,15,3
Mumbai,PvrHaseenBhiwandi,Hindi,11:00,Prime,90₹,54,14
Gandhidham,MirajCinemasMadhuban,Hindi,11:00,Special,110₹,34,0
Gandhidham,MirajCinemasMadhuban,Hindi,11:00,Executive,130₹,189,2
Gandhidham,MirajCinemasMadhuban,Hindi,11:00,Platinum,250₹,16,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,11:00,Executive,230₹,69,36
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,11:00,Premium,230₹,29,28
Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Classic,200₹,40,4
Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Prime,220₹,82,80
Guwahati,PvrCityCentreGuwahati,Hindi,11:00,PrimePlus,250₹,13,12
Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,140₹,56,29
Vadodara,PvrEvaMallManjalpur,Hindi,11:00,Classic,140₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,11:00,Prime,140₹,64,4
Vadodara,PvrEvaMallManjalpur,Hindi,11:00,PrimePlus,140₹,65,25
Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,Prime,175₹,42,29
Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,Recliner,400₹,9,4
Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,PrimePlus,200₹,70,67
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Classic,300₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Prime,300₹,134,86
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Recliner,650₹,8,7
Pune,PvrMarketCityVimanNagar,Hindi,11:00,Recliner,300₹,12,12
Pune,PvrMarketCityVimanNagar,Hindi,11:00,PrimePlus,240₹,15,15
Pune,PvrMarketCityVimanNagar,Hindi,11:00,Prime,180₹,129,112
Pune,PvrMarketCityVimanNagar,Hindi,11:00,Classic,180₹,80,9
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:00,Recliner,320₹,20,17
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:00,ClassicPlus,130₹,12,9
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:00,Prime,150₹,111,93
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:00,Classic,110₹,26,9
Anand,GoldCinemaAnand,Hindi,11:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,11:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,11:00,Gold,130₹,100,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,11:00,Classic,150₹,79,27
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,270₹,13,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,200₹,68,43
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,130₹,42,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,150₹,10,3
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Classic,130₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Prime,130₹,114,79
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Recliner,230₹,12,11
Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,140₹,99,6
Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,300₹,8,4
Ahmedabad,PvrArvedTranscube,Hindi,11:00,Classic,150₹,30,3
Ahmedabad,PvrArvedTranscube,Hindi,11:00,Prime,150₹,107,79
Vizag,JagadambaComplex,Telugu,11:00,Premium,145₹,229,131
Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,73,45
Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,105,60
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,5
Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:00,250Gold,250₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:00,177Elite,177₹,550,179
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,Balcony,150₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,FirsClasss,50₹,103,103
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,ABox,150₹,26,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,Balcony,110₹,453,4
Anaparthi,SuryaSreeTheatre,Telugu,11:00,Premium,100₹,320,260
Anaparthi,SuryaSreeTheatre,Telugu,11:00,NonPremium,70₹,100,100
Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,Balcony,150₹,379,230
Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,FirstClass,110₹,142,142
Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:00,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:00,SecondClass,70₹,76,76
Narasaraopet,SaradambhaTheatre,Telugu,11:00,1Premium,110₹,336,336
Narasaraopet,SaradambhaTheatre,Telugu,11:00,2NonPremium,110₹,118,118
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,FirstClass,120₹,221,53
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,SecondClass,80₹,91,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,ThirdClass,80₹,56,56
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,11:00,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,11:00,Balcony,150₹,456,384
Ponnur,PvsTheatreNidubrolu,Telugu,11:00,FirstClass,80₹,225,1
Ponnur,PvsTheatreNidubrolu,Telugu,11:00,SecondClass,50₹,75,75
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,11:00,ReservedClass,100₹,92,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,11:00,SecondClass,80₹,20,20
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,DeluxeClass,145₹,150,31
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,MaharajaClass,145₹,292,52
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,SecondClass,75₹,119,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,Premium,145₹,448,367
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,NoPremium,100₹,150,150
Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:00,FirstClass,150₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:00,1stClass,100₹,142,26
Srikalahasti,VijayalakshmiNehruStreet,Telugu,11:00,FirstClass,112₹,316,15
Srikalahasti,VijayalakshmiNehruStreet,Telugu,11:00,SecondClass,90₹,114,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:00,FirstClass,110₹,313,2
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:00,SecondClass,80₹,88,0
Nellore,SrinivasTheatre,Telugu,11:00,Premium,100₹,137,114
Nellore,SrinivasTheatre,Telugu,11:00,Premium,100₹,118,0
Nellore,SrinivasTheatre,Telugu,11:00,NonPremium,100₹,85,0
Kakinada,DeviMultiplexKakinada,Telugu,11:00,FirstClass,145₹,573,124
Kakinada,DeviMultiplexKakinada,Telugu,11:00,SecondClass,75₹,120,0
Pulivendula,VCelluloidMaruthi,Telugu,11:00,Gold,112₹,332,51
Pulivendula,VCelluloidMaruthi,Telugu,11:00,Executive,112₹,64,0
KotaNellore,RrtAC2KDolbyKota,Telugu,11:00,Platinum,110₹,223,2
KotaNellore,RrtAC2KDolbyKota,Telugu,11:00,Gold,90₹,80,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,11:00,Standard160,160₹,96,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:00,Gold,110₹,324,80
