City,Name,Language,Time,Type,Price,Capacity,Booked
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:50,Vip,550₹,9,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:50,Premium,320₹,29,21
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:50,Executive,300₹,50,25
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:50,Normal,280₹,19,0
Baghapurana,SuncityCinemaBaghapurana,Hindi,20:50,Platinum,220₹,27,1
Baghapurana,SuncityCinemaBaghapurana,Hindi,20:50,Gold,170₹,121,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,20:50,FirstClass,206₹,280,280
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,20:50,SecondClass,260₹,52,52
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,20:50,ThirdClass,200₹,86,86
Mumbai,InoxRCityGhatkoparW,Hindi,20:50,Club,190₹,111,35
Mumbai,InoxRCityGhatkoparW,Hindi,20:50,Executive,170₹,53,0
Mumbai,InoxRCityGhatkoparW,Hindi,20:50,RoyalRecliner,400₹,16,15
Mumbai,InoxRCityGhatkoparW,Hindi,20:50,Royal,200₹,51,43
Indore,InoxC21MallSheetalNagar,Hindi,20:55,Cl,260₹,145,74
Indore,InoxC21MallSheetalNagar,Hindi,20:55,Ex,260₹,24,0
Indore,InoxC21MallSheetalNagar,Hindi,20:55,Ry,260₹,14,12
Hisar,SuncityCinemaHisar,Hindi,20:55,Gold,180₹,362,5
Hisar,SuncityCinemaHisar,Hindi,20:55,Silver,150₹,362,5
Gonda,KunwarPicturePalaceMultiplex,Hindi,21:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,21:00,Gold,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:00,RoyalSofa,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:00,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:00,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:00,SilverClass,140₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,21:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,21:00,SilverClass,60₹,100,0
Ahmedabad,RajhansCinemasNikol,Hindi,21:00,Marvel,160₹,26,18
Ahmedabad,RajhansCinemasNikol,Hindi,21:00,Royal,180₹,73,73
Ahmedabad,RajhansCinemasNikol,Hindi,21:00,Executive,200₹,140,136
Ahmedabad,RajhansCinemasNikol,Hindi,21:00,Box,200₹,12,12
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,21:00,Normal,210₹,34,8
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,21:00,Executive,230₹,199,99
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:00,Special,250₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:00,Executive,250₹,234,12
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:00,Gold,350₹,11,0
Sundargarh,EosSundargarh,Hindi,21:00,Gold,160₹,90,0
Sundargarh,EosSundargarh,Hindi,21:00,Platinum,200₹,14,0
Sundargarh,EosSundargarh,Hindi,21:00,Silver,100₹,24,0
Balasore,MovieExOtRoad,Hindi,21:00,Executive,270₹,100,0
Balasore,MovieExOtRoad,Hindi,21:00,Prime,180₹,100,0
Balasore,MovieExOtRoad,Hindi,21:00,Standard,140₹,100,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,21:00,Normal,190₹,108,3
Gwalior,FunCinemaDdCityMallGwalior,Hindi,21:00,Executive,200₹,200,51
Nimbahera,CrazyMultiplex,Hindi,21:00,Recliner,300₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Vip,200₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Gold,160₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Silver,120₹,100,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,21:00,Gold,170₹,106,18
Ludhiana,CarnivalNirmalLudhiana,Hindi,21:00,Recliner,250₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,21:00,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,21:00,Silver,140₹,26,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:00,Silver,149₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:00,Gold,199₹,142,15
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:00,Platinum,249₹,29,4
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Recliners,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Lounger,199₹,100,0
Bengaluru,InoxGarudaYelahanka,Telugu,21:00,Club,276₹,111,107
Bengaluru,InoxGarudaYelahanka,Telugu,21:00,Executive,276₹,72,8
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:00,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:00,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:00,Prime,150₹,110,72
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:00,PrimePlus,160₹,44,44
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:00,Recliner,300₹,33,32
Kotputli,GoldCinemaKotputli,Hindi,21:00,Diamond,150₹,100,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,21:00,Executive,150₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,21:00,Premiere,150₹,225,54
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:00,Balcony,140₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:00,Reserve,90₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:00,First,60₹,100,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,21:00,Platinum,150₹,290,39
Valsad,RajhansCineWorldValsad,Hindi,21:00,Platinum,220₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,21:00,Executive,200₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,21:00,Royal,180₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,21:00,Marvel,160₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Diamond,280₹,35,31
Alwar,GoldCinemaAlwar,Hindi,21:00,Gold,250₹,120,61
Alwar,GoldCinemaAlwar,Hindi,21:00,Silver,250₹,20,0
Mysuru,PvrForumCentreCityMallMysuru,Telugu,21:00,Classic,190₹,134,22
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Sofa,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,PremierPlus,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Premium,149₹,100,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,21:00,Execuitve,240₹,28,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,21:00,Premier,240₹,128,12
Kalyan,InoxMetroJunctionMallKalyan,Hindi,21:00,Silver,250₹,83,31
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:00,Marvel,100₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:00,Executive,150₹,164,3
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:00,Classic,180₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:00,Prime,200₹,114,53
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:00,Recliner,290₹,12,11
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:00,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:00,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:00,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:00,Silver,150₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Diamond,100₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Dc,50₹,100,0
Pune,VikasCinemaManchar,Hindi,21:00,1stClass,100₹,100,0
Pune,VikasCinemaManchar,Hindi,21:00,2ndClass,80₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,FrontStall,30₹,100,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:00,Club,240₹,160,34
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:00,Executive,220₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:00,Royale,260₹,30,24
Surat,RajhansCinemasKamrej,Hindi,21:00,Platinum,210₹,31,29
Surat,RajhansCinemasKamrej,Hindi,21:00,Executive,190₹,87,84
Surat,RajhansCinemasKamrej,Hindi,21:00,Royal,170₹,60,40
Surat,RajhansCinemasKamrej,Hindi,21:00,Marvel,150₹,40,3
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,250₹,52,14
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,200₹,231,49
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,150₹,58,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,21:00,Silver,150₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,21:00,Gold,150₹,68,20
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,21:00,Platinum,150₹,12,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,21:00,Gold,450₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,21:00,Club,250₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,21:00,Executive,200₹,100,0
Hubli,PvrLaxmiMallCoenRoad,Telugu,21:00,Classic,180₹,78,3
Hubli,PvrLaxmiMallCoenRoad,Telugu,21:00,Prime,300₹,11,4
Hubli,PvrLaxmiMallCoenRoad,Telugu,21:00,ClassicPlus,200₹,156,14
Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:00,Club,230₹,168,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:00,Executive,230₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:00,RoyaleRecliners,370₹,19,8
Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:00,Royale,250₹,43,9
Hyderabad,InoxGsmMallMadinaguda,Telugu,21:00,Executive,295₹,186,123
Hyderabad,InoxGsmMallMadinaguda,Telugu,21:00,Royal,350₹,9,9
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:00,Classic,210₹,165,16
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:00,Premium,220₹,83,47
Pune,PvrIconPavillionMallShivajinagar,Hindi,21:00,Classic,300₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,21:00,Prime,300₹,189,73
Pune,PvrIconPavillionMallShivajinagar,Hindi,21:00,Recliner,600₹,14,11
Tharad,VijayCinemaTharad,Hindi,21:00,Premium,150₹,100,0
Tharad,VijayCinemaTharad,Hindi,21:00,Gold,110₹,100,0
Tharad,VijayCinemaTharad,Hindi,21:00,Silver,80₹,100,0
Mangalore,CinepolisCityCentreMallMangaluru,Telugu,21:00,Normal,180₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,Telugu,21:00,Executive,180₹,217,0
Mangalore,CinepolisCityCentreMallMangaluru,Telugu,21:00,Premium,180₹,83,18
Farrukhabad,KrishnaDdCinemas,Hindi,21:00,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:00,Gold,150₹,100,0
Bengaluru,PvrArenaMallDoddanakundi,Telugu,21:00,Classic,236₹,215,38
Bengaluru,PvrArenaMallDoddanakundi,Telugu,21:00,Prime,236₹,18,15
Bengaluru,PvrArenaMallDoddanakundi,Telugu,21:00,Recliner,470₹,18,8
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,21:00,Club,236₹,219,77
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,21:00,Royal,600₹,10,8
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,21:00,3DGold,170₹,27,11
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,21:00,3DPlatinum,170₹,98,92
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:00,Club,150₹,236,11
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:00,Executive,150₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:00,Royal,180₹,51,14
Patiala,SrsOmaxeMallMallRoad,Hindi,21:00,Platinum,220₹,205,29
Patiala,SrsOmaxeMallMallRoad,Hindi,21:00,Gold,210₹,46,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:00,Club,260₹,80,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:00,Executive,230₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:00,Royale,270₹,89,53
Pusad,RajkumarCineplex,Hindi,21:00,Platinum,250₹,100,0
Pusad,RajkumarCineplex,Hindi,21:00,LadiesGold,150₹,100,0
Pusad,RajkumarCineplex,Hindi,21:00,Silver,150₹,100,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:00,Classic,220₹,112,19
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:00,Prime,240₹,88,78
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:00,Recliner,450₹,14,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:00,Club,250₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:00,Executive,220₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:00,Royal,260₹,172,10
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,21:00,Platinum,799₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,21:00,PlatinumSuperior,799₹,15,0
Davanagere,MovieTimeSsGardeniaMall,Telugu,21:00,Premier,250₹,180,35
Davanagere,MovieTimeSsGardeniaMall,Telugu,21:00,Gold,300₹,79,38
Ahmedabad,VijayCityLightBavla,Hindi,21:00,Gold,200₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,21:00,Silver,150₹,100,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,21:00,Normal,200₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,21:00,Executive,220₹,102,14
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,21:00,Premium,236₹,53,13
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,21:00,Club,276₹,54,10
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,21:00,Executive,276₹,50,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:00,Normal,190₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:00,Executive,210₹,96,46
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:00,Premium,230₹,36,31
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:00,Vip,500₹,3,2
Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,100,0
Gandhinagar,InoxR21Gandhinagar,Hindi,21:00,Gold,220₹,97,17
Gandhinagar,InoxR21Gandhinagar,Hindi,21:00,Platinum,240₹,14,9
Gandhinagar,InoxR21Gandhinagar,Hindi,21:00,Silver,180₹,31,0
Mumbai,InoxMegaplexInorbitMall,Hindi,21:00,Executive,210₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,21:00,Premiere,210₹,125,68
Mumbai,InoxMegaplexInorbitMall,Hindi,21:00,Silver,230₹,76,71
Junnar,PlatinumCinema,Hindi,21:00,Flat,100₹,100,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,21:00,Classic,236₹,207,10
Bengaluru,PvrVrWhitefieldRoad,Telugu,21:00,Prime,236₹,75,32
Bengaluru,PvrVrWhitefieldRoad,Telugu,21:00,Recliner,600₹,22,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:00,Normal,236₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:00,Executive,236₹,188,68
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:00,Premium,236₹,68,46
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Telugu,21:00,Executive,200₹,150,4
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Telugu,21:00,Normal,200₹,57,0
Vizag,InoxVarunBeachMaharanipet,Telugu,21:00,Excutive,202₹,229,119
Vizag,InoxVarunBeachMaharanipet,Telugu,21:00,Royal,320₹,10,10
NewDelhi,PvrVegasDwarka,Hindi,21:00,3DPrime,415₹,46,43
NewDelhi,PvrVegasDwarka,Hindi,21:00,3DClassic,365₹,179,73
Bhiwani,SpitiCinemas,Hindi,21:00,Platinum,350₹,30,0
Bhiwani,SpitiCinemas,Hindi,21:00,Gold,230₹,30,0
Bhiwani,SpitiCinemas,Hindi,21:00,Silver,200₹,30,0
Mysuru,InoxMallOfMysoreMgRoad,Telugu,21:00,Club,236₹,264,70
Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Gold,230₹,43,4
Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Silver,210₹,192,22
Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Premium,190₹,84,2
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,21:00,Club,276₹,12,12
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,21:00,Executive,276₹,89,34
Thalassery,CarnivalDowntownThalassery,Malayalam,21:00,3DExecutivePack170,170₹,135,51
Thalassery,CarnivalDowntownThalassery,Malayalam,21:00,3DGoldPackage230,230₹,4,0
Belagavi,InoxCampRoadBelgaum,Hindi,21:00,Club,230₹,160,23
Belagavi,InoxCampRoadBelgaum,Hindi,21:00,Executive,230₹,72,0
Belagavi,InoxCampRoadBelgaum,Hindi,21:00,Royal,230₹,37,28
Nipani,FcMagnumCinema,Hindi,21:00,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Hindi,21:00,Gold,180₹,100,0
Nipani,FcMagnumCinema,Hindi,21:00,Silver,150₹,100,0
Tumakuru,InoxSMallTumakuru,Telugu,21:00,Club,200₹,103,93
Tumakuru,InoxSMallTumakuru,Telugu,21:00,Executive,200₹,166,0
Tumakuru,InoxSMallTumakuru,Telugu,21:00,Royal,350₹,11,8
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,21:00,Club,236₹,297,52
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,21:00,Royal,600₹,9,8
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:00,Premiere,236₹,120,21
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:00,Silver,236₹,86,75
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:00,Executive,112₹,281,281
Anand,GoldCinemaAnand,Hindi,21:00,Platinum,150₹,100,0
Anand,GoldCinemaAnand,Hindi,21:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,21:00,Gold,140₹,100,0
NaviMumbai,PvrOrionPanvel,Hindi,21:00,Classic,160₹,26,4
NaviMumbai,PvrOrionPanvel,Hindi,21:00,Prime,180₹,125,93
NaviMumbai,PvrOrionPanvel,Hindi,21:00,PrimePlus,210₹,32,27
Mumbai,PvrMarketCityKurlaW,Hindi,21:00,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaW,Hindi,21:00,Prime,190₹,155,76
Ahmedabad,DeviMultiplexNaroda,Hindi,21:00,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,21:00,Gold,130₹,100,0
Kolkata,InoxStarMallMadhyamgram,Hindi,21:00,Club,180₹,104,8
Kolkata,InoxStarMallMadhyamgram,Hindi,21:00,Executive,180₹,34,0
Kolkata,InoxStarMallMadhyamgram,Hindi,21:00,Royal,220₹,73,9
Vadodara,BansalMovieplexGotri,Hindi,21:00,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,21:00,Gold,140₹,51,0
Vadodara,BansalMovieplexGotri,Hindi,21:00,Platinum,150₹,68,0
Vadodara,BansalMovieplexGotri,Hindi,21:00,Premium,150₹,56,0
Vadodara,BansalMovieplexGotri,Hindi,21:00,Silver,140₹,3,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:00,Vip,350₹,10,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:00,Premium,230₹,80,42
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:00,Executive,230₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:00,Normal,230₹,24,0
Nandurbar,MirajCinemasNandurbar,Hindi,21:00,3DSpecial,180₹,42,0
Nandurbar,MirajCinemasNandurbar,Hindi,21:00,3DExecutive,210₹,299,45
Nandurbar,MirajCinemasNandurbar,Hindi,21:00,3DGold,350₹,16,11
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:00,Classic,60₹,42,11
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:00,ClassicPlus,150₹,252,62
Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:00,Executive,295₹,192,83
Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:00,Royal,350₹,5,4
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,Club,140₹,158,3
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,RoyaleRecliner,250₹,10,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,Royale,160₹,167,15
Nadiad,RajhansCineworldNadiad,Hindi,21:00,Executive,160₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,21:00,Royal,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,21:00,Marvel,110₹,100,0
Surat,CinemaxIrisDumasRoad,Hindi,21:00,Classic,200₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,21:00,Prime,220₹,211,51
Surat,CinemaxIrisDumasRoad,Hindi,21:00,Recliner,280₹,17,9
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:00,Gold,850₹,21,9
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:00,GoldPrime,950₹,7,5
Howrah,InoxForumRangoliMallBelur,Hindi,21:00,Club,180₹,158,30
Howrah,InoxForumRangoliMallBelur,Hindi,21:00,Executive,180₹,69,2
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,21:00,Executive,295₹,141,53
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,21:00,ExecutiveOffline,160₹,145,20
Vadodara,CinemarcAkota,Hindi,21:00,Premier,110₹,15,0
Vadodara,CinemarcAkota,Hindi,21:00,Silver,130₹,72,10
Vadodara,CinemarcAkota,Hindi,21:00,Gold,140₹,38,17
Junagadh,SurajCineplexJunagadh,Hindi,21:00,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:00,Silver,160₹,100,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,21:00,Normal,200₹,26,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,21:00,Executive,220₹,112,65
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,21:00,Premium,240₹,28,20
Bengaluru,InoxLidoMallUlsoor,Hindi,21:00,Gold,650₹,20,4
Bengaluru,InoxLidoMallUlsoor,Hindi,21:00,Premiere,276₹,280,54
Surat,RajhansMultiplexAdajan,Hindi,21:00,Executive,240₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,21:00,Normal,220₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,21:00,Executive,220₹,102,3
Hubli,CinepolisUrbanOasisMallHubli,Hindi,21:00,Premium,220₹,62,25
Gandhinagar,CinemaxSumanGandhinagar,Hindi,21:00,Classic,160₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,21:00,Prime,200₹,101,95
Gandhinagar,CinemaxSumanGandhinagar,Hindi,21:00,Recliner,350₹,24,24
Gandhinagar,CinemaxSumanGandhinagar,Hindi,21:00,ClassicPlus,180₹,47,19
Sarni,KantishivaCineplexSarni,Hindi,21:00,Delux,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Super,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Upper,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Lower,100₹,100,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:00,Gold,200₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:00,Platinum,300₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:00,Recliner,350₹,14,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:00,Ruby,400₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:00,Silver,150₹,68,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Executive,140₹,8,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Gold,140₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Platinum,140₹,145,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Recliners,160₹,4,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Silver,110₹,23,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:00,Gold,200₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:00,Silver,150₹,100,0
Vadodara,PvrDeepVadodara,Hindi,21:00,PrimePlus,140₹,116,68
Vadodara,PvrDeepVadodara,Hindi,21:00,Classic,140₹,76,9
Vadodara,PvrDeepVadodara,Hindi,21:00,Prime,140₹,80,6
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,21:00,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,21:00,Executive,150₹,142,12
Vizag,InoxChitralayaaMallChitralayaa,Telugu,21:00,Executive,177₹,149,81
Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,21:00,Balcony,60₹,110,92
Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,21:00,SpecialClass,60₹,380,380
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Platinum,150₹,30,30
