City,Name,Language,Time,Type,Price,Capacity,Booked
Ponnur,PvsTheatreNidubrolu,Telugu,21:30,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,Telugu,21:30,SecondClass,50₹,75,75
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,21:30,Premium,100₹,247,24
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,21:30,NonPremium,100₹,63,0
Vuyyuru,SaiCinemaVuyyuru,Telugu,21:30,Balacony,100₹,204,24
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,Premium,145₹,448,414
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,NoPremium,100₹,150,150
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,FirstClass,147₹,388,303
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,2ndClass,100₹,119,119
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Telugu,21:30,GoldClass,120₹,175,54
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,21:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,21:30,SecondClass,100₹,73,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,PremiumClass,148₹,292,39
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,NonPremium,112₹,96,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Gold,110₹,324,107
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Chair,80₹,70,70
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,FirstClass,110₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,SecondClass,110₹,80,0
Nirmal,Narayana70MmACNirmal,Telugu,21:30,Balcony,150₹,423,225
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,ABalcony,175₹,276,36
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,BBalcony,175₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,DeluxeCercile,110₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,FirstClass,50₹,170,0
Vizag,StblCineWorldSheelaNagar,Telugu,21:30,Club,145₹,168,112
Vizag,StblCineWorldSheelaNagar,Telugu,21:30,Executive,100₹,42,0
Indore,ManmandirMiniplexIndore,Hindi,21:30,Platinum,150₹,52,32
Indore,ManmandirMiniplexIndore,Hindi,21:30,Gold,150₹,30,30
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:30,FirstClass,150₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:30,1stClass,100₹,142,26
Bengaluru,PvrPlayHouseForumMallKoramangala,Telugu,21:30,Classic,320₹,103,88
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,21:30,First,50₹,172,170
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:35,Normal,200₹,37,26
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:35,Executive,230₹,45,44
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:35,Premium,250₹,64,62
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:35,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:35,ClassicPlus,110₹,120,50
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:35,Prime,110₹,55,33
Jaipur,GolchaCinemaNewGate,Hindi,21:35,Excutive,150₹,121,0
Jaipur,GolchaCinemaNewGate,Hindi,21:35,RoyalBox,200₹,69,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,21:35,Audi,250₹,206,191
Rewa,SamdareeyaCinemaRewa,Hindi,21:40,Platinum,180₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:40,Gold,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:40,Silver,100₹,100,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:40,Club,300₹,70,68
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:40,Executive,290₹,128,24
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:40,Royale,600₹,9,7
Bengaluru,InoxGarudaYelahanka,Hindi,21:40,Club,280₹,111,65
Bengaluru,InoxGarudaYelahanka,Hindi,21:40,Executive,270₹,60,0
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,21:40,Club,280₹,20,20
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,21:40,Executive,270₹,85,44
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:40,Executive,112₹,131,128
Mysuru,InoxMallOfMysoreMgRoad,Telugu,21:40,Club,200₹,223,76
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:40,BalconyPlatinumGate,112₹,88,4
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:40,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:40,ThirdClassGoldenGate,90₹,53,0
Chirala,MohanTheatreClockTowerCenter,Telugu,21:40,FirstClass,110₹,273,11
Chirala,MohanTheatreClockTowerCenter,Telugu,21:40,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,21:40,ThirdClass,110₹,42,21
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:40,Gold,150₹,342,152
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,21:45,Classic,295₹,132,77
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,21:45,Recliner,350₹,8,8
Tumakuru,InoxSMallTumakuru,Telugu,21:45,Insignia,450₹,29,28
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:45,Recliner,350₹,10,10
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:45,Prime,150₹,84,83
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:45,Classic,150₹,28,14
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,3DExecutivePack190,190₹,136,41
Gorakhpur,PvrVenusGorakhpur,Hindi,21:45,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:45,Prime,220₹,30,29
Gorakhpur,PvrVenusGorakhpur,Hindi,21:45,ClassicPlus,200₹,82,73
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:45,FirstClass,112₹,316,3
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:45,SecondClass,90₹,114,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:45,FirstClass,110₹,313,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:45,SecondClass,80₹,88,0
Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:45,Platinum,112₹,416,108
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,21:45,FirstClass,100₹,387,55
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:45,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:45,FirstClass,100₹,116,0
Nellore,SrinivasTheatre,Telugu,21:45,Premium,100₹,137,33
Nellore,SrinivasTheatre,Telugu,21:45,Premium,100₹,118,0
Nellore,SrinivasTheatre,Telugu,21:45,NonPremium,100₹,85,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:45,3DClassic,260₹,171,127
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:45,3DRecliner,390₹,12,12
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Classic,180₹,45,1
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Prime,220₹,179,109
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Recliner,450₹,12,11
Vizag,MohiniCinemasGajuwaka,Telugu,21:45,Premium,145₹,224,180
Vizag,MohiniCinemasGajuwaka,Telugu,21:45,NonPremium,100₹,252,128
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,21:45,Vip,150₹,33,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,21:45,Platinum,100₹,101,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,21:45,Gold,80₹,105,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,21:45,Silver,80₹,63,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:45,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:45,Gold,70₹,96,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:50,Club,300₹,209,178
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,21:50,Premiere,290₹,78,60
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,21:50,Silver,300₹,69,65
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,21:50,Club,180₹,43,40
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,21:50,Executive,150₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,21:50,Royal,300₹,7,6
Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,21:50,Classic,150₹,119,73
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:50,Club,300₹,74,71
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:50,Executive,290₹,88,18
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:50,RoyaleRecliners,600₹,12,12
Bengaluru,PvrArenaMallDoddanakundi,Telugu,21:50,Classic,230₹,104,83
Bengaluru,PvrArenaMallDoddanakundi,Telugu,21:50,Prime,250₹,30,26
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:50,Normal,240₹,22,21
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:50,Executive,260₹,33,32
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:50,Premium,280₹,59,56
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Classic,150₹,68,68
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Prime,280₹,10,10
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,ClassicPlus,180₹,124,124
Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:50,Classic,150₹,79,50
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:50,Club,140₹,132,97
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:50,Executive,110₹,28,6
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:50,RoyalRecliner,340₹,14,13
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:50,Royal,160₹,28,26
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,21:50,Club,280₹,45,44
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,21:50,Executive,270₹,134,80
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:50,Gold,110₹,248,71
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:50,Elite,110₹,47,0
Bengaluru,PvrVegaBannerghattaRoad,Telugu,21:50,Classic,270₹,73,52
Bengaluru,PvrVegaBannerghattaRoad,Telugu,21:50,Recliner,550₹,9,9
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:50,Balcony,112₹,265,41
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:50,Balcony,112₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:50,SecondClass,100₹,150,16
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:50,ThirdClass,78₹,154,74
Kolkata,CinepolisLakeMallRashbehari,Hindi,21:55,Normal,240₹,38,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,21:55,Executive,260₹,165,30
Kolkata,CinepolisLakeMallRashbehari,Hindi,21:55,Premium,280₹,20,16
Kolkata,CinepolisLakeMallRashbehari,Hindi,21:55,Vip,450₹,10,9
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:55,Recliner,600₹,13,13
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:55,Prime,270₹,200,101
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:55,Classic,220₹,38,1
NewDelhi,PvrNaraina,Hindi,21:55,3DClassic,340₹,111,63
NewDelhi,G3SCinemaRohini,Hindi,21:55,SilverSlider,323₹,20,12
NewDelhi,G3SCinemaRohini,Hindi,21:55,Silver,277₹,94,90
NewDelhi,G3SCinemaRohini,Hindi,21:55,Gold,323₹,27,26
NewDelhi,G3SCinemaRohini,Hindi,21:55,SofaGoldClass,323₹,11,10
Kotputli,GoldCinemaKotputli,Hindi,22:00,Diamond,150₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:00,Royal,400₹,22,22
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Silver,130₹,59,11
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Gold,180₹,60,19
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Platinum,210₹,78,5
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Club,220₹,48,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Executive,190₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,RoyaleRecliners,330₹,5,4
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Royale,230₹,49,10
Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,220₹,164,79
Korba,CarnivalPalmMallKorba,Hindi,22:00,Premium,170₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,22:00,Club,270₹,154,7
Korba,CarnivalPalmMallKorba,Hindi,22:00,Lounge,350₹,12,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,220₹,56,52
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Classic,230₹,85,78
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Prime,250₹,37,29
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Recliner,440₹,13,13
Kalyan,CarnivalSm5KalyanW,Hindi,22:00,GoldOffline,240₹,88,0
Kalyan,CarnivalSm5KalyanW,Hindi,22:00,PlatinumOffline,250₹,111,17
Goa,InoxPorvorimBardez,Hindi,22:00,Club,260₹,110,13
Goa,InoxPorvorimBardez,Hindi,22:00,Executive,240₹,34,0
Goa,InoxPorvorimBardez,Hindi,22:00,RoyalRecliner,450₹,13,4
Goa,InoxPorvorimBardez,Hindi,22:00,Royal,270₹,56,29
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:00,Platinum,200₹,11,3
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:00,Gold,150₹,68,23
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:00,Silver,150₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:00,Club,150₹,51,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Club,300₹,122,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Executive,280₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Royal,320₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,RoyalRecliner,550₹,12,0
Hyderabad,PvrInorbitCyberabad,Telugu,22:00,Classic,295₹,161,161
Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,110₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,140₹,192,97
Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,160₹,43,41
Kollam,CarnivalRpMallKollam,Tamil,22:00,3DPremiumPackage210,210₹,96,0
Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Gold,260₹,112,108
Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Imperial,460₹,11,11
Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Platinum,290₹,42,41
Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Silver,240₹,30,19
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Prime,180₹,192,133
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Recliner,370₹,22,22
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:00,Platinum,150₹,185,18
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:00,Prime,220₹,76,57
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,22:00,Premium,145₹,575,520
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,22:00,NoPremium,100₹,202,201
Anantapur,GowriComplexOldTown,Telugu,22:00,Platinum,148₹,472,76
Anantapur,GowriComplexOldTown,Telugu,22:00,Gold,112₹,170,0
Buchireddypalem,RajKishoreTheatre,Telugu,22:00,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,Telugu,22:00,SecondClass,100₹,192,118
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,22:00,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,22:00,SecondClass,70₹,128,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,22:00,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,22:00,SecondClass,90₹,149,53
Kakinada,DeviMultiplexKakinada,Telugu,22:00,FirstClass,145₹,573,141
Kakinada,DeviMultiplexKakinada,Telugu,22:00,SecondClass,75₹,120,0
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,22:00,Platinum,110₹,270,76
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,22:00,Gold,90₹,44,0
Pulivendula,VCelluloidMaruthi,Telugu,22:00,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,Telugu,22:00,Executive,112₹,64,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,145₹,127,75
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,80₹,42,17
Hyderabad,PvrPanjagutta,Telugu,22:00,Classic,295₹,217,217
Hyderabad,PvrPanjagutta,Telugu,22:00,Recliner,350₹,17,17
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:00,Gold,150₹,112,26
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:00,Executive,100₹,28,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,22:00,FirstClass,145₹,100,26
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,Club,180₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,Royale,220₹,29,3
Chennai,PvrVrMallAnnaNagar,Tamil,22:10,Classic,60₹,16,16
Chennai,PvrVrMallAnnaNagar,Tamil,22:10,Prime,190₹,110,110
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,15,14
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,118,117
Kochi,PvrLuluKochi,Malayalam,22:10,Classic,140₹,39,0
Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,160₹,91,29
Kochi,PvrLuluKochi,Malayalam,22:10,Prime,190₹,68,41
Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,350₹,10,5
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,22:10,3DExecutive,230₹,116,34
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,22:10,3DSpecial,210₹,65,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,22:10,Special,160₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,22:10,Executive,180₹,101,3
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:10,Club,220₹,110,37
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:10,Executive,200₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:10,Royale,280₹,16,16
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,22:10,Gold,200₹,100,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:10,Normal,240₹,22,21
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:10,Premium,260₹,32,31
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:10,Executive,240₹,89,88
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:10,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:10,Silver,112₹,62,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,22:10,Platinum,112₹,202,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,22:10,Gold,90₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Classic,200₹,38,4
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Prime,250₹,114,45
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Recliner,350₹,12,11
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Club,160₹,93,5
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Executive,140₹,20,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:15,Luxe,900₹,24,17
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:15,LuxeSuperior,900₹,10,3
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,Prime,130₹,54,41
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,Classic,90₹,15,6
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Club,170₹,160,85
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Executive,150₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Royale,170₹,35,32
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,22:15,Classic,210₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,22:15,Executive,230₹,178,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Club,170₹,93,8
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Royale,170₹,37,22
Ahmedabad,PvrArvedTranscube,Hindi,22:15,Classic,225₹,30,17
Ahmedabad,PvrArvedTranscube,Hindi,22:15,Prime,250₹,107,101
Vadodara,PvrEvaMallManjalpur,Hindi,22:15,Classic,150₹,47,22
Vadodara,PvrEvaMallManjalpur,Hindi,22:15,Prime,150₹,64,61
Vadodara,PvrEvaMallManjalpur,Hindi,22:15,PrimePlus,150₹,65,61
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Club,200₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Executive,180₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,RoyaleRecliner,310₹,10,6
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Royale,220₹,28,9
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Club,200₹,175,114
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Executive,170₹,25,0
Agra,SarvMultiplexAgra,Hindi,22:15,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:15,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:15,Silver,150₹,100,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Prime,350₹,42,41
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Classic,325₹,42,13
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Recliner,700₹,9,9
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,PrimePlus,400₹,70,70
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:15,RoyalRecliner,440₹,8,8
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:15,Royal,280₹,37,29
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:15,Club,280₹,89,14
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:15,Executive,230₹,66,0
Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Classic,170₹,80,80
Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Prime,190₹,143,143
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Classic,400₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Prime,400₹,134,110
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Recliner,900₹,8,8
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:15,Club,240₹,170,129
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:15,Executive,200₹,53,9
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:15,Club,220₹,140,13
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:15,Executive,200₹,51,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Club,180₹,102,53
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Executive,160₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Royale,200₹,17,16
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Recliner,400₹,20,20
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,ClassicPlus,180₹,12,12
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Prime,200₹,111,111
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Classic,160₹,26,26
Hyderabad,PvrKukatpally,Telugu,22:15,Classic,295₹,244,166
Hyderabad,PvrKukatpally,Telugu,22:15,Recliner,350₹,13,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,750₹,13,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,360₹,68,50
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,270₹,42,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,290₹,10,5
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Club,400₹,128,10
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Royale,420₹,100,21
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,150₹,99,91
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,350₹,8,6
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Lounge,350₹,40,31
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Recliner,350₹,12,10
Pune,PvrMarketCityVimanNagar,Hindi,22:15,PrimePlus,300₹,15,14
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Prime,260₹,129,121
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Classic,260₹,80,20
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,22:15,250Elite,250₹,226,19
Goa,InoxOldGmcDbRoad,Hindi,22:15,Club,220₹,90,0
Goa,InoxOldGmcDbRoad,Hindi,22:15,Executive,200₹,36,4
Goa,InoxOldGmcDbRoad,Hindi,22:15,Royal,230₹,75,12
