City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:05,Vip,450₹,13,12
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Executive,180₹,68,25
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Premium,190₹,48,45
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Vip,500₹,16,15
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:05,Normal,210₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:05,Executive,230₹,70,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:05,Premium,250₹,38,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:05,Vip,450₹,13,2
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:05,250Gold,250₹,14,14
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:05,177Elite,177₹,319,31
Nagpur,AMCinema,Hindi,19:10,Royal,230₹,100,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:10,Club,177₹,266,39
Gandhinagar,InoxR16Gandhinagar,Hindi,19:10,Gold,160₹,95,48
Gandhinagar,InoxR16Gandhinagar,Hindi,19:10,Platinum,210₹,6,6
Gandhinagar,InoxR16Gandhinagar,Hindi,19:10,Silver,112₹,16,0
Raichur,MirajCinemasRaichur,Telugu,19:10,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,19:10,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,19:10,Gold,200₹,61,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:10,Club,360₹,65,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:10,Executive,340₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:10,RoyalRecliner,630₹,14,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:10,Royal,370₹,40,33
NaviMumbai,PvrOrionPanvel,Hindi,19:15,Classic,170₹,20,2
NaviMumbai,PvrOrionPanvel,Hindi,19:15,Prime,190₹,98,74
NaviMumbai,PvrOrionPanvel,Hindi,19:15,PrimePlus,210₹,27,20
Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Classic,250₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Prime,250₹,192,39
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:15,Club,190₹,60,11
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:15,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:15,Royal,190₹,62,42
Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Classic,195₹,46,3
Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Recliner,405₹,24,18
Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Prime,230₹,146,23
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:15,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:15,Prime,350₹,134,74
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:15,Recliner,650₹,8,8
Hyderabad,PvrKukatpally,Telugu,19:15,Classic,295₹,232,133
Hyderabad,PvrKukatpally,Telugu,19:15,Recliner,350₹,12,12
Ranchi,PvrNuclessMallRanchi,Hindi,19:15,Classic,200₹,28,12
Ranchi,PvrNuclessMallRanchi,Hindi,19:15,Prime,260₹,57,48
Ranchi,PvrNuclessMallRanchi,Hindi,19:15,PrimePlus,310₹,15,14
Ranchi,PvrNuclessMallRanchi,Hindi,19:15,ClassicPlus,240₹,98,21
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,ExecutiveOffline,180₹,102,46
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,PremiumOffline,300₹,50,20
Nashik,CinemaxCityCenterNasik,Hindi,19:15,Recliner,360₹,33,33
Nashik,CinemaxCityCenterNasik,Hindi,19:15,Prime,220₹,135,113
Nashik,CinemaxCityCenterNasik,Hindi,19:15,Classic,180₹,34,7
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:15,Crew,180₹,118,66
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,19:15,Platinum,400₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,19:15,Gold,250₹,64,4
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,19:15,Silver,150₹,105,5
Malappuram,MallikaPlexMattilMall,Malayalam,19:15,Executive,140₹,50,19
Surat,InoxVrSuratDumasRoad,Hindi,19:15,Club,220₹,102,51
Surat,InoxVrSuratDumasRoad,Hindi,19:15,Executive,200₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,19:15,Royal,240₹,54,44
Surat,InoxVrSuratDumasRoad,Hindi,19:15,RoyalRecliner,420₹,12,12
Gandhidham,RajhansCinemasGandhidham,Hindi,19:20,Marvel,150₹,17,2
Gandhidham,RajhansCinemasGandhidham,Hindi,19:20,Royal,170₹,51,5
Gandhidham,RajhansCinemasGandhidham,Hindi,19:20,Executive,200₹,98,16
Gandhidham,RajhansCinemasGandhidham,Hindi,19:20,Recliner,350₹,28,6
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:25,Club,250₹,40,4
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:25,Royale,250₹,40,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:25,3DGoldPack180,180₹,203,28
Mumbai,InoxMegaplexInorbitMall,Hindi,19:25,Kiddles,350₹,53,36
Surat,RajhansMultiplexAdajan,Hindi,19:25,Business,270₹,100,0
Gurgaon,PvrAmbienceGurgaon,Hindi,19:25,ClassicNormal,350₹,105,17
Gurgaon,PvrAmbienceGurgaon,Hindi,19:25,Prime,450₹,62,34
Kolkata,InoxQuestMallBallygunge,Hindi,19:25,Club,330₹,112,29
Kolkata,InoxQuestMallBallygunge,Hindi,19:25,Executive,310₹,24,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:25,RoyalRecliner,550₹,8,7
Kolkata,InoxQuestMallBallygunge,Hindi,19:25,Royal,340₹,28,16
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,19:30,Special,100₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,19:30,Executive,100₹,148,0
Payyanur,RajadhaniCinemas,Malayalam,19:30,PlatinumCircle,130₹,88,0
Bengaluru,PrakashChitramandiraYelahanka,Telugu,19:30,Balcony,120₹,357,231
Hyderabad,CarnivalAmeerpet,Hindi,19:35,PlatinumOffline,295₹,357,84
Karimnagar,PrathimaMultiplex,Telugu,19:35,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,19:35,SecondClass,150₹,220,54
Karimnagar,PrathimaMultiplex,Telugu,19:35,LastClass,130₹,80,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Silver,200₹,122,110
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Premium,180₹,144,26
Mysuru,PadmaTalkiesMysore,Kannada,19:45,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,Kannada,19:45,Second,100₹,506,353
Jammu,PvrKcJammu,Hindi,19:50,Classic,350₹,74,74
Jammu,PvrKcJammu,Hindi,19:50,Prime,350₹,36,36
Jammu,PvrKcJammu,Hindi,19:50,Recliner,450₹,4,4
Venkatapuram,SriJagadambaTheatre,Telugu,20:00,Reserved,100₹,93,33
Venkatapuram,SriJagadambaTheatre,Telugu,20:00,FirstClass,100₹,128,88
Bellary,RadhikaTheatreBellary,Telugu,20:10,Gold,200₹,200,152
Bellary,RadhikaTheatreBellary,Telugu,20:10,Silver,150₹,608,448
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,Gold,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,Silver,150₹,100,0
Guruvayur,DevakiCinemasGuruvayur,Malayalam,20:45,FirstClass,110₹,342,149
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:45,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:45,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:45,SecondClass,60₹,57,0
Vizag,SukanyaComplex,Telugu,20:45,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,20:45,Balcony,145₹,239,56
Vizag,SukanyaComplex,Telugu,20:45,FirstClass,100₹,122,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,20:45,Premium,200₹,89,55
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:45,Premium,180₹,26,20
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:45,Executive,180₹,112,66
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:45,Normal,180₹,24,0
Bilaspur,City36CinemasBilaspur,Hindi,21:00,Club,270₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,21:00,Gold,220₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,21:00,Premium,170₹,100,0
Anand,GoldCinemaAnand,Hindi,21:00,Platinum,150₹,100,0
Anand,GoldCinemaAnand,Hindi,21:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,21:00,Gold,140₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:00,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:00,Golden,100₹,100,0
Kalyan,CarnivalSm5KalyanW,Hindi,21:00,GoldOffline,220₹,88,0
Kalyan,CarnivalSm5KalyanW,Hindi,21:00,PlatinumOffline,230₹,111,20
Singarayakonda,PrasanthiTheatre,Telugu,21:00,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,Telugu,21:00,FirstClass,50₹,80,80
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,ReservedClass,80₹,118,0
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,100₹,312,252
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Hindi,21:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Hindi,21:00,DressCircle,80₹,537,0
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,21:00,Balcony,150₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,21:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,21:00,FirsClasss,50₹,103,103
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Gold,80₹,48,48
Bheemgal,SudarshanDeluxe,Telugu,21:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,21:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,21:00,SecondClass,20₹,67,67
Suryapet,KishoreTheater,Telugu,21:00,Balcony,150₹,456,150
Suryapet,KishoreTheater,Telugu,21:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,21:00,SecondClass,50₹,90,90
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,Balcony,100₹,338,284
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,DressCircle,60₹,310,310
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,FirstClass,60₹,69,69
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:00,Premium,145₹,339,189
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:00,NonPremium,100₹,116,0
Thrissur,RamdasMGRoad,Malayalam,21:00,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,Malayalam,21:00,PearlCircle,100₹,288,27
Vizag,StblCineWorldSheelaNagar,Telugu,21:00,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,21:00,PremiumClass,145₹,249,39
Vizag,StblCineWorldSheelaNagar,Telugu,21:00,ExecutiveClass,100₹,65,0
Lingasugur,EmpireCinemas,Telugu,21:00,FirstClass,80₹,302,202
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,Balcony,100₹,219,0
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,FirstClass,70₹,78,1
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,Balcony,100₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,ThirdClass,40₹,82,82
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:10,LoungeOffline,400₹,13,11
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:10,PlatinumOffline,300₹,14,13
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:10,GoldOffline,200₹,138,61
Surat,InoxRajImperialVarachhaRoad,Hindi,21:10,Gold,270₹,143,1
Surat,InoxRajImperialVarachhaRoad,Hindi,21:10,Imperial,470₹,6,6
Surat,InoxRajImperialVarachhaRoad,Hindi,21:10,Platinum,300₹,38,0
Surat,InoxRajImperialVarachhaRoad,Hindi,21:10,Silver,250₹,32,0
Surat,InoxRajImperialVarachhaRoad,Hindi,21:10,Gold,240₹,143,133
Surat,InoxRajImperialVarachhaRoad,Hindi,21:10,Imperial,440₹,6,6
Surat,InoxRajImperialVarachhaRoad,Hindi,21:10,Platinum,270₹,38,38
Surat,InoxRajImperialVarachhaRoad,Hindi,21:10,Silver,220₹,32,3
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:10,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:10,Chair,78₹,72,0
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,Sofa,110₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,Premium,110₹,316,111
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,NonPremium,90₹,131,102
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Sangareddi,RukminiTheatreSangareddi,Telugu,21:15,Balcony,110₹,379,259
Sangareddi,RukminiTheatreSangareddi,Telugu,21:15,FirstClass,70₹,142,142
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,288,219
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,72,48
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:15,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:15,SecondClass,70₹,76,76
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,BalconyDown,150₹,154,78
Mulug,BalajiTheatre,Telugu,21:15,Gold,110₹,289,234
Mulug,BalajiTheatre,Telugu,21:15,Silver,60₹,52,52
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:15,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:15,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:15,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:15,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:15,SecondClass,50₹,75,75
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:15,FirstClass,112₹,300,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:15,ThirdClass,80₹,111,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:15,ExecutiveClass,150₹,384,52
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:15,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:15,LowerClassClass,50₹,124,124
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,21:15,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,21:15,Gold,150₹,180,85
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,21:15,Silver,130₹,135,73
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Balcony,110₹,214,0
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,LowerClass,50₹,87,87
Anaparthi,SuryaSreeTheatre,Telugu,21:15,Premium,100₹,320,320
Anaparthi,SuryaSreeTheatre,Telugu,21:15,NonPremium,70₹,100,100
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,21:20,Classic,350₹,33,24
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,21:20,Prime,420₹,17,17
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:20,Club,230₹,74,66
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:20,Executive,220₹,88,2
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:20,RoyaleRecliners,370₹,12,12
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,21:20,Prime,240₹,46,44
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,21:20,Classic,220₹,26,6
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,21:20,Recliner,470₹,8,8
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:20,FirstClass,120₹,221,81
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:20,SecondClass,80₹,91,34
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:25,PlatinumClass,200₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:25,GoldenClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:25,SilverClass,160₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,21:30,Premiere,220₹,78,33
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,21:30,Silver,230₹,67,61
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:30,Classic,60₹,40,12
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:30,ClassicPlus,150₹,255,26
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:30,Royal,299₹,22,19
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:30,Classic,210₹,154,83
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:30,Recliner,390₹,12,11
Tumakuru,InoxSMallTumakuru,Telugu,21:30,Insignia,350₹,29,27
Addanki,VnsCineComplexBerakaNagar,Telugu,21:30,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:30,FirstClass,110₹,60,0
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,21:30,FirstClass,100₹,265,0
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:30,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:30,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:30,ThirdClass,40₹,164,164
Narasaraopet,SaradambhaTheatre,Telugu,21:30,1Premium,110₹,336,30
Narasaraopet,SaradambhaTheatre,Telugu,21:30,2NonPremium,110₹,118,0
Nalgonda,TirumalaTheater,Telugu,21:30,Balcony,150₹,439,95
Nalgonda,TirumalaTheater,Telugu,21:30,FirstClass,50₹,133,0
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Balcony,150₹,456,384
Gajapathinagaram,SuryaMahal,Telugu,21:30,Premium,100₹,283,0
Gajapathinagaram,SuryaMahal,Telugu,21:30,NonPremium,70₹,191,0
Vuyyuru,SaiCinemaVuyyuru,Telugu,21:30,Balacony,100₹,204,20
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,145₹,150,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,145₹,292,32
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,75₹,119,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,Premium,145₹,448,367
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,NoPremium,100₹,150,150
Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,FirstClass,65₹,270,189
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:30,FirstClass,100₹,224,48
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:30,SecondClass,70₹,48,0
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:30,FirstClass,150₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:30,1stClass,100₹,142,26
Nirmal,Narayana70MmACNirmal,Telugu,21:30,Balcony,150₹,423,216
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Gold,150₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Silver,150₹,97,97
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Platinum,130₹,63,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Diamond,130₹,206,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,PremiumClass,148₹,292,29
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,NonPremium,112₹,96,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,FirstClass,100₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,SecondClass,70₹,80,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,21:30,Balcony,110₹,498,250
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,FirstClass,110₹,273,171
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,ThirdClass,110₹,42,21
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,FirstClass,147₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,2ndClass,100₹,119,119
Akividu,VijayaCineComplexAkividu,Telugu,21:30,Balcony,100₹,210,210
Akividu,VijayaCineComplexAkividu,Telugu,21:30,SecondClass,70₹,86,86
Akividu,VijayaCineComplexAkividu,Telugu,21:30,ThirdClass,40₹,24,24
Vizag,StblCineWorldMadhurawada,Telugu,21:30,Recliners,250₹,13,9
Vizag,StblCineWorldMadhurawada,Telugu,21:30,Premium,145₹,330,44
Vizag,StblCineWorldMadhurawada,Telugu,21:30,Executive,100₹,97,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,170,21
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,21:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,21:30,SecondClass,100₹,73,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:30,Silver,75₹,48,48
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,FirstClass,100₹,94,34
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,21:35,Classic,236₹,36,2
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,21:35,Prime,236₹,32,29
Jaipur,GolchaCinemaNewGate,Hindi,21:35,Excutive,150₹,134,0
Jaipur,GolchaCinemaNewGate,Hindi,21:35,RoyalBox,200₹,66,0
Anantapur,GowriComplexOldTown,Telugu,21:35,Platinum,148₹,472,61
Anantapur,GowriComplexOldTown,Telugu,21:35,Gold,112₹,170,0
Ghaziabad,PvrMahagunVaishali,Hindi,21:40,Classic,220₹,159,93
Ghaziabad,PvrMahagunVaishali,Hindi,21:40,Recliner,485₹,10,10
Kolkata,PvrAvaniRiverSideMall,Hindi,21:40,Prime,310₹,11,3
Kolkata,PvrAvaniRiverSideMall,Hindi,21:40,Classic,230₹,200,14
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Classic,230₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Prime,270₹,110,34
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Recliner,540₹,8,3
Adoni,SaiBabaTheatreHbgNagar,Telugu,21:40,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,21:40,SecondClass,90₹,149,53
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:40,BalconyPlatinumGate,112₹,88,20
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:40,ChairDiamondGate,112₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:40,ThirdClassGoldenGate,90₹,53,53
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:40,Gold,150₹,342,75
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:40,Platinum,110₹,270,50
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:40,Gold,90₹,44,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:40,Gold,110₹,324,86
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:40,Chair,80₹,70,70
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:40,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:40,Gold,70₹,96,0
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:40,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:40,Premium,100₹,164,3
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:40,Executive,70₹,64,64
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,21:45,Executive,295₹,149,87
