City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Diamond,110₹,132,4
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:15,Executive,300₹,164,20
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:15,Premium,350₹,67,34
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:15,Normal,270₹,39,0
Dhanbad,SwastikPlazaKatras,Hindi,20:15,Diamond,100₹,125,116
Dhanbad,SwastikPlazaKatras,Hindi,20:15,Platinum,80₹,180,169
Dhanbad,SwastikPlazaKatras,Hindi,20:15,Gold,70₹,130,130
Dhanbad,SwastikPlazaKatras,Hindi,20:15,Silver,50₹,174,174
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:15,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:15,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:15,Silver,112₹,48,0
Nurpur,JadoozNurpur,Hindi,20:15,PlatinumClass,100₹,50,27
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,20:15,Balcony,150₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,20:15,Second,120₹,546,277
Hisar,MgCinemasGeetaColony,Hindi,20:15,Premium,100₹,119,0
Noida,PvrLogixCityCentreNoida,Hindi,20:15,3DClassic,320₹,120,65
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:15,Prime,150₹,168,81
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:15,Classic,130₹,136,2
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:15,Recliner,320₹,16,14
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,20:15,GoldClass,130₹,185,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,20:20,Club,130₹,153,77
Udaipur,InoxLakeCityMallAshokNagar,Hindi,20:20,Executive,112₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,20:20,Royal,250₹,11,7
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,20:20,ExecutiveOffline,150₹,155,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:20,Vip,500₹,10,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:20,Premium,240₹,48,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:20,Executive,220₹,71,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:20,Normal,200₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:20,Insignia,570₹,36,24
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Gold,260₹,78,76
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Silver,165₹,118,76
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Bronze,95₹,20,0
Gohana,CineTimeGohana,Hindi,20:20,GoldC,160₹,24,0
Gohana,CineTimeGohana,Hindi,20:20,SilverC,160₹,96,0
Jind,CinetimeCinemasCsrMall,Hindi,20:20,GoldC,150₹,120,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,20:25,Gold,130₹,250,16
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,20:25,Executive,150₹,167,52
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,20:30,Platinum,299₹,5,3
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,20:30,Gold,169₹,97,12
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,20:30,Silver,169₹,51,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Gold,180₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Business,250₹,60,10
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Platinum,200₹,75,15
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,20:30,Club,190₹,160,9
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,20:30,Executive,170₹,23,2
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,20:30,Royale,210₹,30,20
Balasore,MovieExOtRoad,Hindi,20:30,Executive,270₹,100,0
Balasore,MovieExOtRoad,Hindi,20:30,Prime,180₹,100,0
Balasore,MovieExOtRoad,Hindi,20:30,Standard,140₹,100,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,20:30,Club,150₹,220,26
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,20:30,Executive,130₹,45,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,20:30,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,20:30,Lounger,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,20:30,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,20:30,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,20:30,Silver,100₹,100,0
Dharamsala,GoldCinemaDharamsala,Hindi,20:30,Gold3D,250₹,148,12
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,20:30,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,20:30,Executive,160₹,102,7
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,20:30,Premium,160₹,83,25
Lucknow,CarnivalKrishnaAlambagh,Hindi,20:30,Silver,180₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,20:30,Gold,210₹,74,9
Lucknow,CarnivalKrishnaAlambagh,Hindi,20:30,Platinum,230₹,40,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,20:30,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,20:30,ExecutiveOffline,160₹,80,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,20:30,Silver,190₹,140,28
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,20:30,Gold,300₹,12,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,20:30,Platinum,220₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,20:30,Gold,220₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,20:30,Silver,220₹,100,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:30,PremiumLounge,250₹,65,13
Ahmedabad,RajhansCinemaVastral,Hindi,20:30,Marvel,160₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,20:30,Royal,180₹,49,14
Ahmedabad,RajhansCinemaVastral,Hindi,20:30,Executive,200₹,125,91
Ahmedabad,RajhansCinemaVastral,Hindi,20:30,Recliner,300₹,20,16
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:30,Club,180₹,233,23
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:30,Premium,180₹,48,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:30,Premium,190₹,40,34
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:30,Executive,190₹,116,31
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:30,Normal,190₹,26,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,20:30,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,20:30,Economy,150₹,100,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,20:30,Vip,400₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,20:30,Premium,220₹,80,22
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,20:30,Executive,200₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,20:30,Normal,180₹,24,0
Asansol,CarnivalSentrumMallAsansol,Hindi,20:30,Premium,110₹,84,0
Asansol,CarnivalSentrumMallAsansol,Hindi,20:30,Silver,110₹,192,6
Asansol,CarnivalSentrumMallAsansol,Hindi,20:30,Gold,110₹,36,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:30,Club,210₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:30,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:30,RoyaleRecliners,280₹,5,4
Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:30,Royale,220₹,49,16
Chhatarpur,JpCinemasChhatarpur,Hindi,20:30,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,20:30,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,20:30,Silver,120₹,30,0
Kota,FunCinemaCityMallKota,Hindi,20:30,Executive,140₹,109,18
Kota,FunCinemaCityMallKota,Hindi,20:30,Normal,140₹,60,0
Bhopal,RajBig2CinemaBhopal,Hindi,20:30,Diamond,100₹,385,275
Bhopal,RajBig2CinemaBhopal,Hindi,20:30,Silver,80₹,160,160
Pipariya,AlkaTalkiesPipariya,Hindi,20:30,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,20:30,Deluxe,70₹,40,20
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:30,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:30,Gold,260₹,52,35
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:30,Silver,165₹,102,50
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:30,Bronze,95₹,20,0
Honnali,ShanthaChitramandira,Kannada,20:30,Balcony,101₹,172,48
Honnali,ShanthaChitramandira,Kannada,20:30,FirstClass,81₹,532,482
Singrauli,McmCineplexWaidhan,Hindi,20:30,Vip,280₹,33,11
Singrauli,McmCineplexWaidhan,Hindi,20:30,Platinum,220₹,90,15
Singrauli,McmCineplexWaidhan,Hindi,20:30,Gold,170₹,148,30
Singrauli,McmCineplexWaidhan,Hindi,20:30,Silver,110₹,45,0
Bhilai,SriVenkateswaraTalkiesBhilai,Hindi,20:30,Balcony,110₹,387,337
Dumka,MiniAmar,Hindi,20:30,Dc,90₹,130,94
Dhanbad,DesbandhuCinemaJharia,Hindi,20:30,UpperClass,90₹,142,124
Kolkata,JayantiCinemaBarrackpore,Hindi,20:30,GoldStall,100₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,20:30,SuperStall,100₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,20:30,Stall,100₹,50,50
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,20:30,Gl,120₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,20:30,Pl,120₹,131,9
Raebareli,NyCinemasRaebareli,Hindi,20:30,Dm,180₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,20:30,Gl,150₹,156,0
Giridih,VOrbitCinemaParatdih,Hindi,20:30,Platinum,200₹,27,5
Giridih,VOrbitCinemaParatdih,Hindi,20:30,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,20:30,Silver,100₹,28,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,20:30,Box,400₹,10,5
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,20:30,Gold,230₹,139,62
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,20:30,Premium,150₹,89,51
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,20:30,Gold,145₹,126,28
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:30,Gold,295₹,38,16
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:30,Executive,177₹,350,6
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,20:30,GoldClass,130₹,143,2
Kashipur,SuncityCinemaKashipur,Hindi,20:30,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,20:30,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,20:30,Silver,100₹,184,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,220₹,39,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,170₹,65,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,145₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,120₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:35,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:35,Executive,190₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:35,Premium,210₹,52,0
Gurgaon,PvrMegaMallGurgaon,Hindi,20:35,3DPrime,390₹,56,27
Gurgaon,PvrMegaMallGurgaon,Hindi,20:35,3DClassic,340₹,72,11
Gurgaon,PvrMegaMallGurgaon,Hindi,20:35,3DRecliner,540₹,13,12
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:35,Classic,220₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:35,Prime,250₹,110,6
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:35,Recliner,540₹,8,0
Agartala,RupasiCinemaAgartala,Hindi,20:35,GoldClass,150₹,329,150
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:40,Normal,200₹,34,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:40,Executive,220₹,188,13
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:40,Premium,240₹,20,10
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:40,Vip,400₹,8,0
Mumbai,MovieMaxWonderThaneMumbai,Hindi,20:40,Prime,160₹,154,56
Mumbai,MovieMaxWonderThaneMumbai,Hindi,20:40,PrimePlus,160₹,32,24
Mumbai,MovieMaxWonderThaneMumbai,Hindi,20:40,Classic,99₹,66,26
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:40,Club,170₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:40,Executive,170₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:40,Royal,170₹,73,9
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,20:40,Club,236₹,219,52
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,20:40,Royal,600₹,10,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:40,Gold,110₹,229,74
Kolkata,AjantaCinemaBehala,Hindi,20:40,Balcony,150₹,213,97
Kolkata,AjantaCinemaBehala,Hindi,20:40,Recliner,250₹,13,4
Sangrur,CinePlazaSunamSangrur,Hindi,20:40,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,20:40,DiamondClass,150₹,128,19
Sangrur,CinePlazaSunamSangrur,Hindi,20:40,GoldClass,150₹,33,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,20:40,Recliner,200₹,12,8
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,20:40,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,20:40,Silver,170₹,72,18
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,20:40,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,20:40,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,20:40,Silver,170₹,108,0
Sambalpur,EylexCinemaSambalpur,Hindi,20:45,Gold,180₹,33,32
Sambalpur,EylexCinemaSambalpur,Hindi,20:45,Platinum,180₹,103,55
Sambalpur,EylexCinemaSambalpur,Hindi,20:45,Silver,180₹,22,8
Vadodara,CinemarcAkota,Hindi,20:45,Premier,90₹,12,0
Vadodara,CinemarcAkota,Hindi,20:45,Silver,100₹,87,14
Vadodara,CinemarcAkota,Hindi,20:45,Gold,110₹,25,17
Guwahati,InoxAurusGuwahati,Hindi,20:45,Insignia,420₹,38,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:45,Vip,540₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:45,Premium,280₹,39,22
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:45,Executive,260₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:45,Normal,240₹,19,0
Dehradun,OrientCinemaAshtleyHall,Hindi,20:45,DressCircle,120₹,100,0
Dehradun,OrientCinemaAshtleyHall,Hindi,20:45,Special,100₹,100,0
Dehradun,OrientCinemaAshtleyHall,Hindi,20:45,Stall,70₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,BoxA,230₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,BoxB,230₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,Platinum,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,Gold,150₹,100,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,20:45,Normal,177₹,33,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,20:45,Executive,177₹,150,25
Guwahati,PvrCityCentreGuwahati,Hindi,20:45,3DClassic,240₹,48,0
Guwahati,PvrCityCentreGuwahati,Hindi,20:45,3DPrime,260₹,224,41
Guwahati,PvrCityCentreGuwahati,Hindi,20:45,3DRecliner,530₹,11,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,20:45,Vip,450₹,74,15
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,20:45,Normal,240₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,20:45,Executive,260₹,94,8
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,20:45,Premium,280₹,60,9
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,20:45,Vip,480₹,14,2
Nagpur,CinepolisVrNagpurMall,Hindi,20:45,Vip,350₹,11,9
Nagpur,CinepolisVrNagpurMall,Hindi,20:45,Premium,180₹,60,52
Nagpur,CinepolisVrNagpurMall,Hindi,20:45,Executive,160₹,68,52
Nagpur,CinepolisVrNagpurMall,Hindi,20:45,Normal,140₹,34,0
Indore,InoxC21MallSheetalNagar,Hindi,20:45,Cl,210₹,145,22
Indore,InoxC21MallSheetalNagar,Hindi,20:45,Ex,210₹,24,0
Indore,InoxC21MallSheetalNagar,Hindi,20:45,Ry,210₹,14,13
Kolkata,CarnivalSaltLake,Hindi,20:45,Silver,140₹,216,14
Kolkata,CarnivalSaltLake,Hindi,20:45,Gold,200₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,20:45,Vip,200₹,26,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,20:45,Executive,130₹,81,16
Mumbai,CinepolisMagnetMallBhandupW,Hindi,20:45,Normal,130₹,36,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:45,Lounge,300₹,40,17
Dandeli,ShriHariTheatreDandeli,Hindi,20:45,Balcony,150₹,90,0
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Superplatinum,110₹,216,201
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Platinum,90₹,168,108
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,Silver,100₹,110,110
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,20:45,Balcony,60₹,120,100
Vizag,SukanyaComplex,Telugu,20:45,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,20:45,Balcony,145₹,239,70
Vizag,SukanyaComplex,Telugu,20:45,FirstClass,100₹,122,31
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:45,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:45,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:45,SecondClass,60₹,57,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,20:45,Gold,200₹,56,39
Surat,InoxVrSuratDumasRoad,Hindi,20:45,Club,210₹,102,34
Surat,InoxVrSuratDumasRoad,Hindi,20:45,Executive,190₹,34,1
Surat,InoxVrSuratDumasRoad,Hindi,20:45,Royal,230₹,54,41
Surat,InoxVrSuratDumasRoad,Hindi,20:45,RoyalRecliner,420₹,12,10
Pune,CinepolisSeasonsMallHadapsar,Telugu,20:45,Normal,280₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Telugu,20:45,Executive,280₹,86,2
Pune,CinepolisSeasonsMallHadapsar,Telugu,20:45,Premium,300₹,34,8
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:45,Executive,210₹,117,12
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:45,Premier,190₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:45,Silver,190₹,73,4
Thane,CinepolisVivianaMallThaneW,Hindi,20:45,Normal,230₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,20:45,Executive,250₹,104,24
Thane,CinepolisVivianaMallThaneW,Hindi,20:45,Premium,270₹,46,36
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,254,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,20:50,Club,236₹,82,13
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,20:50,Executive,236₹,210,2
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,20:50,Executive,295₹,94,32
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,20:50,Club,276₹,54,24
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,20:50,Executive,276₹,50,0
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,20:50,Club,276₹,12,12
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,20:50,Executive,276₹,89,21
Damoh,BollywoodCinema,Hindi,20:50,Flat,200₹,200,180
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,20:55,Recliner,350₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,20:55,Premium,190₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,20:55,Classic,150₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,20:55,Gold,400₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,20:55,Club,250₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,20:55,Executive,150₹,100,0
Hisar,SuncityCinemaHisar,Hindi,20:55,Gold,180₹,362,0
Hisar,SuncityCinemaHisar,Hindi,20:55,Silver,150₹,362,0
Hisar,SuncityCinemaHisar,Hindi,20:55,Gold,100₹,362,4
Hisar,SuncityCinemaHisar,Hindi,20:55,Silver,100₹,362,4
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:00,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:00,Executive,190₹,129,6
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:00,Premium,210₹,41,12
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:00,Vip,350₹,20,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:00,Classic,230₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:00,Premium,240₹,176,23
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:00,Club,180₹,127,2
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:00,Executive,112₹,38,9
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:00,Royale,220₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,21:00,3DMarvel,180₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,21:00,3DRoyal,180₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,21:00,3DExecutive,200₹,172,14
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,21:00,3DRecliner,290₹,23,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:00,Recliner,350₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:00,Prime,150₹,134,26
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:00,Classic,150₹,33,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,21:00,Executive,295₹,137,54
Hyderabad,InoxGsmMallMadinaguda,Telugu,21:00,Royal,350₹,4,2
Dehradun,SilvercityDehradun,Hindi,21:00,Silver,150₹,68,3
Dehradun,SilvercityDehradun,Hindi,21:00,Gold,200₹,201,31
Dehradun,SilvercityDehradun,Hindi,21:00,Platinum,250₹,11,9
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:00,Club,210₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:00,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:00,RoyaleRecliners,280₹,6,4
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:00,Royale,220₹,67,6
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:00,Balcony,140₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:00,Reserve,90₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:00,First,60₹,100,0
Agra,CarnivalTdiMallAgra,Hindi,21:00,Ebony,250₹,19,2
Agra,CarnivalTdiMallAgra,Hindi,21:00,Gold,170₹,218,0
Agra,CarnivalTdiMallAgra,Hindi,21:00,Silver,110₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,21:00,Smart,150₹,76,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,21:00,Prime,150₹,187,70
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,21:00,Recliner,400₹,12,9
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,21:00,Classic,150₹,48,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Diamond,100₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Dc,50₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:00,Miller,225₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:00,Lounger,250₹,100,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,LoungeOffline,350₹,13,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,PlatinumOffline,250₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,GoldOffline,150₹,137,6
Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Gold,130₹,118,42
Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Platinum,180₹,6,4
Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Silver,100₹,20,1
Meerut,WaveMeerut,Hindi,21:00,Classic,190₹,158,50
Barwani,SiyaramSrCinemas,Hindi,21:00,Platinum,200₹,100,0
Barwani,SiyaramSrCinemas,Hindi,21:00,Gold,180₹,100,0
Barwani,SiyaramSrCinemas,Hindi,21:00,Silver,110₹,100,0
