City,Name,Language,Time,Type,Price,Capacity,Booked
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:30,Royal,150₹,33,2
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:30,Executive,170₹,45,11
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:30,Recliner,260₹,14,10
Noida,PvrLogixCityCentreNoida,Hindi,21:30,3DClassic,320₹,110,56
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,21:30,Classic,150₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,21:30,Executive,170₹,369,50
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,21:30,Lounge,330₹,18,2
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Royal,280₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Redcarpet,160₹,90,5
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Gold,110₹,45,2
Nashik,InoxOldVijayMamtaNasik,Hindi,21:30,Executive,100₹,57,6
Nashik,InoxOldVijayMamtaNasik,Hindi,21:30,Platinum,140₹,127,6
Nashik,InoxOldVijayMamtaNasik,Hindi,21:30,Royal,190₹,18,7
Nashik,InoxOldVijayMamtaNasik,Hindi,21:30,Silver,140₹,185,13
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,3DClassic,210₹,56,10
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,3DPrime,250₹,137,58
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,3DPrimePlus,420₹,15,10
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:30,Insignia,770₹,70,5
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:30,Lounge,300₹,12,12
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:30,Club,180₹,226,34
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:30,Premium,180₹,77,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,21:30,Premiere,130₹,41,8
Aurangabad,InoxTapadiaMallTownCenter,Hindi,21:30,Royal,200₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,21:30,Silver,130₹,262,22
Lucknow,InoxUmraoMallMahanagar,Hindi,21:30,Club,140₹,129,0
Lucknow,InoxUmraoMallMahanagar,Hindi,21:30,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,21:30,Royale,150₹,50,2
Beawar,GoldCinemaBeawar,Hindi,21:30,Diamond,290₹,136,0
Beawar,GoldCinemaBeawar,Hindi,21:30,Gold,270₹,126,0
Beawar,GoldCinemaBeawar,Hindi,21:30,Silver,220₹,72,0
Ahmedabad,RajhansCinemaVastral,Hindi,21:30,3DMarvel,200₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,21:30,3DRoyal,220₹,49,2
Ahmedabad,RajhansCinemaVastral,Hindi,21:30,3DExecutive,240₹,125,90
Ahmedabad,RajhansCinemaVastral,Hindi,21:30,3DRecliner,340₹,20,20
Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:30,Special,130₹,39,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:30,Executive,130₹,150,4
Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:30,Gold,250₹,13,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,21:30,Gold,270₹,19,13
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:30,Premium,150₹,28,7
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:30,Executive,150₹,116,11
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:30,Normal,150₹,26,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,21:30,Club,236₹,312,24
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,21:30,Royal,600₹,13,3
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,21:30,Normal,190₹,253,11
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,21:30,Club,177₹,214,26
Ahmedabad,DeviMultiplexNaroda,Hindi,21:30,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,21:30,Gold,130₹,100,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,21:30,Normal,177₹,265,52
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,21:30,Vip,295₹,10,9
Mumbai,InoxMegaplexInorbitMall,Hindi,21:30,Insignia,550₹,42,4
Jalandhar,CarnivalVivaCollageParagpur,Hindi,21:30,Gold,180₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,21:30,Silver,180₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,21:30,Recliner,330₹,20,2
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:30,GoldOffline,130₹,76,1
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:30,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:30,PlatinumOffline,130₹,84,16
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:30,3DRecliner,435₹,10,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:30,3DPrime,315₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:30,3DClassic,195₹,105,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:30,3DClassicPlus,225₹,193,2
Vizag,InoxChitralayaaMallChitralayaa,Telugu,21:30,Executive,202₹,149,16
Vijayawada,PvrRipplesMallVijaywada,Telugu,21:30,Classic,177₹,232,7
Vijayawada,PvrRipplesMallVijaywada,Telugu,21:30,Recliner,295₹,16,4
Faridabad,InoxEf3MallMathuraRoad,Hindi,21:30,Club,100₹,156,29
Faridabad,InoxEf3MallMathuraRoad,Hindi,21:30,Executive,80₹,34,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,21:30,RoyaleRecliners,300₹,16,7
Faridabad,InoxEf3MallMathuraRoad,Hindi,21:30,Royale,140₹,50,6
Kolkata,PvrDiamondPlazaJassore,Hindi,21:30,Classic,190₹,252,23
Kolkata,PvrDiamondPlazaJassore,Hindi,21:30,Prime,260₹,11,7
Kolkata,PvrDiamondPlazaJassore,Hindi,21:30,Recliner,440₹,10,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:30,Normal,210₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:30,Executive,210₹,187,23
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:30,Premium,210₹,46,36
Surat,TheFridayCinemaMotaVarachha,Hindi,21:30,Recliner,350₹,81,38
Surat,TheFridayCinemaMotaVarachha,Hindi,21:30,PushBackSeat,250₹,81,38
Surat,TheFridayCinemaMotaVarachha,Hindi,21:30,Lounger,250₹,81,38
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,110₹,270,81
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,110₹,40,40
Pune,CarnivalPremierPlazaChinchwad,Hindi,21:30,PlatinumOffline,190₹,36,23
Pune,CarnivalPremierPlazaChinchwad,Hindi,21:30,GoldOffline,170₹,18,6
Pune,CarnivalPremierPlazaChinchwad,Hindi,21:30,SilverOffline,150₹,9,2
Surat,InoxVrSuratDumasRoad,Hindi,21:30,RoyalRecliner,540₹,52,9
Vuyyuru,SanthiCinemaKaturuRd,Telugu,21:30,Balcony,100₹,261,189
Dhar,SheshnagCinemaDhar,Hindi,21:30,VipClass,100₹,122,87
Dhar,SheshnagCinemaDhar,Hindi,21:30,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,Hindi,21:30,Box04,100₹,14,14
Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,ReservedClass,150₹,341,241
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:30,PlatinumCircle,130₹,159,0
Bengaluru,KrishnaTheatreACBommanahalli,Telugu,21:30,First,100₹,165,61
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,21:30,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,21:30,Balcony,70₹,20,10
Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,21:30,Executive,100₹,322,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,21:30,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,21:30,First,70₹,227,18
Nirmal,TirumalaTheater70MmNirmal,Telugu,21:30,Balcony,150₹,417,212
Nirmal,TirumalaTheater70MmNirmal,Telugu,21:30,FirstClass,100₹,211,116
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:30,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:30,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:30,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:30,Diamond,70₹,95,95
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:30,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:30,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:30,FirstClass,110₹,164,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:30,SecondClass,50₹,140,102
Jamnagar,AmberCinemaJamnagar,Hindi,21:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,21:30,StallClass,70₹,598,568
Nalgonda,TirumalaTheater,Telugu,21:30,Balcony,175₹,439,92
Nalgonda,TirumalaTheater,Telugu,21:30,FirstClass,50₹,133,0
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,21:30,ReservedClass,145₹,321,50
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Balcony,150₹,456,387
Purnia,RoopbaniCinemaPurnea,Hindi,21:30,Gold,150₹,277,22
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,Balcony,100₹,305,280
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,DressCircle,80₹,48,48
Hyderabad,Santosh70MmCinemaAbids,Telugu,21:30,Balcony,150₹,318,232
Hyderabad,Santosh70MmCinemaAbids,Telugu,21:30,Silver,100₹,342,228
Hyderabad,Santosh70MmCinemaAbids,Telugu,21:30,Bronze,70₹,152,152
Kareli,AlkaTalkiesKareli,Hindi,21:30,Balcony,60₹,40,20
Gadarwara,AlkaTalkiesGadarwara,Hindi,21:30,Vip,100₹,6,2
Gadarwara,AlkaTalkiesGadarwara,Hindi,21:30,Balcony,90₹,15,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,21:30,Deluxe,60₹,15,0
Hyderabad,Super70MmBalapur,Telugu,21:30,Balcony,175₹,571,356
Hyderabad,Super70MmBalapur,Telugu,21:30,RajaCircle,110₹,211,124
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Platinum,175₹,528,462
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Silver,150₹,97,97
Gajapathinagaram,SuryaMahal,Telugu,21:30,Premium,100₹,283,178
Gajapathinagaram,SuryaMahal,Telugu,21:30,NonPremium,70₹,191,191
Narasaraopet,SaradambhaTheatre,Telugu,21:30,1Premium,110₹,336,8
Narasaraopet,SaradambhaTheatre,Telugu,21:30,2NonPremium,110₹,118,0
Guna,JagatTalkiesHattRoad,Hindi,21:30,Balcony,100₹,25,3
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,Diplomat,145₹,254,91
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,FirstClass,75₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,FirstClass,75₹,70,0
Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,Telugu,21:30,Premium,100₹,290,54
Salem,SriSaraswathiTheaterAmmapet,Tamil,21:30,Firstclass,120₹,327,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,21:30,Sofa,100₹,56,56
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,21:30,ReservedClass,100₹,238,72
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,21:30,SecondClass,80₹,74,74
Ulundurpet,SriNarayanaTheatre,Tamil,21:30,FirstClass,50₹,260,0
Ulundurpet,SriNarayanaTheatre,Tamil,21:30,SecondClass,50₹,296,296
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,145₹,150,3
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,145₹,292,50
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,75₹,119,0
Bhupalapalli,UrvashiTheatre,Telugu,21:30,Balcony,150₹,292,256
Bhupalapalli,UrvashiTheatre,Telugu,21:30,DressCircle,100₹,414,414
Bhupalapalli,UrvashiTheatre,Telugu,21:30,CClass,100₹,144,144
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Platinum,112₹,294,22
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Silver,90₹,103,0
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,21:30,Premium,100₹,247,24
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,21:30,NonPremium,100₹,63,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,ThirdClass,100₹,178,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,Premium,145₹,448,361
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,NoPremium,100₹,150,150
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:30,Balcony,175₹,418,51
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:30,FirstClass,110₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:30,SecondClass,50₹,109,0
Surat,MovieAngleMultiplexVedRoad,Hindi,21:30,Gold,100₹,149,27
Bengaluru,RocklineCinemasJalahalliCross,Telugu,21:30,Gold3DChargesInclusive,266₹,213,23
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,FirstClass,147₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,2ndClass,100₹,119,119
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,21:30,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,21:30,PlatinumClass,112₹,156,9
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Recliner,250₹,12,2
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Silver,100₹,84,0
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,1stClass,100₹,234,45
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Telugu,21:30,GoldClass,120₹,175,54
Agra,MeherTheaterBaluganj,Hindi,21:30,Gold,160₹,224,118
Agra,MeherTheaterBaluganj,Hindi,21:30,Silver,100₹,360,108
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,21:30,Cl,150₹,79,13
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,21:30,Pr,112₹,11,0
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,100₹,404,48
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,FirstClass,145₹,334,23
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,ThirdLass,75₹,96,0
Agra,SanjayTalkiesAgra,Hindi,21:30,Gold,130₹,388,120
Agra,SanjayTalkiesAgra,Hindi,21:30,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,21:30,DC,40₹,238,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,21:30,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,21:30,Gold,120₹,514,363
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,150₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,150₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,135
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,21:30,FirstClass,150₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,21:30,SecondClass,100₹,138,29
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:30,Box1,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:30,Box2,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:30,Balcony,150₹,496,496
Indore,TimeoutCinemasManmandirIndore,Hindi,21:30,Platinum,100₹,52,32
Indore,TimeoutCinemasManmandirIndore,Hindi,21:30,Gold,100₹,30,20
Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,21:30,FirstClass,60₹,440,364
Mandvi,LakshmiTalkies,Hindi,21:30,Box,200₹,73,7
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:30,UpperBalcony,200₹,376,346
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:30,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:30,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:30,FirstClass,30₹,167,167
Itarsi,TheStudioParkItarsi,Hindi,21:30,Royal,300₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,21:30,Platinum,200₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,21:30,Gold,120₹,51,51
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,21:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,21:30,SecondClass,100₹,73,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Gold,100₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Silver,80₹,244,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:30,Platinumclass,150₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:30,Goldclass,120₹,167,85
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:30,Silverclass,100₹,48,48
Surat,ValamMultiplexVarachha,Hindi,21:30,Gold,100₹,82,48
Surat,ValamMultiplexVarachha,Hindi,21:30,Silver,80₹,170,34
Bengaluru,AshokCinemaChikkabanavara,Telugu,21:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Telugu,21:30,First,100₹,283,179
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,Balcony,120₹,162,0
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,FirstClass,100₹,551,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,482,9
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Gold,120₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Silver,120₹,36,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,PremiumClass,148₹,292,31
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,NonPremium,112₹,96,0
Thanipadi,BharathTheatreThiruvannamalaiRoad,Tamil,21:30,FirstClass,100₹,300,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Gold,110₹,324,86
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Chair,80₹,70,70
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,21:30,Platinum,100₹,152,20
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,21:30,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,21:30,Silver,100₹,194,0
Tuni,SriRama2KDolbyTuni,Telugu,21:30,PremiumCl,112₹,413,122
Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,21:30,Balcony,60₹,110,92
Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,21:30,SpecialClass,60₹,380,380
Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:30,Platinum,175₹,476,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:30,Gold,175₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:30,Silver,50₹,125,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,100₹,44,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,21:30,BoxA3DChargesInclusive,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,21:30,BoxB3DChargesInclusive,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,21:30,FirstClass3DChargesInclusive,120₹,385,18
Thrissur,SavithaMovieMagic,Malayalam,21:30,FirstClass,100₹,313,0
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,192,52
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,21:30,NonPremium,80₹,71,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:30,Platinum,300₹,110,2
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:30,Gold,150₹,110,2
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:30,Silver,150₹,110,2
Kozhikode,RegalCinema,Malayalam,21:30,FirstClassSc1,240₹,95,5
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,SecondClass,60₹,62,0
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,FirstClass,80₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,VipPlatinum,100₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,VipGold,100₹,28,3
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,0
Mulug,BalajiTheatre,Telugu,21:30,Gold,150₹,289,234
Mulug,BalajiTheatre,Telugu,21:30,Silver,150₹,52,52
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,FirstClass,150₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,SecondClass,100₹,80,0
Umreth,AprCinemaUmreth,Hindi,21:30,Platinum,110₹,10,4
Umreth,AprCinemaUmreth,Hindi,21:30,Gold,110₹,48,19
Umreth,AprCinemaUmreth,Hindi,21:30,Silver,90₹,48,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Balcony,145₹,118,118
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Sofa,145₹,88,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,LowerBalcony,145₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Chair,110₹,140,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,ThirdClass,80₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,ABalcony,175₹,276,30
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,BBalcony,175₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,DeluxeCercile,110₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,FirstClass,50₹,170,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,21:30,Audi,250₹,212,164
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:30,Gl,130₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:30,Pl,150₹,145,0
Sikar,CineSquareSikar,Hindi,21:30,Luxury,150₹,17,17
Sikar,CineSquareSikar,Hindi,21:30,Royale,130₹,180,128
Sikar,CineSquareSikar,Hindi,21:30,Premium,100₹,57,48
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:30,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:30,Silver,90₹,85,51
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:30,FirstClass,100₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:30,SecondClass,80₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:30,ThirdClass,80₹,95,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,21:30,Platinum,120₹,259,233
Vizag,StblCineWorldMadhurawada,Telugu,21:30,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,21:30,Premium,145₹,330,42
Vizag,StblCineWorldMadhurawada,Telugu,21:30,Executive,100₹,97,4
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,21:30,Gold,180₹,112,16
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,21:30,Silver,130₹,240,15
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,129₹,322,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,21:30,Gold,250₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,21:30,Premur,120₹,197,13
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:30,Box,100₹,87,27
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:30,Gold,150₹,342,200
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:30,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:30,Gold,150₹,180,100
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:30,Silver,130₹,135,71
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,Balcony,110₹,73,15
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,SecondClass,100₹,22,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:30,Gold,250₹,122,4
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:30,Silver,150₹,60,0
