City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,TheFridayCinemaMotaVarachha,Hindi,19:10,PushBackSeat,200₹,81,28
Surat,TheFridayCinemaMotaVarachha,Hindi,19:10,Lounger,200₹,81,28
Valsad,RajhansCineWorldValsad,Hindi,19:15,Platinum,200₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:15,Executive,180₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:15,Royal,160₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:15,Marvel,140₹,100,0
NewDelhi,InoxNehruPlace,Hindi,19:15,Club,420₹,75,42
NewDelhi,InoxNehruPlace,Hindi,19:15,Executive,400₹,70,4
NewDelhi,InoxNehruPlace,Hindi,19:15,Royal,440₹,21,20
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Club,230₹,65,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Executive,210₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,RoyalRecliner,440₹,14,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Royal,240₹,40,26
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:15,Crew,180₹,118,103
Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Recliner,340₹,24,8
Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Prime,185₹,146,25
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Prime,250₹,42,8
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Classic,225₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Recliner,500₹,9,9
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,PrimePlus,300₹,70,59
Surat,InoxDrWorldParvatPatiya,Hindi,19:15,Executive,150₹,99,55
Nadiad,RajhansCineworldNadiad,Hindi,19:15,Executive,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,19:15,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,19:15,Marvel,100₹,100,0
Surat,InoxVrSuratDumasRoad,Hindi,19:15,Club,190₹,102,20
Surat,InoxVrSuratDumasRoad,Hindi,19:15,Executive,180₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,19:15,Royal,210₹,54,34
Surat,InoxVrSuratDumasRoad,Hindi,19:15,RoyalRecliner,370₹,12,11
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,19:15,Platinum,400₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,19:15,Gold,250₹,64,6
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,19:15,Silver,150₹,105,7
Mumbai,PvrDynamicJuhu,Hindi,19:15,Prime,240₹,264,35
Mumbai,PvrDynamicJuhu,Hindi,19:15,Lounger,260₹,12,2
Hyderabad,PvrKukatpally,Telugu,19:15,Classic,295₹,232,94
Hyderabad,PvrKukatpally,Telugu,19:15,Recliner,350₹,12,12
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,Sofa,199₹,100,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:20,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:20,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:20,Prime,110₹,55,5
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:20,Prime,170₹,25,19
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:20,Classic,150₹,115,18
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:20,Club,210₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:20,Executive,170₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:20,Royale,230₹,49,15
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:25,Club,160₹,40,3
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:25,Royale,160₹,40,0
Mumbai,InoxMegaplexInorbitMall,Hindi,19:25,Kiddles,260₹,53,36
Nagpur,MovieMaxEternityNagpur,Hindi,19:25,Classic,140₹,88,5
Nagpur,MovieMaxEternityNagpur,Hindi,19:25,Prime,170₹,212,65
Nagpur,MovieMaxEternityNagpur,Hindi,19:25,Recliner,310₹,20,16
Kolkata,InoxQuestMallBallygunge,Hindi,19:25,Club,220₹,112,7
Kolkata,InoxQuestMallBallygunge,Hindi,19:25,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:25,RoyalRecliner,390₹,8,8
Kolkata,InoxQuestMallBallygunge,Hindi,19:25,Royal,230₹,28,14
Gurgaon,PvrAmbienceGurgaon,Hindi,19:25,ClassicNormal,250₹,105,26
Gurgaon,PvrAmbienceGurgaon,Hindi,19:25,Prime,300₹,56,43
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:30,Normal,177₹,29,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:30,Executive,177₹,150,55
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:30,Economy,140₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:30,Premier,150₹,133,14
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:30,XClass,170₹,36,4
Bengaluru,PrakashChitramandiraYelahanka,Telugu,19:30,Balcony,120₹,357,231
Payyanur,RajadhaniCinemas,Malayalam,19:30,PlatinumCircle,130₹,88,11
Gurgaon,PvrMegaMallGurgaon,Hindi,19:35,Prime,350₹,60,17
Gurgaon,PvrMegaMallGurgaon,Hindi,19:35,Classic,270₹,39,5
Karimnagar,PrathimaMultiplex,Telugu,19:35,FirstClass,250₹,12,8
Karimnagar,PrathimaMultiplex,Telugu,19:35,SecondClass,150₹,220,62
Karimnagar,PrathimaMultiplex,Telugu,19:35,LastClass,130₹,80,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:40,Marvel,140₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:40,Royal,160₹,105,30
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:40,Executive,180₹,175,118
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:40,Box,180₹,4,4
Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:45,Sofa,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:45,PremierPlus,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:45,Premium,112₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Gold,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Silver,190₹,100,0
Mysuru,PadmaTalkiesMysore,Kannada,19:45,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,Kannada,19:45,Second,100₹,506,353
Jammu,PvrKcJammu,Hindi,19:50,Classic,320₹,74,74
Jammu,PvrKcJammu,Hindi,19:50,Prime,320₹,36,36
Jammu,PvrKcJammu,Hindi,19:50,Recliner,440₹,4,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:55,Classic,210₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:55,Premium,220₹,30,4
Anand,InfinityCinemas,Hindi,20:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,20:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,20:00,Gold,150₹,100,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:00,Silver,140₹,122,55
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:00,Premium,140₹,144,0
Venkatapuram,SriJagadambaTheatre,Telugu,20:00,Reserved,100₹,93,35
Venkatapuram,SriJagadambaTheatre,Telugu,20:00,FirstClass,100₹,128,88
Bellary,RadhikaTheatreBellary,Telugu,20:15,Gold,200₹,200,121
Bellary,RadhikaTheatreBellary,Telugu,20:15,Silver,150₹,608,448
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:30,Vip,500₹,11,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:30,Premium,240₹,51,20
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:30,Executive,220₹,42,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:30,Normal,200₹,28,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:35,Normal,200₹,34,3
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:35,Executive,220₹,90,2
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:35,Premium,240₹,55,4
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:45,Premium,150₹,26,24
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:45,Executive,150₹,112,35
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:45,Normal,150₹,24,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:45,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:45,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:45,SecondClass,60₹,57,0
Vizag,SukanyaComplex,Telugu,20:45,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,20:45,Balcony,145₹,239,54
Vizag,SukanyaComplex,Telugu,20:45,FirstClass,100₹,122,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,20:45,Premium,150₹,89,22
Indore,InoxC21MallSheetalNagar,Hindi,21:00,Normal,170₹,164,46
Vadodara,CinemarcVihar,Hindi,21:00,Royal,120₹,19,17
Vadodara,CinemarcVihar,Hindi,21:00,Silver,100₹,108,39
Vadodara,CinemarcVihar,Hindi,21:00,Executive,100₹,108,0
Vadodara,CinemarcVihar,Hindi,21:00,Premier,90₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Club,150₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Executive,150₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Royal,150₹,52,31
Ludhiana,PvrPavilionMallLudhiana,Hindi,21:00,Classic,190₹,70,30
Betul,KantishivaCineplexBetul,Hindi,21:00,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:00,Golden,100₹,100,0
Anand,GoldCinemaAnand,Hindi,21:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,21:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,21:00,Gold,110₹,100,0
Singarayakonda,PrasanthiTheatre,Telugu,21:00,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,Telugu,21:00,FirstClass,50₹,80,80
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,ReservedClass,80₹,118,0
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Hindi,21:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Hindi,21:00,DressCircle,80₹,537,0
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Gold,80₹,48,48
Bheemgal,SudarshanDeluxe,Telugu,21:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,21:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,21:00,SecondClass,20₹,67,67
Suryapet,KishoreTheater,Telugu,21:00,Balcony,150₹,456,150
Suryapet,KishoreTheater,Telugu,21:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,21:00,SecondClass,50₹,90,90
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,Balcony,100₹,338,284
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,DressCircle,60₹,310,310
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,FirstClass,60₹,69,69
Lingasugur,EmpireCinemas,Telugu,21:00,FirstClass,80₹,302,202
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,Balcony,100₹,219,0
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,FirstClass,70₹,78,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,Balcony,100₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,ThirdClass,40₹,82,82
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,21:00,BoxA,100₹,24,24
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,21:00,BoxB,100₹,26,26
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,21:00,Balcony,100₹,350,117
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,21:00,SecondClass,50₹,102,102
Raipur,ShyamTalkiesRaipur,Hindi,21:00,Balcony,100₹,140,100
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:00,Premium,145₹,339,178
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:00,NonPremium,100₹,116,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:00,Classic,190₹,151,30
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:00,Prime,230₹,9,9
Vizag,StblCineWorldSheelaNagar,Telugu,21:00,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,21:00,PremiumClass,145₹,249,66
Vizag,StblCineWorldSheelaNagar,Telugu,21:00,ExecutiveClass,100₹,65,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:10,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:10,SilverOffline,150₹,167,29
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:10,GoldOffline,300₹,13,0
Ranchi,PvrNuclessMallRanchi,Hindi,21:10,Classic,200₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,21:10,Prime,260₹,57,14
Ranchi,PvrNuclessMallRanchi,Hindi,21:10,PrimePlus,310₹,15,2
Ranchi,PvrNuclessMallRanchi,Hindi,21:10,ClassicPlus,240₹,98,5
Nagpur,ButyCineplexSadar,Hindi,21:10,Balcony,200₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:10,Reserve,150₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:10,First,100₹,100,0
Surat,InoxRajImperialVarachhaRoad,Hindi,21:10,Gold,240₹,143,71
Surat,InoxRajImperialVarachhaRoad,Hindi,21:10,Imperial,440₹,6,6
Surat,InoxRajImperialVarachhaRoad,Hindi,21:10,Platinum,270₹,38,32
Surat,InoxRajImperialVarachhaRoad,Hindi,21:10,Silver,220₹,32,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:10,Reserve,100₹,240,4
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:10,Chair,78₹,72,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:15,Platinum,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:15,Gold,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:15,Silver,200₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,21:15,Club,250₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,21:15,Gold,170₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,21:15,Premium,150₹,100,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,21:15,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,21:15,Executive,300₹,106,97
NewDelhi,CinepolisUnityOneMallRohini,Hindi,21:15,Vip,450₹,23,12
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,Sofa,110₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,Premium,110₹,316,111
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,NonPremium,90₹,131,102
Thrissur,RamdasMGRoad,Malayalam,21:15,DimondCircle,125₹,51,21
Thrissur,RamdasMGRoad,Malayalam,21:15,PearlCircle,100₹,288,15
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Sangareddi,RukminiTheatreSangareddi,Telugu,21:15,Balcony,110₹,379,259
Sangareddi,RukminiTheatreSangareddi,Telugu,21:15,FirstClass,70₹,142,142
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,72,48
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:15,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:15,SecondClass,70₹,76,76
Mulug,BalajiTheatre,Telugu,21:15,Gold,110₹,289,234
Mulug,BalajiTheatre,Telugu,21:15,Silver,60₹,52,52
Anaparthi,SuryaSreeTheatre,Telugu,21:15,Premium,100₹,320,320
Anaparthi,SuryaSreeTheatre,Telugu,21:15,NonPremium,70₹,100,100
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,BalconyDown,150₹,154,78
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,21:15,ReservedClass,100₹,92,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,21:15,SecondClass,80₹,20,20
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,ThirdClass,40₹,164,164
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:15,ExecutiveClass,150₹,384,53
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:15,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:15,LowerClassClass,50₹,124,124
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,21:15,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,21:15,Gold,150₹,180,85
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,21:15,Silver,130₹,135,73
Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Mini,125₹,250,152
Bengaluru,RocklineCinemasJalahalliCross,Telugu,21:15,Gold,236₹,193,23
Gurgaon,PvrMgfMallGurgaon,Hindi,21:15,Classic,300₹,90,8
Gurgaon,PvrMgfMallGurgaon,Hindi,21:15,Prime,350₹,44,13
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Balcony,110₹,214,9
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,LowerClass,50₹,87,87
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,21:20,Classic,260₹,44,18
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,21:20,Prime,300₹,17,15
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:20,Club,170₹,74,23
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:20,Executive,160₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:20,RoyaleRecliners,230₹,12,10
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:20,FirstClass,120₹,221,25
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:20,SecondClass,80₹,91,34
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:30,Classic,140₹,154,34
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:30,Recliner,230₹,12,9
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,21:30,Premiere,160₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,21:30,Silver,170₹,67,24
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Platinum,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Gold,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Silver,180₹,100,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:30,Recliner,300₹,10,5
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:30,Prime,150₹,84,26
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:30,Classic,150₹,28,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:30,Classic,60₹,40,7
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:30,ClassicPlus,150₹,255,20
Gandhinagar,InoxR21Gandhinagar,Hindi,21:30,Gold,130₹,84,11
Gandhinagar,InoxR21Gandhinagar,Hindi,21:30,Platinum,150₹,13,11
Gandhinagar,InoxR21Gandhinagar,Hindi,21:30,Silver,100₹,28,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,21:30,3DGoldPack160,160₹,203,30
Tumakuru,InoxSMallTumakuru,Telugu,21:30,Insignia,350₹,29,28
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,21:30,FirstClass,100₹,265,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:30,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:30,FirstClass,110₹,60,0
Narasaraopet,SaradambhaTheatre,Telugu,21:30,1Premium,110₹,336,0
Narasaraopet,SaradambhaTheatre,Telugu,21:30,2NonPremium,110₹,118,0
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Balcony,150₹,456,384
Nalgonda,TirumalaTheater,Telugu,21:30,Balcony,150₹,439,93
Nalgonda,TirumalaTheater,Telugu,21:30,FirstClass,50₹,133,0
Gajapathinagaram,SuryaMahal,Telugu,21:30,Premium,100₹,283,178
Gajapathinagaram,SuryaMahal,Telugu,21:30,NonPremium,70₹,191,191
Vuyyuru,SaiCinemaVuyyuru,Telugu,21:30,Balacony,100₹,204,20
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,145₹,150,4
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,145₹,292,24
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,75₹,119,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,Premium,145₹,448,363
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,NoPremium,100₹,150,150
Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,FirstClass,65₹,270,189
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:30,FirstClass,100₹,224,48
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:30,SecondClass,70₹,48,0
Nirmal,Narayana70MmACNirmal,Telugu,21:30,Balcony,150₹,423,216
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Platinum,150₹,528,467
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Gold,150₹,70,69
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Silver,150₹,97,96
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,PremiumClass,148₹,292,24
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,NonPremium,112₹,96,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,FirstClass,100₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,SecondClass,70₹,80,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,21:30,Balcony,110₹,498,250
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,FirstClass,147₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,2ndClass,100₹,119,119
Akividu,VijayaCineComplexAkividu,Telugu,21:30,Balcony,100₹,210,210
Akividu,VijayaCineComplexAkividu,Telugu,21:30,SecondClass,70₹,86,86
Akividu,VijayaCineComplexAkividu,Telugu,21:30,ThirdClass,40₹,24,24
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,21:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,21:30,SecondClass,100₹,73,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,387,48
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:30,FirstClass,150₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:30,1stClass,100₹,142,26
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,FirstClass,50₹,170,0
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,FirstClass,100₹,94,34
Vizag,StblCineWorldMadhurawada,Telugu,21:30,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,21:30,Premium,145₹,330,17
Vizag,StblCineWorldMadhurawada,Telugu,21:30,Executive,100₹,97,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,FirstClass,100₹,116,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,170,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,21:30,Gold,177₹,105,2
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Platinum,130₹,63,63
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Diamond,130₹,206,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Premiere,250₹,10,0
