City,Name,Language,Time,Type,Price,Capacity,Booked
Nellore,SrinivasTheatre,Telugu,21:45,NonPremium,100₹,85,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:45,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:45,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:45,Silver,100₹,24,12
Burhanpur,StarCinemasTulsiMall,Hindi,21:45,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,21:45,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,21:45,Premium,110₹,54,36
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,21:45,Gold,200₹,256,68
Ahmedabad,TimeCinemaCgRoad,Hindi,21:45,Infinity1200,"1,200₹",12,0
Surat,InoxVrSuratDumasRoad,Hindi,21:45,Royal,230₹,54,27
Surat,InoxVrSuratDumasRoad,Hindi,21:45,RoyalRecliner,420₹,12,4
Surat,InoxVrSuratDumasRoad,Hindi,21:45,Club,210₹,102,4
Surat,InoxVrSuratDumasRoad,Hindi,21:45,Executive,190₹,34,0
Pune,PvrMarketCityVimanNagar,Hindi,21:45,3DRecliner,390₹,16,16
Pune,PvrMarketCityVimanNagar,Hindi,21:45,3DPrimePlus,340₹,28,19
Pune,PvrMarketCityVimanNagar,Hindi,21:45,3DPrime,300₹,193,71
Pune,PvrMarketCityVimanNagar,Hindi,21:45,3DClassic,300₹,79,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:45,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:45,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:45,Silver,100₹,24,12
Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Gold,150₹,243,73
Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Silver,150₹,36,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,112₹,265,36
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,112₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,SecondClass,100₹,150,54
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,ThirdClass,78₹,154,74
Vizag,MohiniCinemasGajuwaka,Telugu,21:45,Premium,145₹,224,138
Vizag,MohiniCinemasGajuwaka,Telugu,21:45,NonPremium,100₹,252,90
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:45,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:45,Premium,185₹,24,3
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:45,Gold,150₹,240,20
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:45,SilverPlus,110₹,24,1
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:45,Silver,100₹,450,2
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:45,Dc,40₹,110,5
Bengaluru,PvrForumMallKoramangala,Hindi,21:45,Classic,220₹,147,108
Bengaluru,PvrForumMallKoramangala,Hindi,21:45,Recliner,450₹,12,11
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,21:45,Gold,150₹,290,46
Mohali,PvrLuxeVrPunjabMohali,Hindi,21:45,3DGold,690₹,26,4
Surat,TimeCinemaSuratGalaxyCircle,Hindi,21:45,Standard260,260₹,96,0
Firozabad,BharatDdPlex,Hindi,21:50,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,21:50,Gold,150₹,100,0
Vijayawada,InoxLeplIconPatamata,Telugu,21:50,Club,177₹,283,26
Vijayawada,InoxLeplIconPatamata,Telugu,21:50,Royal,295₹,13,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,21:50,Club,276₹,54,29
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,21:50,Executive,276₹,50,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,21:50,Club,236₹,234,152
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,21:50,Royal,600₹,4,4
Bengaluru,InoxGarudaYelahanka,Hindi,21:50,Club,236₹,111,74
Bengaluru,InoxGarudaYelahanka,Hindi,21:50,Executive,236₹,60,0
Warangal,PvrMaddoxWarangal,Telugu,21:50,Classic,295₹,253,78
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,21:50,Executive,227₹,46,45
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,21:50,Normal,219₹,72,20
Rewa,SamdareeyaCinemaRewa,Hindi,21:50,Platinum,100₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:50,Gold,100₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:50,Silver,100₹,100,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,21:50,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,21:50,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,21:50,Executive,400₹,10,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:50,Club,170₹,260,139
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:50,Royal,230₹,10,10
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:50,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:50,Executive,220₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:50,Upper,200₹,100,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:50,Classic,150₹,79,19
Mysuru,InoxMallOfMysoreMgRoad,Telugu,21:50,Club,236₹,200,43
Nagpur,MovieMaxEternityNagpur,Hindi,21:50,Classic,99₹,88,14
Nagpur,MovieMaxEternityNagpur,Hindi,21:50,Prime,190₹,212,33
Nagpur,MovieMaxEternityNagpur,Hindi,21:50,Recliner,350₹,20,4
Mysuru,PvrGarudaMallAlbertVictorRoad,Hindi,21:50,Classic,140₹,240,45
Mysuru,PvrGarudaMallAlbertVictorRoad,Hindi,21:50,Prime,170₹,25,17
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,21:50,Club,200₹,43,27
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,21:50,Executive,200₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,21:50,Royal,350₹,7,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:50,Classic,230₹,136,95
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:50,Recliner,380₹,12,12
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,21:50,Club,276₹,12,12
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,21:50,Executive,276₹,89,60
Guntur,PvrTheCinemaGuntur,Telugu,21:50,Premium,295₹,10,2
Guntur,PvrTheCinemaGuntur,Telugu,21:50,Deluxe,177₹,170,22
Bengaluru,InoxGalleriaMallYelahanka,Telugu,21:50,Club,236₹,80,79
Bengaluru,InoxGalleriaMallYelahanka,Telugu,21:50,Executive,236₹,128,108
Bengaluru,InoxGalleriaMallYelahanka,Telugu,21:50,Royale,600₹,13,12
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:50,Classic,220₹,140,36
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:50,Prime,236₹,120,102
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:50,Recliner,380₹,33,25
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Premiere,236₹,78,13
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Silver,236₹,69,64
Bengaluru,PvrVegaBannerghattaRoad,Telugu,21:50,Classic,210₹,86,68
Bengaluru,PvrVegaBannerghattaRoad,Telugu,21:50,Recliner,380₹,9,9
Bhuj,ModernCinema,Hindi,21:50,Balcony,150₹,84,61
Bhuj,ModernCinema,Hindi,21:50,Box,130₹,28,21
Bhuj,ModernCinema,Hindi,21:50,Upper,110₹,224,154
Bhuj,ModernCinema,Hindi,21:50,Lower,70₹,64,64
Anantapur,GowriComplexOldTown,Telugu,21:50,Platinum,148₹,472,65
Anantapur,GowriComplexOldTown,Telugu,21:50,Gold,112₹,170,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:50,Platinum,295₹,44,22
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:50,Gold,148₹,784,522
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:50,Silver,112₹,130,5
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,21:50,Royal,190₹,84,46
Pune,InoxBundGarden,Hindi,21:50,DressCircle,150₹,167,58
Pune,InoxBundGarden,Hindi,21:50,Galleria,112₹,60,0
NewDelhi,PvrRivoliConnaughtPlace,Hindi,21:55,3DPrimePlus,430₹,51,23
NewDelhi,PvrRivoliConnaughtPlace,Hindi,21:55,3DPrime,380₹,120,16
NewDelhi,PvrRivoliConnaughtPlace,Hindi,21:55,3DClassic,380₹,158,0
NewDelhi,PvrVegasDwarka,Hindi,21:55,Prime,375₹,74,33
NewDelhi,PvrVegasDwarka,Hindi,21:55,Classic,320₹,108,32
Bhilai,PvrTreasureIslandBhilai,Hindi,21:55,3DClassic,190₹,54,0
Bhilai,PvrTreasureIslandBhilai,Hindi,21:55,3DPrime,220₹,162,22
Bhilai,PvrTreasureIslandBhilai,Hindi,21:55,3DPrimePlus,290₹,65,27
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,21:55,Platinum,200₹,11,8
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,21:55,Gold,150₹,68,18
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,21:55,Silver,150₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,21:55,Club,150₹,51,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,21:55,Normal,200₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,21:55,Executive,220₹,102,31
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,21:55,Premium,240₹,28,15
Mumbai,GoldCinemaSonaBorivaliE,Hindi,21:55,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,21:55,Gold,180₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,21:55,Silver,180₹,100,0
NewDelhi,Pvr3CsLajpatNagar,Hindi,21:55,Classic,200₹,160,5
NewDelhi,Pvr3CsLajpatNagar,Hindi,21:55,Prime,220₹,120,49
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,21:55,Gl,112₹,72,4
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,21:55,Pl,150₹,28,2
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:55,Club,236₹,78,31
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:55,Executive,236₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:55,RoyaleRecliners,600₹,8,8
Mumbai,MovieMaxAndheriE,Hindi,22:00,Classic,99₹,338,31
Mumbai,MovieMaxAndheriE,Hindi,22:00,Prime,149₹,24,0
Kolkata,InoxStarMallMadhyamgram,Hindi,22:00,Club,140₹,90,0
Kolkata,InoxStarMallMadhyamgram,Hindi,22:00,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,22:00,Royal,180₹,63,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,22:00,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,22:00,Executive,177₹,144,38
Mumbai,MovieTimeChembur,Hindi,22:00,Silver,250₹,135,27
Mumbai,MovieTimeChembur,Hindi,22:00,Gold,250₹,14,12
Ghaziabad,WaveKaushambi,Hindi,22:00,Classic,210₹,413,20
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Silver,170₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Gold,170₹,144,28
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Sofa,200₹,20,6
Mysuru,PvrForumCentreCityMallMysuru,Telugu,22:00,Classic,150₹,133,83
Thane,GoldCinemaThaneW,Hindi,22:00,Box,300₹,100,0
Thane,GoldCinemaThaneW,Hindi,22:00,Gold,112₹,100,0
Thane,GoldCinemaThaneW,Hindi,22:00,Silver,112₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,22:00,Balcony,150₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,22:00,Gold,150₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,22:00,Executive,150₹,100,0
Goa,InoxOsiaAWingMargao,Hindi,22:00,Club,210₹,46,3
Goa,InoxOsiaAWingMargao,Hindi,22:00,Executive,190₹,29,0
Goa,InoxOsiaAWingMargao,Hindi,22:00,RoyalRecliner,290₹,25,14
Goa,InoxOsiaAWingMargao,Hindi,22:00,Royal,230₹,44,7
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,22:00,Executive,295₹,133,4
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,22:00,Normal,295₹,72,0
Farrukhabad,KrishnaDdCinemas,Hindi,22:00,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,22:00,Gold,150₹,100,0
Belagavi,CarnivalKapeelNucleusMall,Hindi,22:00,Platinum,140₹,276,58
Belagavi,CarnivalKapeelNucleusMall,Hindi,22:00,Gold,140₹,120,0
Belagavi,CarnivalKapeelNucleusMall,Hindi,22:00,Silver,140₹,72,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,LoungeOffline,350₹,14,13
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,PlatinumOffline,250₹,14,7
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,GoldOffline,150₹,153,80
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,22:00,Recliner,350₹,16,15
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,22:00,Classic,210₹,179,134
Raichur,MirajCinemasRaichur,Hindi,22:00,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Hindi,22:00,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Hindi,22:00,Gold,200₹,61,4
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Sofa,200₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,130₹,100,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:00,3DPlatinum,190₹,180,6
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:00,3DGold,180₹,50,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:00,3DSilver,170₹,40,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:00,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:00,Gold,120₹,100,0
Faizabad,ParadiseDdPlex,Hindi,22:00,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,22:00,Gold,150₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:00,Silver,149₹,30,1
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:00,Gold,179₹,170,31
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:00,Platinum,199₹,29,18
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:00,Royal,299₹,13,6
Neemuch,MirajCinemasNeemuch,Hindi,22:00,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,22:00,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,Hindi,22:00,Luxury,250₹,6,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Club,190₹,102,11
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Executive,150₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Royale,200₹,17,7
Ahmedabad,RajhansCinemaVastral,Hindi,22:00,Marvel,160₹,26,4
Ahmedabad,RajhansCinemaVastral,Hindi,22:00,Royal,180₹,52,9
Ahmedabad,RajhansCinemaVastral,Hindi,22:00,Executive,200₹,140,103
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,22:00,Classic,60₹,40,40
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,22:00,ClassicPlus,150₹,255,255
Vadodara,PratapTalkiesVododara,Hindi,22:00,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,22:00,Upper,80₹,100,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Silver,150₹,80,6
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Gold,200₹,146,6
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,PlatinumRecliner,310₹,17,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Box,310₹,13,0
Nashik,MovieMaxNashik1,Hindi,22:00,Classic,110₹,57,2
Nashik,MovieMaxNashik1,Hindi,22:00,Prime,140₹,261,78
Nashik,MovieMaxNashik1,Hindi,22:00,PrimePlus,170₹,16,10
Hyderabad,PvrPanjagutta,Telugu,22:00,Classic,295₹,217,51
Hyderabad,PvrPanjagutta,Telugu,22:00,Recliner,350₹,17,15
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:00,Club,210₹,222,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:00,Executive,180₹,30,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:00,RoyaleRecliner,320₹,12,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:00,Royale,210₹,31,8
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,22:00,Gold,150₹,100,0
Goa,InoxPorvorimBardez,Hindi,22:00,Club,230₹,116,3
Goa,InoxPorvorimBardez,Hindi,22:00,Executive,210₹,36,0
Goa,InoxPorvorimBardez,Hindi,22:00,RoyalRecliner,380₹,9,7
Goa,InoxPorvorimBardez,Hindi,22:00,Royal,250₹,60,11
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:00,3DMarvel,140₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:00,3DRoyal,170₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:00,3DExecutive,190₹,164,2
Vadodara,CinemarcVihar,Hindi,22:00,Silver,120₹,190,28
Vadodara,CinemarcVihar,Hindi,22:00,Vip,120₹,17,9
Vadodara,CinemarcVihar,Hindi,22:00,Royal,130₹,25,0
Vadodara,CinemarcVihar,Hindi,22:00,Executive,120₹,182,0
Vadodara,CinemarcVihar,Hindi,22:00,Premier,100₹,44,14
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:00,Club,200₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:00,Executive,200₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:00,RoyalRecliners,300₹,15,13
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:00,Royal,200₹,99,22
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:00,Silver,150₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:00,Gold,200₹,215,1
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:00,Diamond,250₹,6,0
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Premium,150₹,100,0
Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Club,190₹,63,31
Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Executive,170₹,36,0
Mumbai,InoxRCityGhatkoparW,Hindi,22:00,RoyalRecliner,400₹,13,12
Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Royal,200₹,37,33
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:00,Club,210₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:00,Executive,210₹,40,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:00,Royal,230₹,177,7
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:00,Club,240₹,224,31
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:00,Executive,240₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:00,Royale,340₹,8,4
Shirur,DigiGoldNovaCinema,Hindi,22:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,22:00,Silver,130₹,100,0
Jalandhar,PvrFriendsJalandhar,Hindi,22:00,Classic,155₹,48,0
Jalandhar,PvrFriendsJalandhar,Hindi,22:00,Prime,185₹,73,22
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:00,Execuitve,150₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:00,Gold,270₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:00,Premier,170₹,161,7
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:00,Silver,170₹,104,54
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:00,Premium,240₹,166,14
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:00,Classic,230₹,208,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:00,3DSpecial,160₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:00,3DExecutive,160₹,97,12
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Gold,280₹,180,46
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Silver,230₹,84,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Platinum,550₹,16,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executivep,175₹,262,58
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Gold,235₹,12,12
Kota,PvrCinemallKota,Hindi,22:00,3DClassic,180₹,54,0
Kota,PvrCinemallKota,Hindi,22:00,3DPrime,200₹,164,35
Haridwar,WavePentagonMallSidcul,Hindi,22:00,Classic,200₹,270,10
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Executive,150₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Gold,140₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Platinum,140₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Recliners,160₹,2,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Silver,120₹,23,0
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:00,Classic,295₹,152,45
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:00,Recliner,350₹,14,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,22:00,GoldPremium,450₹,22,14
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,22:00,GoldStar,400₹,55,4
Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Regular,200₹,291,11
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,22:00,Gold,200₹,100,0
Patiala,SrsOmaxeMallMallRoad,Hindi,22:00,3DPlatinum,240₹,184,25
Patiala,SrsOmaxeMallMallRoad,Hindi,22:00,3DGold,230₹,46,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Recliner,340₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Gold,220₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Executive,200₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Special,180₹,100,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,260₹,222,40
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,210₹,144,5
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,10
Latur,PvrLatur,Hindi,22:00,PrimePlus,210₹,12,12
Latur,PvrLatur,Hindi,22:00,Prime,130₹,117,55
Latur,PvrLatur,Hindi,22:00,Classic,130₹,55,0
Latur,PvrLatur,Hindi,22:00,ClassicPlus,130₹,222,2
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Club,180₹,168,17
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Executive,150₹,42,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,RoyalRecliners,250₹,19,19
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Royal,200₹,88,30
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:00,Club,150₹,122,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:00,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:00,RoyalRecliners,280₹,9,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:00,Royal,150₹,45,28
Bengaluru,PvrArenaMallDoddanakundi,Telugu,22:00,Classic,210₹,103,32
Bengaluru,PvrArenaMallDoddanakundi,Telugu,22:00,Prime,230₹,30,26
ShriGanganagar,PvrRidhiSidhiMall,Hindi,22:00,Classic,170₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,22:00,Prime,180₹,213,24
ShriGanganagar,PvrRidhiSidhiMall,Hindi,22:00,Recliner,320₹,20,7
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Club,110₹,132,29
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,RoyalRecliner,190₹,14,14
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Royal,140₹,28,17
Vapi,CarnivalGunjanCinemasGidc,Hindi,22:00,PlatinumOffline,160₹,172,16
Vapi,CarnivalGunjanCinemasGidc,Hindi,22:00,GoldOffline,150₹,112,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,22:00,Silver,150₹,116,7
Dahod,CinemeraCinemaDahod,Hindi,22:00,Gold,150₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,22:00,Platinum,150₹,39,0
Dahod,CinemeraCinemaDahod,Hindi,22:00,Silver,150₹,24,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:00,Premium,100₹,136,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:00,Deluxe,100₹,121,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Club,190₹,128,37
Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Executive,170₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Royal,190₹,45,28
Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Recliner,400₹,28,18
Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,ClassicPlus,180₹,36,0
Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Prime,200₹,84,41
Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Classic,160₹,36,0
Anand,GoldCinemaAnand,Hindi,22:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,22:00,Gold,130₹,100,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:00,Normal,280₹,29,0
