City,Name,Language,Time,Type,Price,Capacity,Booked
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,19:00,Platinum,180₹,136,18
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,19:00,Gold,150₹,264,5
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,19:00,Silver,150₹,146,2
Chennai,PvrGrandMallVelachery,Tamil,19:00,3DClassic,90₹,42,42
Chennai,PvrGrandMallVelachery,Tamil,19:00,3DPrime,220₹,214,68
Moradabad,WaveMoradabad,Hindi,19:00,Classic,180₹,423,17
Hyderabad,MirajCinemasBalanagar,Telugu,19:00,Executive,295₹,338,61
Hyderabad,MirajCinemasBalanagar,Telugu,19:00,Gold,350₹,25,21
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:00,Club,210₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:00,Executive,210₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:00,RoyalRecliners,310₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:00,Royal,210₹,99,27
Sawantwadi,AryaNovaCinemaz,Hindi,19:00,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,19:00,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,19:00,Silver,150₹,100,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:00,Silver,180₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:00,Gold,200₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:00,Platinum,200₹,125,50
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Silver,160₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Gold,160₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Platinum,160₹,70,0
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,19:00,3DExecutive,210₹,130,0
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,19:00,3DGold,330₹,26,1
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,19:00,3DPlatinum,230₹,198,7
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,19:00,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,19:00,Gold,120₹,100,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,19:00,Prime,180₹,64,17
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:00,3DRecliner,440₹,7,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:00,3DPrime,210₹,89,19
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:00,3DClassic,210₹,33,0
Surat,RajhansCinemasKamrej,Hindi,19:00,3DPlatinum,230₹,46,33
Surat,RajhansCinemasKamrej,Hindi,19:00,3DExecutive,210₹,104,60
Surat,RajhansCinemasKamrej,Hindi,19:00,3DRoyal,190₹,105,12
Surat,RajhansCinemasKamrej,Hindi,19:00,3DMarvel,170₹,42,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Vip,280₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Platinum,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Gold,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Silver,180₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,19:00,Club,240₹,157,20
Pune,InoxAmanoraTownCentreHadapsar,Telugu,19:00,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,19:00,Royale,340₹,6,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:00,Marvel,100₹,16,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Club,130₹,160,16
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Executive,130₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Royal,130₹,71,32
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:00,Club,182₹,202,18
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:00,Executive,90₹,40,40
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Royal,160₹,112,20
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Executive,180₹,184,89
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Box,180₹,6,6
Korba,CarnivalPalmMallKorba,Hindi,19:00,Premium,150₹,108,11
Korba,CarnivalPalmMallKorba,Hindi,19:00,Club,250₹,154,6
Korba,CarnivalPalmMallKorba,Hindi,19:00,Lounge,350₹,12,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:00,Gold,340₹,19,3
Surat,InoxRelianceMegaMallUdhna,Hindi,19:00,Club,190₹,102,51
Surat,InoxRelianceMegaMallUdhna,Hindi,19:00,Executive,180₹,38,0
Surat,InoxRelianceMegaMallUdhna,Hindi,19:00,RoyalRecliner,370₹,12,10
Surat,InoxRelianceMegaMallUdhna,Hindi,19:00,Royal,210₹,67,33
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:00,Silver,149₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:00,Gold,149₹,49,11
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:00,Platinum,149₹,20,13
Nadiad,RajhansCineworldNadiad,Hindi,19:00,Executive,200₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,19:00,Royal,180₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,19:00,Marvel,150₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,19:00,Balcony,200₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,19:00,Gold,200₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,19:00,Executive,200₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,19:00,Platinum,130₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,19:00,Gold,110₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,19:00,Silver,110₹,100,0
Jammu,WaveOneMoviesJammu,Hindi,19:00,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,19:00,Executive,280₹,53,51
Jammu,WaveOneMoviesJammu,Hindi,19:00,Premium,280₹,122,30
Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:00,Executive,170₹,60,11
Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:00,Gold,280₹,22,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:00,Premiere,200₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:00,Silver,200₹,270,16
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:00,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:00,Executive,295₹,120,28
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:00,Vip,350₹,10,10
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,3DGoldPack160,160₹,203,47
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Gold,120₹,100,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:00,SilverOffline,150₹,167,19
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:00,GoldOffline,300₹,13,0
Mumbai,BharatChitraMandirKurlaW,Hindi,19:00,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,19:00,Premium,150₹,100,0
Bhilwara,MirajCinemasBhilwara,Hindi,19:00,3DSilver,170₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,19:00,3DGold,170₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,19:00,3DPlatinum,170₹,76,13
Meerut,WaveMeerut,Hindi,19:00,Classic,230₹,428,11
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:00,Normal,320₹,42,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:00,Executive,340₹,59,24
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:00,Vip,500₹,9,8
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:00,Premium,380₹,45,34
Rudrapur,WaveRudrapur,Hindi,19:00,Classic,170₹,209,92
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:00,Normal,260₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:00,Executive,280₹,75,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:00,Premium,300₹,86,33
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:00,Vip,500₹,18,0
Mumbai,MovieTimeMaladW,Hindi,19:00,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Hindi,19:00,DressCircle,150₹,256,43
Anand,InoxCityPulseMallAnand,Hindi,19:00,Gold,130₹,48,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,19:00,Normal,220₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,19:00,Premium,240₹,33,21
Surat,CinepolisImperialSquareMallAdajan,Hindi,19:00,Executive,220₹,67,16
Mumbai,MovieMaxEternityThaneMumbai,Hindi,19:00,3DClassic,210₹,42,29
Mumbai,MovieMaxEternityThaneMumbai,Hindi,19:00,3DPrime,210₹,224,9
Mumbai,MovieMaxEternityThaneMumbai,Hindi,19:00,3DRecliner,310₹,27,27
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:00,3DPlatinum,180₹,80,22
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:00,3DGold,150₹,60,19
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:00,3DSilver,130₹,36,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Marvel,140₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Royal,160₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Executive,180₹,182,33
Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Recliner,300₹,20,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:00,Club,200₹,154,35
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:00,Premium,200₹,75,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:00,Silver,200₹,95,2
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:00,Gold,240₹,161,10
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:00,Diamond,280₹,46,5
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,19:00,1Car2Pax,500₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,19:00,Sofaseat,200₹,100,0
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:00,3DElite,220₹,225,208
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:00,3DPremium,210₹,316,49
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:00,3DEconomy,200₹,312,2
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:00,3DBudget,90₹,95,95
Surat,InoxVrSuratDumasRoad,Hindi,19:00,Club,260₹,159,13
Surat,InoxVrSuratDumasRoad,Hindi,19:00,Executive,240₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,19:00,Royal,280₹,54,20
Surat,InoxVrSuratDumasRoad,Hindi,19:00,RoyalRecliner,460₹,12,8
Surat,RajhansMultiplexAdajan,Hindi,19:00,Box,300₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,19:00,Recliner,320₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,19:00,Sofaclass,210₹,100,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:00,Club,310₹,65,35
Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Club,220₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Executive,190₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Royale,230₹,58,10
Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Executive,160₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Gold,160₹,217,34
Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:00,Gold,160₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:00,Platinum,160₹,29,14
Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:00,RoyalRecliners,300₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:00,Silver,140₹,20,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,19:00,3DPremium,190₹,175,30
Vadodara,BansalMovieplexTarsali,Hindi,19:00,3DPushBackSofa,230₹,11,3
Vadodara,BansalMovieplexTarsali,Hindi,19:00,3DPlatinum,150₹,69,9
Vadodara,BansalMovieplexTarsali,Hindi,19:00,3DGold,150₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,19:00,3DSilver,150₹,15,0
Goa,InoxOldGmcDbRoad,Hindi,19:00,Club,270₹,250,0
Goa,InoxOldGmcDbRoad,Hindi,19:00,Executive,250₹,50,0
Goa,InoxOldGmcDbRoad,Hindi,19:00,RoyalRecliners,460₹,28,3
Goa,InoxOldGmcDbRoad,Hindi,19:00,Royal,280₹,138,9
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,19:00,LuxPlus,170₹,179,3
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,19:00,Luxury,140₹,60,0
Tezpur,GoldCinemaTezpur,Hindi,19:00,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,19:00,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,19:00,Silver,100₹,100,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,19:00,Platinum,300₹,8,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,19:00,Gold,200₹,17,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,19:00,Silver,150₹,78,0
Jalpaiguri,CinebazzUkilpara,Hindi,19:00,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,19:00,Regular,80₹,100,0
Thane,GoldCinemaThaneW,Hindi,19:00,Box,350₹,100,0
Thane,GoldCinemaThaneW,Hindi,19:00,Gold,230₹,100,0
Thane,GoldCinemaThaneW,Hindi,19:00,Silver,230₹,100,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:00,SilverOffline,110₹,51,5
Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:00,BoxOffline,300₹,6,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:00,PlatinumOffline,160₹,137,11
Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:00,GoldOffline,140₹,120,7
Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:00,SpecialOffline,180₹,48,11
Haridwar,WavePentagonMallSidcul,Hindi,19:00,Classic,200₹,270,62
Nagpur,CarnivalSangamNagpur,Hindi,19:00,Gold,180₹,518,14
Nagpur,CarnivalSangamNagpur,Hindi,19:00,Silver,160₹,152,4
Sikar,MirajCinemasSikar,Hindi,19:00,3DSilver,130₹,38,0
Sikar,MirajCinemasSikar,Hindi,19:00,3DGold,130₹,245,122
Sikar,MirajCinemasSikar,Hindi,19:00,3DPlatinum,130₹,39,30
Ahmedabad,PvrMotera,Hindi,19:00,Classic,185₹,54,0
Ahmedabad,PvrMotera,Hindi,19:00,Prime,225₹,192,54
Ahmedabad,PvrMotera,Hindi,19:00,Recliner,350₹,23,19
Navsari,RajhansCinemasNavsari,Hindi,19:00,Marvel,140₹,62,0
Navsari,RajhansCinemasNavsari,Hindi,19:00,Royal,160₹,110,3
Navsari,RajhansCinemasNavsari,Hindi,19:00,Platinum,200₹,75,12
Navsari,RajhansCinemasNavsari,Hindi,19:00,Executive,180₹,132,44
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,19:00,3DExecutive,240₹,288,17
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,19:00,3DPlatinum,260₹,63,34
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,19:00,3DPremio,400₹,97,7
Gandhinagar,InoxRWorldAdalaj,Hindi,19:00,Gold,140₹,178,108
Gandhinagar,InoxRWorldAdalaj,Hindi,19:00,Platinum,190₹,36,27
Gandhinagar,InoxRWorldAdalaj,Hindi,19:00,Silver,140₹,188,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,19:00,Normal,295₹,190,16
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,19:00,3DClassic,180₹,228,12
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,19:00,3DPrime,200₹,55,9
Gurgaon,PvrSaharaMallGurgaon,Hindi,19:00,Classic,210₹,189,32
Gurgaon,PvrSaharaMallGurgaon,Hindi,19:00,Prime,240₹,98,12
Pune,RahulTalkies70MmShivajiNagar,Hindi,19:00,GoldClass,150₹,351,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,19:00,SilverClass,150₹,132,0
Beawar,GoldCinemaBeawar,Hindi,19:00,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,19:00,Gold,220₹,138,4
Beawar,GoldCinemaBeawar,Hindi,19:00,Silver,170₹,80,0
Anand,GoldCinemaAnand,Hindi,19:00,Diamond,160₹,100,0
Anand,GoldCinemaAnand,Hindi,19:00,Gold,160₹,100,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,19:00,Prime,200₹,46,37
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,19:00,Classic,180₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,19:00,Recliner,400₹,8,7
Gandhidham,VinayCinemasAdipur,Hindi,19:00,Diamond,200₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,19:00,Gold,100₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,19:00,Platinum,200₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,19:00,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,19:00,Vip,300₹,18,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:00,3DPlatinum,170₹,132,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:00,3DGold,170₹,126,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:00,Gold,170₹,244,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:00,Platinum,170₹,80,3
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:00,Silver,170₹,152,0
Valsad,CineParkMultiplexValsad,Hindi,19:00,Recliner,300₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,19:00,Gold,180₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,19:00,Executive,160₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,19:00,Special,140₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:00,Gold,400₹,57,2
Noida,CarnivalTgipNoida,Hindi,19:00,Recliner,630₹,24,8
Noida,CarnivalTgipNoida,Hindi,19:00,Sofa,430₹,80,1
Hyderabad,CarnivalAmeerpet,Hindi,19:00,PlatinumOffline,295₹,316,74
Goa,InoxOsiaGWingMargao,Hindi,19:00,Club,200₹,131,23
Goa,InoxOsiaGWingMargao,Hindi,19:00,Executive,170₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,19:00,Royale,220₹,57,10
Rajkot,AaryarajCineworldAaryaClub,Hindi,19:00,Platinum,250₹,100,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,19:00,Normal,244₹,162,3
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,19:00,Executive,252₹,140,77
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:00,Gold,260₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:00,Executive,160₹,152,6
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:00,Silver,130₹,30,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,19:00,PackageRoyal,320₹,11,8
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,19:00,PackageRedCarpet,200₹,112,14
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,19:00,PackageGold,150₹,38,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,19:00,Normal,295₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,19:00,Executive,295₹,93,28
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:00,ClubOffline,140₹,86,37
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:00,PremierOffline,120₹,210,16
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:00,LoungeOffline,100₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:00,GalaxyClubReclinerOf,250₹,59,8
Kolkata,InoxSouthCityMall,Hindi,19:00,Premier,240₹,32,0
Kolkata,InoxSouthCityMall,Hindi,19:00,Rr,430₹,16,8
Kolkata,InoxSouthCityMall,Hindi,19:00,Silver,260₹,151,25
Kolkata,BijoliCinemaBhowanipore,Hindi,19:00,Balcony,120₹,188,109
Kolkata,BijoliCinemaBhowanipore,Hindi,19:00,RearStall,90₹,614,194
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,19:00,Balcony,150₹,274,159
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,19:00,PremiumPc,140₹,157,38
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,19:00,ExecutivePc,110₹,441,22
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,RearStall,20₹,500,460
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,FrontStall,80₹,110,66
Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,100₹,297,210
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,FrontStall,40₹,196,196
Malda,RupkothaCinemaHallMalda,Hindi,19:00,SpecialAc,130₹,82,39
Malda,RupkothaCinemaHallMalda,Hindi,19:00,DressCircle,60₹,99,52
Vadodara,CinemarcVip,Hindi,19:00,Premium,100₹,46,0
Vadodara,CinemarcVip,Hindi,19:00,Silver,120₹,158,2
Vadodara,CinemarcVip,Hindi,19:00,Gold,120₹,37,17
Vadodara,CinemarcVip,Hindi,19:00,Royal,130₹,35,11
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:00,Prime,260₹,16,7
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:00,Classic,210₹,180,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:00,Recliner,400₹,26,20
Surendranagar,NyCinemasSurendranagar,Hindi,19:00,Gl,280₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,19:00,Rc,380₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,19:00,Sl,180₹,52,0
Domkal,ZamanTalkiesDomkol,Hindi,19:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,19:00,RearStall,50₹,468,442
Tinsukia,RanggharCinema,Hindi,19:00,Gold,180₹,75,0
Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,Balcony,70₹,25,0
CoochBehar,NewCinemaBangchatraRoad,Hindi,19:00,Balcony,100₹,73,73
Kolkata,PadmaCinemaSodepur,Hindi,19:00,Balcony,70₹,38,0
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,19:00,Special,100₹,260,86
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,19:00,1stClass,50₹,56,28
Kalyani,DolphinMultiplexKalyaniRoad,Hindi,19:00,RoyalRclnr,120₹,9,9
Kalyani,DolphinMultiplexKalyaniRoad,Hindi,19:00,Economy,100₹,60,60
Kalyani,DolphinMultiplexKalyaniRoad,Hindi,19:00,Normal,100₹,12,6
Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,2
Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,0
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,19:00,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,19:00,PremierCircle,150₹,315,273
Morinda,SalhCinema,Hindi,19:00,GoldClass,200₹,36,0
Morinda,SalhCinema,Hindi,19:00,SilverClass,180₹,114,0
Kozhikode,RegalCinema,Malayalam,19:00,FirstClassSc2,240₹,158,19
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:00,Platinum,300₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:00,Gold,180₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:00,Silver,180₹,110,0
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,Balcony,200₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,MiniBalcony,150₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,Second,120₹,480,424
Ahmedabad,AppleMultiplexAhmedabad,Hindi,19:00,Sofa,180₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,19:00,Platinum,150₹,96,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,19:00,Recliner,180₹,9,9
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:00,Dm,180₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:00,Pl,180₹,65,0
Malappuram,MallikaPlexMattilMall,Malayalam,19:00,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,Malayalam,19:00,Executive,140₹,140,7
Chennai,IDreamsCinemasRoyapuram,Tamil,19:00,Premium,140₹,175,63
Chennai,IDreamsCinemasRoyapuram,Tamil,19:00,FirstClass,130₹,304,49
Chennai,IDreamsCinemasRoyapuram,Tamil,19:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,19:00,ThirdClass,50₹,41,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:00,Vip,120₹,35,35
