City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxQuestMallBallygunge,Hindi,19:25,Executive,320₹,24,0
Gurgaon,PvrAmbienceGurgaon,Hindi,19:25,ClassicNormal,350₹,105,68
Gurgaon,PvrAmbienceGurgaon,Hindi,19:25,Prime,450₹,56,49
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,19:30,Special,100₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,19:30,Executive,100₹,148,34
Korba,CarnivalPalmMallKorba,Hindi,19:30,Premium,150₹,108,12
Korba,CarnivalPalmMallKorba,Hindi,19:30,Club,200₹,176,32
Korba,CarnivalPalmMallKorba,Hindi,19:30,Lounge,300₹,20,12
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:30,Economy,160₹,19,7
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:30,Premier,190₹,133,70
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:30,XClass,200₹,36,32
Gurgaon,PvrSaharaMallGurgaon,Hindi,19:30,Classic,320₹,144,61
Gurgaon,PvrSaharaMallGurgaon,Hindi,19:30,Prime,320₹,64,60
Bengaluru,PrakashChitramandiraYelahanka,Telugu,19:30,Balcony,120₹,357,233
Payyanur,RajadhaniCinemas,Malayalam,19:30,PlatinumCircle,130₹,88,18
Hyderabad,CarnivalAmeerpet,Hindi,19:35,PlatinumOffline,295₹,357,285
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:35,Prime,275₹,42,39
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:35,Classic,250₹,42,31
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:35,Recliner,575₹,11,10
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:35,PrimePlus,325₹,70,69
Karimnagar,PrathimaMultiplex,Telugu,19:35,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,19:35,SecondClass,150₹,220,100
Karimnagar,PrathimaMultiplex,Telugu,19:35,LastClass,130₹,80,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Silver,200₹,122,120
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Premium,180₹,144,105
Mysuru,PadmaTalkiesMysore,Kannada,19:45,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,Kannada,19:45,Second,100₹,506,353
Jammu,PvrKcJammu,Hindi,19:50,Classic,350₹,74,74
Jammu,PvrKcJammu,Hindi,19:50,Prime,350₹,36,35
Jammu,PvrKcJammu,Hindi,19:50,Recliner,450₹,4,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:50,Classic,240₹,65,61
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:50,Premium,250₹,40,39
Anand,InfinityCinemas,Hindi,20:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,20:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,20:00,Gold,150₹,100,0
Venkatapuram,SriJagadambaTheatre,Telugu,20:00,Reserved,100₹,93,33
Venkatapuram,SriJagadambaTheatre,Telugu,20:00,FirstClass,100₹,128,88
Bellary,RadhikaTheatreBellary,Telugu,20:10,Gold,200₹,200,130
Bellary,RadhikaTheatreBellary,Telugu,20:10,Silver,150₹,608,448
Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:15,Couple,399₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:15,Recliner,399₹,100,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:30,Normal,200₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:30,Executive,220₹,90,42
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:30,Premium,240₹,55,46
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,20:30,Club,240₹,154,136
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,20:30,Executive,220₹,54,8
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,Gold,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,Silver,150₹,100,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:45,Premium,180₹,38,37
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:45,Executive,180₹,112,104
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:45,Normal,180₹,24,0
Guruvayur,DevakiCinemasGuruvayur,Malayalam,20:45,FirstClass,110₹,342,154
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:45,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:45,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:45,SecondClass,60₹,57,0
Vizag,SukanyaComplex,Telugu,20:45,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,20:45,Balcony,145₹,239,66
Vizag,SukanyaComplex,Telugu,20:45,FirstClass,100₹,122,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,20:45,Premium,200₹,89,72
Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Platinum,320₹,38,35
Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Silver,270₹,32,7
Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Gold,290₹,143,126
Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Imperial,490₹,6,6
Betul,KantishivaCineplexBetul,Hindi,21:00,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:00,Golden,100₹,100,0
Anand,GoldCinemaAnand,Hindi,21:00,Platinum,150₹,100,0
Anand,GoldCinemaAnand,Hindi,21:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,21:00,Gold,140₹,100,0
Singarayakonda,PrasanthiTheatre,Telugu,21:00,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,Telugu,21:00,FirstClass,50₹,80,80
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,Balcony,110₹,331,103
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,ReservedClass,80₹,118,0
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Hindi,21:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Hindi,21:00,DressCircle,80₹,537,0
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Gold,80₹,48,48
Bheemgal,SudarshanDeluxe,Telugu,21:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,21:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,21:00,SecondClass,20₹,67,67
Suryapet,KishoreTheater,Telugu,21:00,Balcony,150₹,456,150
Suryapet,KishoreTheater,Telugu,21:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,21:00,SecondClass,50₹,90,90
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,Balcony,100₹,338,284
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,DressCircle,60₹,310,310
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,FirstClass,60₹,69,69
Lingasugur,EmpireCinemas,Telugu,21:00,FirstClass,80₹,302,202
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,Balcony,100₹,219,0
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,FirstClass,70₹,78,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,Balcony,100₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,ThirdClass,40₹,82,82
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,21:00,BoxA,100₹,24,24
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,21:00,BoxB,100₹,26,26
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,21:00,Balcony,100₹,350,117
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,21:00,SecondClass,50₹,102,102
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:00,Premium,145₹,339,208
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:00,NonPremium,100₹,116,25
Vizag,StblCineWorldSheelaNagar,Telugu,21:00,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,21:00,PremiumClass,145₹,249,54
Vizag,StblCineWorldSheelaNagar,Telugu,21:00,ExecutiveClass,100₹,65,0
Raipur,ShyamTalkiesRaipur,Hindi,21:00,Balcony,100₹,140,100
Nagpur,ButyCineplexSadar,Hindi,21:10,Balcony,200₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:10,Reserve,150₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:10,First,100₹,100,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:10,Reserve,100₹,240,4
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:10,Chair,78₹,72,0
Thrissur,RamdasMGRoad,Malayalam,21:15,DimondCircle,125₹,51,3
Thrissur,RamdasMGRoad,Malayalam,21:15,PearlCircle,100₹,288,21
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,370
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Sangareddi,RukminiTheatreSangareddi,Telugu,21:15,Balcony,110₹,379,259
Sangareddi,RukminiTheatreSangareddi,Telugu,21:15,FirstClass,70₹,142,142
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,288,232
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,72,48
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:15,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:15,SecondClass,70₹,76,76
Mulug,BalajiTheatre,Telugu,21:15,Gold,110₹,289,234
Mulug,BalajiTheatre,Telugu,21:15,Silver,60₹,52,52
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:15,FirstClass,112₹,300,125
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:15,ThirdClass,80₹,111,0
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Balcony,110₹,214,8
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,LowerClass,50₹,87,87
Anaparthi,SuryaSreeTheatre,Telugu,21:15,Premium,100₹,320,320
Anaparthi,SuryaSreeTheatre,Telugu,21:15,NonPremium,70₹,100,100
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,BalconyDown,150₹,154,78
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,21:15,SofaClass,150₹,230,230
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:15,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:15,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:15,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:15,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:15,SecondClass,50₹,75,75
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,21:15,ReservedClass,100₹,92,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,21:15,SecondClass,80₹,20,20
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:15,ExecutiveClass,150₹,384,81
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:15,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:15,LowerClassClass,50₹,124,124
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,21:15,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,21:15,Gold,150₹,180,85
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,21:15,Silver,130₹,135,73
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,Sofa,110₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,Premium,110₹,316,116
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,NonPremium,90₹,131,102
Vadodara,CinemarcVip,Hindi,21:20,Premium,100₹,13,0
Vadodara,CinemarcVip,Hindi,21:20,Silver,120₹,87,58
Vadodara,CinemarcVip,Hindi,21:20,Gold,130₹,20,20
Vadodara,CinemarcVip,Hindi,21:20,Royal,140₹,19,18
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:20,Club,250₹,74,72
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:20,Executive,240₹,88,11
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:20,RoyaleRecliners,400₹,12,12
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,21:20,Classic,350₹,44,25
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,21:20,Prime,420₹,17,16
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:20,FirstClass,120₹,221,25
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:20,SecondClass,80₹,91,34
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:30,Classic,200₹,170,119
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:30,Recliner,380₹,12,12
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:30,Royal,299₹,22,22
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:30,Classic,60₹,40,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:30,ClassicPlus,150₹,255,36
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,21:30,Lounge,400₹,40,21
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:30,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:30,Executive,160₹,149,15
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:30,Premium,180₹,64,45
Gandhinagar,InoxR21Gandhinagar,Hindi,21:30,Gold,160₹,84,34
Gandhinagar,InoxR21Gandhinagar,Hindi,21:30,Platinum,180₹,13,13
Gandhinagar,InoxR21Gandhinagar,Hindi,21:30,Silver,112₹,28,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,21:30,Premiere,240₹,78,44
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,21:30,Silver,250₹,67,65
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,21:30,FirstClass,100₹,265,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:30,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:30,FirstClass,110₹,60,0
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:30,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:30,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:30,ThirdClass,40₹,164,164
Narasaraopet,SaradambhaTheatre,Telugu,21:30,1Premium,110₹,336,27
Narasaraopet,SaradambhaTheatre,Telugu,21:30,2NonPremium,110₹,118,0
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Balcony,150₹,456,384
Nalgonda,TirumalaTheater,Telugu,21:30,Balcony,150₹,439,91
Nalgonda,TirumalaTheater,Telugu,21:30,FirstClass,50₹,133,0
Gajapathinagaram,SuryaMahal,Telugu,21:30,Premium,100₹,283,0
Gajapathinagaram,SuryaMahal,Telugu,21:30,NonPremium,70₹,191,0
Vuyyuru,SaiCinemaVuyyuru,Telugu,21:30,Balacony,100₹,204,20
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,145₹,150,27
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,145₹,292,47
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,75₹,119,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,Premium,145₹,448,361
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,NoPremium,100₹,150,150
Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,Balcony,65₹,165,108
Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,FirstClass,65₹,270,189
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:30,FirstClass,100₹,224,54
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:30,SecondClass,70₹,48,0
Nirmal,Narayana70MmACNirmal,Telugu,21:30,Balcony,150₹,423,218
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Gold,150₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Silver,150₹,97,97
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Platinum,130₹,63,63
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Diamond,130₹,206,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,PremiumClass,148₹,292,24
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,NonPremium,112₹,96,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,FirstClass,100₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,SecondClass,70₹,80,0
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,FirstClass,110₹,273,0
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,ThirdClass,110₹,42,21
Warangal,Shambhavi70MmACDtsKazipet,Telugu,21:30,Balcony,110₹,498,250
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,FirstClass,147₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,2ndClass,100₹,119,119
Akividu,VijayaCineComplexAkividu,Telugu,21:30,Balcony,100₹,210,210
Akividu,VijayaCineComplexAkividu,Telugu,21:30,SecondClass,70₹,86,86
Akividu,VijayaCineComplexAkividu,Telugu,21:30,ThirdClass,40₹,24,24
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,170,13
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,21:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,21:30,SecondClass,100₹,73,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:30,Silver,75₹,48,48
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,387,48
Vizag,StblCineWorldMadhurawada,Telugu,21:30,Recliners,250₹,13,6
Vizag,StblCineWorldMadhurawada,Telugu,21:30,Premium,145₹,330,44
Vizag,StblCineWorldMadhurawada,Telugu,21:30,Executive,100₹,97,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,FirstClass,100₹,116,116
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:30,FirstClass,150₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:30,1stClass,100₹,142,26
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,ABalcony,150₹,276,34
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,FirstClass,50₹,170,0
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,FirstClass,100₹,94,34
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,FirstClass,145₹,334,19
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,ThirdLass,75₹,96,0
Jaipur,GolchaCinemaNewGate,Hindi,21:35,Excutive,150₹,130,0
Jaipur,GolchaCinemaNewGate,Hindi,21:35,RoyalBox,200₹,54,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:35,Classic,200₹,90,75
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:35,Prime,220₹,28,25
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,21:35,Prime,270₹,46,44
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,21:35,Classic,250₹,26,9
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,21:35,Recliner,520₹,8,7
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,21:35,Classic,240₹,36,29
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,21:35,Prime,260₹,32,32
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,21:35,Normal,140₹,114,10
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,21:35,Executive,150₹,100,30
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,21:35,Vip,400₹,10,4
Anantapur,GowriComplexOldTown,Telugu,21:35,Platinum,148₹,472,55
Anantapur,GowriComplexOldTown,Telugu,21:35,Gold,112₹,170,3
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Classic,240₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Prime,290₹,110,44
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Recliner,560₹,8,8
Vadodara,CinemarcVihar,Hindi,21:40,Royal,160₹,19,17
Vadodara,CinemarcVihar,Hindi,21:40,Silver,140₹,108,38
Vadodara,CinemarcVihar,Hindi,21:40,Executive,140₹,108,0
Vadodara,CinemarcVihar,Hindi,21:40,Premier,120₹,30,0
Ghaziabad,PvrMahagunVaishali,Hindi,21:40,Classic,240₹,159,82
Ghaziabad,PvrMahagunVaishali,Hindi,21:40,Recliner,485₹,10,9
Kolkata,PvrAvaniRiverSideMall,Hindi,21:40,Prime,340₹,11,3
Kolkata,PvrAvaniRiverSideMall,Hindi,21:40,Classic,250₹,200,26
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:40,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:40,Chair,80₹,70,70
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:40,Gold,150₹,342,123
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:40,BalconyPlatinumGate,112₹,88,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:40,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:40,ThirdClassGoldenGate,90₹,53,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,21:40,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,21:40,SecondClass,90₹,149,53
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:40,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:40,Premium,100₹,164,0
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:40,Executive,70₹,64,64
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:40,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:40,Gold,70₹,96,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:45,Vip,600₹,11,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:45,Premium,280₹,51,45
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:45,Executive,260₹,42,39
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:45,Normal,240₹,28,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:45,Vip,450₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:45,Premium,280₹,64,63
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:45,Executive,260₹,24,23
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:45,Normal,240₹,24,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,Prime,300₹,138,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,PrimePlus,400₹,66,12
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,Recliner,800₹,16,4
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:45,Executive,112₹,146,140
Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Prime,150₹,49,10
Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Recliner,300₹,11,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Executive,160₹,100,0
Allahabad,PvrVinayakPrayagraj,Hindi,21:45,Classic,260₹,58,23
Allahabad,PvrVinayakPrayagraj,Hindi,21:45,Prime,280₹,59,54
Allahabad,PvrVinayakPrayagraj,Hindi,21:45,Recliner,430₹,9,6
Nagpur,PvrEmpressCityMallNagpur,Hindi,21:45,Classic,160₹,56,10
Nagpur,PvrEmpressCityMallNagpur,Hindi,21:45,Prime,200₹,166,154
Hyderabad,PvrKukatpally,Telugu,21:45,Classic,295₹,244,141
Hyderabad,PvrKukatpally,Telugu,21:45,Recliner,350₹,13,13
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,21:45,Executive,295₹,161,148
Noida,CarnivalTgipNoida,Hindi,21:45,Gold,280₹,225,55
Noida,CarnivalTgipNoida,Hindi,21:45,Recliner,530₹,11,9
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:45,Normal,210₹,32,9
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:45,Executive,230₹,70,68
