City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRCityGhatkoparW,Hindi,19:10,RoyalRecliner,640₹,14,13
Mumbai,InoxRCityGhatkoparW,Hindi,19:10,Royal,380₹,40,40
Raichur,MirajCinemasRaichur,Telugu,19:10,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,19:10,Executive,200₹,90,44
Raichur,MirajCinemasRaichur,Telugu,19:10,Gold,200₹,61,60
Surat,RajhansCinemasVesu,Hindi,19:15,Marvel,130₹,28,0
Surat,RajhansCinemasVesu,Hindi,19:15,Royal,150₹,42,41
Surat,RajhansCinemasVesu,Hindi,19:15,Executive,170₹,85,83
Surat,RajhansCinemasVesu,Hindi,19:15,Recliner,360₹,14,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,ExecutiveOffline,180₹,102,73
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,PremiumOffline,300₹,50,34
NaviMumbai,PvrOrionPanvel,Hindi,19:15,Classic,180₹,20,0
NaviMumbai,PvrOrionPanvel,Hindi,19:15,Prime,200₹,98,95
NaviMumbai,PvrOrionPanvel,Hindi,19:15,PrimePlus,240₹,27,27
Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Classic,250₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Prime,250₹,192,136
Ranchi,PvrNuclessMallRanchi,Hindi,19:15,Classic,200₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,19:15,Prime,260₹,72,71
Ranchi,PvrNuclessMallRanchi,Hindi,19:15,PrimePlus,310₹,15,15
Ranchi,PvrNuclessMallRanchi,Hindi,19:15,ClassicPlus,240₹,98,82
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:15,Club,210₹,60,54
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:15,Executive,210₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:15,Royal,210₹,62,53
Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Classic,220₹,46,2
Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Recliner,435₹,24,21
Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Prime,260₹,146,65
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:15,Classic,350₹,28,2
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:15,Prime,350₹,134,130
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:15,Recliner,650₹,8,8
Nashik,CinemaxCityCenterNasik,Hindi,19:15,Recliner,370₹,33,33
Nashik,CinemaxCityCenterNasik,Hindi,19:15,Prime,230₹,135,133
Nashik,CinemaxCityCenterNasik,Hindi,19:15,Classic,200₹,34,29
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:15,Crew,180₹,118,113
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,19:15,Platinum,400₹,11,8
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,19:15,Gold,250₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,19:15,Silver,150₹,105,23
Surat,InoxVrSuratDumasRoad,Hindi,19:15,Club,240₹,102,99
Surat,InoxVrSuratDumasRoad,Hindi,19:15,Executive,220₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,19:15,Royal,260₹,54,52
Surat,InoxVrSuratDumasRoad,Hindi,19:15,RoyalRecliner,440₹,12,12
Hyderabad,PvrKukatpally,Telugu,19:15,Classic,295₹,232,186
Hyderabad,PvrKukatpally,Telugu,19:15,Recliner,350₹,12,12
Gandhidham,RajhansCinemasGandhidham,Hindi,19:20,Marvel,150₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:20,Royal,170₹,51,6
Gandhidham,RajhansCinemasGandhidham,Hindi,19:20,Executive,200₹,98,20
Gandhidham,RajhansCinemasGandhidham,Hindi,19:20,Recliner,350₹,28,5
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:25,Club,250₹,40,14
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:25,Royale,250₹,40,0
Surat,RajhansMultiplexAdajan,Hindi,19:25,Business,270₹,100,0
Mumbai,InoxMegaplexInorbitMall,Hindi,19:25,Kiddles,370₹,53,44
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:25,3DGoldPack180,180₹,203,95
Kolkata,InoxQuestMallBallygunge,Hindi,19:25,Club,330₹,112,51
Kolkata,InoxQuestMallBallygunge,Hindi,19:25,Executive,310₹,24,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:25,RoyalRecliner,550₹,8,8
Kolkata,InoxQuestMallBallygunge,Hindi,19:25,Royal,340₹,28,26
Gurgaon,PvrAmbienceGurgaon,Hindi,19:25,ClassicNormal,350₹,105,63
Gurgaon,PvrAmbienceGurgaon,Hindi,19:25,Prime,450₹,59,57
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:30,Economy,160₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:30,Premier,190₹,133,33
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:30,XClass,200₹,36,32
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,19:30,Special,100₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,19:30,Executive,100₹,148,21
Korba,CarnivalPalmMallKorba,Hindi,19:30,Premium,150₹,108,14
Korba,CarnivalPalmMallKorba,Hindi,19:30,Club,200₹,176,26
Korba,CarnivalPalmMallKorba,Hindi,19:30,Lounge,300₹,20,2
Gurgaon,PvrSaharaMallGurgaon,Hindi,19:30,Classic,280₹,144,29
Gurgaon,PvrSaharaMallGurgaon,Hindi,19:30,Prime,310₹,64,49
Bengaluru,PrakashChitramandiraYelahanka,Telugu,19:30,Balcony,120₹,357,231
Payyanur,RajadhaniCinemas,Malayalam,19:30,PlatinumCircle,130₹,88,22
Hyderabad,CarnivalAmeerpet,Hindi,19:35,PlatinumOffline,295₹,357,200
Karimnagar,PrathimaMultiplex,Telugu,19:35,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,19:35,SecondClass,150₹,220,115
Karimnagar,PrathimaMultiplex,Telugu,19:35,LastClass,130₹,80,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Silver,200₹,122,114
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Premium,180₹,144,86
Mysuru,PadmaTalkiesMysore,Kannada,19:45,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,Kannada,19:45,Second,100₹,506,353
Jammu,PvrKcJammu,Hindi,19:50,Classic,350₹,74,74
Jammu,PvrKcJammu,Hindi,19:50,Prime,350₹,36,36
Jammu,PvrKcJammu,Hindi,19:50,Recliner,450₹,4,4
Anand,InfinityCinemas,Hindi,20:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,20:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,20:00,Gold,150₹,100,0
Venkatapuram,SriJagadambaTheatre,Telugu,20:00,Reserved,100₹,93,33
Venkatapuram,SriJagadambaTheatre,Telugu,20:00,FirstClass,100₹,128,88
Bellary,RadhikaTheatreBellary,Telugu,20:10,Gold,200₹,200,129
Bellary,RadhikaTheatreBellary,Telugu,20:10,Silver,150₹,608,448
Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:15,Couple,399₹,30,6
Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:15,Recliner,399₹,72,48
Surat,InoxRajImperialVarachhaRoad,Hindi,20:45,Gold,280₹,143,135
Surat,InoxRajImperialVarachhaRoad,Hindi,20:45,Imperial,480₹,6,6
Surat,InoxRajImperialVarachhaRoad,Hindi,20:45,Platinum,310₹,38,37
Surat,InoxRajImperialVarachhaRoad,Hindi,20:45,Silver,260₹,32,4
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,Gold,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,Silver,150₹,100,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:45,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:45,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:45,SecondClass,60₹,57,0
Vizag,SukanyaComplex,Telugu,20:45,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,20:45,Balcony,145₹,239,67
Vizag,SukanyaComplex,Telugu,20:45,FirstClass,100₹,122,8
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,20:45,Premium,200₹,89,83
Guruvayur,DevakiCinemasGuruvayur,Malayalam,20:45,FirstClass,110₹,342,151
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:50,Premium,180₹,38,38
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:50,Executive,180₹,112,109
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:50,Normal,180₹,24,8
Anand,GoldCinemaAnand,Hindi,21:00,Platinum,150₹,100,0
Anand,GoldCinemaAnand,Hindi,21:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,21:00,Gold,140₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:00,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:00,Golden,100₹,100,0
Kalyan,CarnivalSm5KalyanW,Hindi,21:00,GoldOffline,220₹,88,7
Kalyan,CarnivalSm5KalyanW,Hindi,21:00,PlatinumOffline,230₹,111,97
Singarayakonda,PrasanthiTheatre,Telugu,21:00,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,Telugu,21:00,FirstClass,50₹,80,80
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,ReservedClass,80₹,118,0
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,100₹,312,252
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Hindi,21:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Hindi,21:00,DressCircle,80₹,537,0
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,21:00,Balcony,150₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,21:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,21:00,FirsClasss,50₹,103,103
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Gold,80₹,48,48
Bheemgal,SudarshanDeluxe,Telugu,21:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,21:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,21:00,SecondClass,20₹,67,67
Suryapet,KishoreTheater,Telugu,21:00,Balcony,150₹,456,164
Suryapet,KishoreTheater,Telugu,21:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,21:00,SecondClass,50₹,90,90
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,Balcony,100₹,338,284
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,DressCircle,60₹,310,310
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,FirstClass,60₹,69,69
Lingasugur,EmpireCinemas,Telugu,21:00,FirstClass,80₹,302,202
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,Balcony,100₹,219,0
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,FirstClass,70₹,78,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,Balcony,100₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,ThirdClass,40₹,82,82
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:00,Premium,145₹,339,193
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:00,NonPremium,100₹,116,0
Thrissur,RamdasMGRoad,Malayalam,21:00,DimondCircle,125₹,51,13
Thrissur,RamdasMGRoad,Malayalam,21:00,PearlCircle,100₹,288,18
Vizag,StblCineWorldSheelaNagar,Telugu,21:00,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,21:00,PremiumClass,145₹,249,47
Vizag,StblCineWorldSheelaNagar,Telugu,21:00,ExecutiveClass,100₹,65,0
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,21:00,BoxA,100₹,24,24
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,21:00,BoxB,100₹,26,26
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,21:00,Balcony,100₹,350,117
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,21:00,SecondClass,50₹,102,102
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:10,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:10,Chair,78₹,72,0
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,Sofa,110₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,Premium,110₹,316,114
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,NonPremium,90₹,131,102
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,369
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Sangareddi,RukminiTheatreSangareddi,Telugu,21:15,Balcony,110₹,379,259
Sangareddi,RukminiTheatreSangareddi,Telugu,21:15,FirstClass,70₹,142,142
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,288,220
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,72,49
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:15,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:15,SecondClass,70₹,76,76
Mulug,BalajiTheatre,Telugu,21:15,Gold,110₹,289,234
Mulug,BalajiTheatre,Telugu,21:15,Silver,60₹,52,52
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:15,FirstClass,112₹,300,50
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:15,ThirdClass,80₹,111,0
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Balcony,110₹,214,7
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,LowerClass,50₹,87,87
Anaparthi,SuryaSreeTheatre,Telugu,21:15,Premium,100₹,320,320
Anaparthi,SuryaSreeTheatre,Telugu,21:15,NonPremium,70₹,100,100
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,BalconyDown,150₹,154,78
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,21:15,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,21:15,Gold,150₹,180,85
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,21:15,Silver,130₹,135,73
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:15,ExecutiveClass,150₹,384,80
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:15,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:15,LowerClassClass,50₹,124,124
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,21:15,SofaClass,150₹,230,230
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:15,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:15,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:15,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:15,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:15,SecondClass,50₹,75,75
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,21:15,ReservedClass,100₹,92,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,21:15,SecondClass,80₹,20,20
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,21:20,Classic,350₹,44,33
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,21:20,Prime,420₹,17,16
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:20,Club,250₹,74,72
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:20,Executive,240₹,88,51
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:20,RoyaleRecliners,400₹,12,12
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:20,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:20,SecondClass,80₹,91,34
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:30,Classic,230₹,154,117
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:30,Recliner,410₹,12,12
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:30,Royal,299₹,22,19
Punalur,CarnivalDMallPunalur,Malayalam,21:30,Silver,130₹,126,2
Punalur,CarnivalDMallPunalur,Malayalam,21:30,Gold,160₹,11,4
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,21:30,Premiere,240₹,78,68
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,21:30,Silver,250₹,79,78
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:30,Classic,60₹,40,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:30,ClassicPlus,150₹,255,42
Tumakuru,InoxSMallTumakuru,Telugu,21:30,Insignia,350₹,29,29
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,21:30,FirstClass,100₹,265,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:30,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:30,FirstClass,110₹,60,0
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:30,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:30,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:30,ThirdClass,40₹,164,164
Narasaraopet,SaradambhaTheatre,Telugu,21:30,1Premium,110₹,336,26
Narasaraopet,SaradambhaTheatre,Telugu,21:30,2NonPremium,110₹,118,0
Nalgonda,TirumalaTheater,Telugu,21:30,Balcony,150₹,439,100
Nalgonda,TirumalaTheater,Telugu,21:30,FirstClass,50₹,133,0
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Balcony,150₹,456,384
Gajapathinagaram,SuryaMahal,Telugu,21:30,Premium,100₹,283,0
Gajapathinagaram,SuryaMahal,Telugu,21:30,NonPremium,70₹,191,0
Vuyyuru,SaiCinemaVuyyuru,Telugu,21:30,Balacony,100₹,204,20
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,145₹,150,45
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,145₹,292,46
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,75₹,119,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,Premium,145₹,448,377
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,NoPremium,100₹,150,150
Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,FirstClass,65₹,270,189
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:30,FirstClass,150₹,113,54
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:30,1stClass,100₹,142,26
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:30,FirstClass,100₹,224,48
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:30,SecondClass,70₹,48,0
Nirmal,Narayana70MmACNirmal,Telugu,21:30,Balcony,150₹,423,217
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Gold,150₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Silver,150₹,97,97
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Platinum,130₹,63,63
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Diamond,130₹,206,16
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,PremiumClass,148₹,292,26
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,NonPremium,112₹,96,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,FirstClass,100₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,SecondClass,70₹,80,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,21:30,Balcony,110₹,498,252
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,FirstClass,110₹,273,174
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,ThirdClass,110₹,42,21
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,FirstClass,147₹,388,304
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,2ndClass,100₹,119,119
Akividu,VijayaCineComplexAkividu,Telugu,21:30,Balcony,100₹,210,210
Akividu,VijayaCineComplexAkividu,Telugu,21:30,SecondClass,70₹,86,86
Akividu,VijayaCineComplexAkividu,Telugu,21:30,ThirdClass,40₹,24,24
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,170,0
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,21:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,21:30,SecondClass,100₹,73,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:30,Silver,75₹,48,48
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,FirstClass,100₹,94,34
Vizag,StblCineWorldMadhurawada,Telugu,21:30,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,21:30,Premium,145₹,330,56
Vizag,StblCineWorldMadhurawada,Telugu,21:30,Executive,100₹,97,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,387,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,FirstClass,100₹,116,116
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,FirstClass,50₹,170,0
Jaipur,GolchaCinemaNewGate,Hindi,21:35,Excutive,150₹,131,0
Jaipur,GolchaCinemaNewGate,Hindi,21:35,RoyalBox,200₹,28,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:35,Classic,230₹,90,81
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:35,Prime,250₹,28,26
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,21:35,Classic,280₹,36,28
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,21:35,Prime,300₹,32,30
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,21:35,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,21:35,Executive,150₹,100,27
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,21:35,Vip,400₹,10,0
Anantapur,GowriComplexOldTown,Telugu,21:35,Platinum,148₹,472,81
Anantapur,GowriComplexOldTown,Telugu,21:35,Gold,112₹,170,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Classic,240₹,48,4
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Prime,290₹,110,55
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Recliner,560₹,8,8
Ghaziabad,PvrMahagunVaishali,Hindi,21:40,Classic,220₹,166,138
Ghaziabad,PvrMahagunVaishali,Hindi,21:40,Recliner,485₹,10,9
Kolkata,PvrAvaniRiverSideMall,Hindi,21:40,Prime,320₹,11,1
Kolkata,PvrAvaniRiverSideMall,Hindi,21:40,Classic,240₹,200,26
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:40,Gold,110₹,324,82
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:40,Chair,80₹,70,70
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:40,Gold,150₹,342,95
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:40,BalconyPlatinumGate,112₹,88,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:40,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:40,ThirdClassGoldenGate,90₹,53,53
Adoni,SaiBabaTheatreHbgNagar,Telugu,21:40,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,21:40,SecondClass,90₹,149,53
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:40,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:40,Gold,70₹,96,0
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:40,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:40,Premium,100₹,164,0
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:40,Executive,70₹,64,64
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:45,Vip,600₹,11,11
