City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrGrowelsKandivaliE,Hindi,21:45,Recliner,380₹,12,12
Mumbai,PvrGrowelsKandivaliE,Hindi,21:45,Prime,270₹,196,178
Mumbai,PvrGrowelsKandivaliE,Hindi,21:45,Classic,270₹,30,1
Surat,InoxVrSuratDumasRoad,Hindi,21:45,Club,250₹,102,92
Surat,InoxVrSuratDumasRoad,Hindi,21:45,Executive,230₹,34,7
Surat,InoxVrSuratDumasRoad,Hindi,21:45,Royal,270₹,54,52
Surat,InoxVrSuratDumasRoad,Hindi,21:45,RoyalRecliner,470₹,12,12
Mumbai,PvrDynamicJuhu,Hindi,21:45,Prime,410₹,264,173
Mumbai,PvrDynamicJuhu,Hindi,21:45,Lounger,430₹,12,10
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,21:45,FirstClass,200₹,351,119
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,21:45,SecondClass,180₹,108,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,21:45,FirstClass,200₹,387,147
Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Gold,130₹,320,119
Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Silver,110₹,58,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,21:45,Diamond,200₹,296,195
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,21:45,Gold,150₹,442,265
Vizag,StblCineWorldMadhurawada,Telugu,21:45,Recliners,345₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,21:45,Premium,255₹,330,216
Vizag,StblCineWorldMadhurawada,Telugu,21:45,Executive,220₹,97,4
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,ClasicCircle,235₹,586,61
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,JanathaCircle,200₹,197,15
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:45,FirstClass,205₹,316,8
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:45,SecondClass,180₹,114,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:45,PlatinumClass,380₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:45,GoldClass,265₹,232,141
Surat,TimeCinemaSuratGalaxyCircle,Hindi,21:45,Standard240,240₹,96,87
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:45,Balcony,210₹,447,135
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:45,FirstClass,150₹,78,9
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:45,SecondClass,90₹,101,101
Kangayam,SenniappaTheatre,Tamil,21:45,Balcony,100₹,35,0
Kangayam,SenniappaTheatre,Tamil,21:45,FirstClass,100₹,132,0
Kangayam,SenniappaTheatre,Tamil,21:45,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,Tamil,21:45,ThirdClass,100₹,109,109
Ahmedabad,MirajCityPulseManiNagar,Hindi,21:45,3DSilver,260₹,126,72
Ahmedabad,MirajCityPulseManiNagar,Hindi,21:45,3DGold,260₹,177,145
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,21:45,Gold,265₹,256,105
Hyderabad,SensationComplexKhairatabad,Hindi,21:45,ColosseumClass,210₹,112,71
Hyderabad,SensationComplexKhairatabad,Hindi,21:45,EcstasyClass,210₹,152,95
Hyderabad,SensationComplexKhairatabad,Hindi,21:45,AscropolisClass,150₹,189,61
Hyderabad,SensationComplexKhairatabad,Hindi,21:45,ThirdClass,70₹,122,122
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:45,FirstClass,200₹,397,75
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:45,SecondClass,170₹,126,23
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,21:45,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,21:45,Gold,230₹,139,56
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:45,FirstClass,200₹,313,64
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:45,SecondClass,200₹,88,0
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,Premium,235₹,422,110
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,NonPemium,200₹,145,2
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:45,Gold,129₹,457,29
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,21:45,Cl,206₹,88,30
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,21:45,Pr,171₹,12,0
Kallur,ChhotuMaharajKallur,Telugu,21:45,Cl,209₹,100,4
Varkala,VimalaTheatre,Tamil,21:45,RoyalCircle,140₹,314,9
Varkala,VimalaTheatre,Tamil,21:45,CrownCircle,100₹,50,50
Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:45,Reserved,90₹,399,355
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,21:45,PremiumClass,195₹,192,73
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,21:45,NonPremium,170₹,71,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:45,FristClass,200₹,301,18
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:45,SecondClass,200₹,80,0
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,21:45,FirstClass,200₹,398,33
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,21:45,SecondClass,150₹,138,29
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,21:45,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,21:45,Gold,100₹,54,36
Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,21:45,Premium,190₹,392,155
Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,21:45,NonPremium,150₹,132,132
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,21:45,Cl,150₹,79,13
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,21:45,Pr,112₹,11,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:45,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:45,GoldClass,180₹,136,96
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:45,SilverClass,160₹,138,92
Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,21:45,Premium,235₹,264,82
Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,21:45,NonPremium,200₹,95,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,21:45,Gl,150₹,72,9
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,21:45,Pl,180₹,28,19
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:45,DeluxeClass,230₹,150,74
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:45,MaharajaClass,230₹,292,49
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:45,SecondClass,150₹,119,0
Dharmapuri,SriHariTheatreAC2K,Tamil,21:45,Balcony,120₹,140,8
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:45,UpperBalcony,230₹,376,359
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:45,LowerBalcony,230₹,192,191
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:45,DressCircle,100₹,116,115
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:45,FirstClass,30₹,167,166
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Box,235₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Premium,235₹,323,165
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,NonPremium,200₹,147,0
Dhanera,RajmandirCinemaRajmandirMall,Hindi,21:45,Gold,150₹,103,71
Dhanera,RajmandirCinemaRajmandirMall,Hindi,21:45,Silver,130₹,75,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:45,Gold,205₹,296,105
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Gold,100₹,220,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:45,PremiumClass,236₹,292,57
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:45,NonPremium,207₹,96,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:45,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:45,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:45,Gold,120₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:45,Silver,120₹,39,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:45,Premium,206₹,412,30
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:45,NonPremium,171₹,155,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:45,Balcony,200₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:45,FirstClass,200₹,116,116
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:45,Balcony,200₹,361,107
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:45,FirstClass,200₹,134,0
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:45,Balcony,120₹,158,25
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:45,FirstClass,100₹,414,24
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:45,Gold,200₹,322,235
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:45,Executive,100₹,51,39
Tekkali,BhavaniTheatreTekkali,Telugu,21:45,FirstClass,170₹,146,26
Tekkali,BhavaniTheatreTekkali,Telugu,21:45,SecondClass,148₹,48,0
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:45,FristClass,235₹,318,64
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:45,SecondClass,150₹,112,0
Tenali,PemmasaniTheatreTenali,Telugu,21:45,FirstClass,200₹,312,164
Tenali,PemmasaniTheatreTenali,Telugu,21:45,SecondClass,100₹,62,61
Tenali,PemmasaniTheatreTenali,Telugu,21:45,ThirdClass,100₹,100,18
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:45,Gold,200₹,320,226
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:45,Elite,200₹,41,0
Kurnool,RajTheatreRSRoad,Telugu,21:45,Balcony,205₹,803,500
Kurnool,RajTheatreRSRoad,Telugu,21:45,SecondClass,180₹,207,131
Ongole,SatyamOngole,Telugu,21:45,Platinum,350₹,19,19
Ongole,SatyamOngole,Telugu,21:45,Gold,250₹,362,193
Ongole,SatyamOngole,Telugu,21:45,Executive,150₹,38,4
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:45,Maharaja,235₹,50,11
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:45,Balcony,235₹,240,83
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:45,First,235₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:45,Second,200₹,158,158
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,21:45,GoldClass,200₹,210,1
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,21:45,EliteClass,175₹,92,0
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:45,FirstClass,190₹,241,70
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:45,SecondClass,150₹,61,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,21:45,Box,130₹,40,8
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,21:45,Gold,130₹,108,28
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,21:45,Silver,110₹,324,172
Anantapur,GowriComplexOldTown,Telugu,21:45,Platinum,235₹,472,278
Anantapur,GowriComplexOldTown,Telugu,21:45,Gold,200₹,170,10
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:45,Platinum,205₹,202,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:45,Gold,180₹,36,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,21:45,GoldOffline,230₹,66,10
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,21:45,PlatinumOffline,250₹,152,152
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,21:45,ReclinerOffline,350₹,19,18
Thane,CinepolisVivianaMallThaneW,Hindi,21:45,Normal,270₹,27,7
Thane,CinepolisVivianaMallThaneW,Hindi,21:45,Executive,290₹,104,100
Thane,CinepolisVivianaMallThaneW,Hindi,21:45,Premium,310₹,46,45
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:45,Normal,240₹,27,1
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:45,Executive,260₹,74,62
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:45,Premium,260₹,33,32
Noida,PvrGoldLogixCityCentreNoida,Hindi,21:45,Recliner,"1,300₹",32,27
Mumbai,CinepolisMagnetMallBhandupW,Hindi,21:45,Vip,380₹,23,20
Mumbai,CinepolisMagnetMallBhandupW,Hindi,21:45,Executive,220₹,81,76
Mumbai,CinepolisMagnetMallBhandupW,Hindi,21:45,Normal,220₹,36,12
Surat,TheFridayCinemaMotaVarachha,Hindi,21:45,Recliner,420₹,81,78
Surat,TheFridayCinemaMotaVarachha,Hindi,21:45,PushBackSeat,300₹,81,78
Surat,TheFridayCinemaMotaVarachha,Hindi,21:45,Lounger,300₹,81,78
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Classic,236₹,137,133
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Prime,236₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Recliner,600₹,14,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:45,Sofa,190₹,11,11
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:45,FirstClass,190₹,178,70
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:45,Executive,150₹,64,64
Pune,VaibhavChitramandirHadapsar,Hindi,21:45,Gold,100₹,100,0
Pune,VaibhavChitramandirHadapsar,Hindi,21:45,Silver,80₹,100,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,30
Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Club,220₹,83,83
Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Executive,200₹,29,23
Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,RoyaleRecliners,490₹,16,16
Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Royale,230₹,26,26
Nandyal,SangeethTheatreNkRoad,Telugu,21:45,FristClass,205₹,341,96
Nandyal,SangeethTheatreNkRoad,Telugu,21:45,SecondClass,180₹,118,0
Vizag,MohiniCinemasGajuwaka,Telugu,21:45,Premium,235₹,293,23
Vizag,MohiniCinemasGajuwaka,Telugu,21:45,NonPremium,200₹,132,3
Hyderabad,YakuthMahalYakutpura,Hindi,21:45,Balcony,150₹,196,24
Hyderabad,YakuthMahalYakutpura,Hindi,21:45,DressCircle,100₹,192,28
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:45,Paltinum,150₹,302,117
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:45,Gold,100₹,96,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:45,Balcony,120₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:45,FirstClass,100₹,312,41
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,21:45,FirstClass,100₹,418,21
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,21:45,Gold,200₹,290,55
Kurnool,SriRama70MmRiverViewColony,Telugu,21:45,Sofa,205₹,20,20
Kurnool,SriRama70MmRiverViewColony,Telugu,21:45,Balcony,205₹,496,94
Kurnool,SriRama70MmRiverViewColony,Telugu,21:45,SecondClass,180₹,260,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:45,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:45,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:45,Gold,120₹,60,8
Kareli,HuesEntertainmentSsrMall,Hindi,21:45,Silver,120₹,36,0
Ahmedabad,TimeCinemaCgRoad,Hindi,21:45,Standard300,300₹,108,8
Eluru,AmbicaComplexEluru,Telugu,21:45,Sofa,235₹,53,0
Eluru,AmbicaComplexEluru,Telugu,21:45,FirstClass,235₹,133,38
Eluru,AmbicaComplexEluru,Telugu,21:45,SecondClass,112₹,40,40
Eluru,AmbicaComplexEluru,Telugu,21:45,ThirdClass,112₹,60,60
Pune,GunjanCinemaNhavare,Hindi,21:45,Gold,100₹,40,12
Pune,GunjanCinemaNhavare,Hindi,21:45,Silver,100₹,36,0
NewDelhi,PvrRivoliConnaughtPlace,Hindi,21:50,PrimePlus,420₹,51,34
NewDelhi,PvrRivoliConnaughtPlace,Hindi,21:50,Prime,365₹,120,86
NewDelhi,PvrRivoliConnaughtPlace,Hindi,21:50,Classic,365₹,158,5
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,21:50,Executive,260₹,365,350
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,21:50,Normal,240₹,82,66
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Pearl,60₹,10,7
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Diamond,190₹,154,113
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:50,Club,230₹,72,17
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:50,Executive,200₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:50,Royal,280₹,116,13
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,21:50,Club,180₹,112,35
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,21:50,Executive,150₹,84,7
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,21:50,Royal,300₹,11,10
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:50,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:50,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:50,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:50,Silver,100₹,100,0
Bengaluru,InoxLidoMallUlsoor,Hindi,21:50,Premiere,300₹,335,294
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,21:50,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,21:50,Executive,130₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,21:50,Marvel,160₹,32,15
Navsari,RajhansCinemasNavsari,Hindi,21:50,Royal,180₹,96,89
Navsari,RajhansCinemasNavsari,Hindi,21:50,Platinum,220₹,59,58
Navsari,RajhansCinemasNavsari,Hindi,21:50,Executive,200₹,96,95
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,21:50,Normal,265₹,138,89
Surat,CityPlusMultiplexDumasRoad,Hindi,21:50,GoldStar,230₹,220,56
Surat,CityPlusMultiplexDumasRoad,Hindi,21:50,Gold,250₹,200,184
Surat,CityPlusMultiplexDumasRoad,Hindi,21:50,Executive,400₹,17,6
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:50,Platinum,300₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:50,Gold,200₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:50,Silver,150₹,100,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,21:50,Gold,325₹,546,440
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,21:50,Executive,205₹,110,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,21:50,3DGold,"1,028₹",40,10
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,21:50,3DGoldPrime,"1,128₹",8,7
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,21:50,295Elite,295₹,277,216
Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:50,3DClassic,264₹,144,143
Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:50,3DPrime,264₹,117,114
Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:50,3DRecliner,628₹,26,26
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:50,Gold,200₹,244,112
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:50,Elite,200₹,40,0
Bhuj,SurmandirCineplex,Hindi,21:50,Premium,270₹,30,28
Bhuj,SurmandirCineplex,Hindi,21:50,Platinum,220₹,42,36
Bhuj,SurmandirCineplex,Hindi,21:50,Diamond,170₹,84,56
Bhuj,SurmandirCineplex,Hindi,21:50,Gold,120₹,56,42
Bhuj,ModernCinema,Hindi,21:50,Balcony,180₹,84,56
Bhuj,ModernCinema,Hindi,21:50,Box,150₹,28,21
Bhuj,ModernCinema,Hindi,21:50,Upper,130₹,224,154
Bhuj,ModernCinema,Hindi,21:50,Lower,90₹,64,64
Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:50,Platinum,200₹,476,82
Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:50,Gold,200₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:50,Silver,70₹,125,22
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:50,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:50,Executive,220₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:50,Upper,200₹,100,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:50,Gold,236₹,342,297
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:50,Gold,200₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:50,Elite,200₹,32,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:50,LoungeA,220₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:50,LoungeB,220₹,32,10
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:50,Elite,190₹,49,25
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:50,Club,150₹,66,31
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:50,Premium,140₹,84,42
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:50,Classic,140₹,52,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,21:50,Gold,"1,000₹",40,27
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,21:50,GoldPrime,"1,100₹",8,7
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,21:50,Platinum,100₹,198,27
Chennai,PvrVrMallAnnaNagar,Hindi,21:55,Classic,63₹,50,49
Chennai,PvrVrMallAnnaNagar,Hindi,21:55,Prime,202₹,317,293
Gurgaon,InoxSapphire90MallGurugram,Hindi,21:55,Club,260₹,56,12
Gurgaon,InoxSapphire90MallGurugram,Hindi,21:55,Executive,240₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,21:55,RoyaleRecliner,410₹,6,6
Gurgaon,InoxSapphire90MallGurugram,Hindi,21:55,Royale,260₹,26,26
Cuttack,InoxSgblSquareMallCuttack,Hindi,21:55,Club,190₹,94,18
Cuttack,InoxSgblSquareMallCuttack,Hindi,21:55,Executive,140₹,30,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,21:55,RoyalRecliner,310₹,10,9
Cuttack,InoxSgblSquareMallCuttack,Hindi,21:55,Royal,210₹,68,57
NewDelhi,PvrEcxChanakyapuri,Hindi,21:55,3DClassic,480₹,23,10
NewDelhi,PvrEcxChanakyapuri,Hindi,21:55,3DPrime,535₹,210,64
NewDelhi,PvrEcxChanakyapuri,Hindi,21:55,3DPrimePlus,590₹,61,38
Belagavi,InoxCampRoadBelgaum,Hindi,21:55,Club,210₹,362,62
Belagavi,InoxCampRoadBelgaum,Hindi,21:55,Executive,210₹,125,0
Belagavi,InoxCampRoadBelgaum,Hindi,21:55,Royal,210₹,40,16
Guwahati,InoxAurusGuwahati,Hindi,21:55,Insignia,720₹,37,29
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:55,Club,280₹,40,13
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:55,Executive,260₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:55,Royal,310₹,73,21
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,21:55,Premium,230₹,58,45
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,21:55,Executive,230₹,153,82
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,21:55,Normal,230₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,21:55,Vip,350₹,14,2
Gorakhpur,UnitedTalkiesGolghar,Hindi,21:55,Platinum,120₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,21:55,Diamond,90₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,21:55,Gold,70₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,21:55,Silver,60₹,100,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,21:55,Club,320₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,21:55,Executive,230₹,66,4
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,21:55,RoyalRecliner,450₹,8,6
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,21:55,Royal,320₹,37,20
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:55,Normal,500₹,28,18
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,21:55,Platinum,"1,200₹",24,16
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,21:55,PlatinumSuperior,"1,400₹",16,10
Faridabad,PvrCrownPlazaFaridabad,Hindi,21:55,PrimePlus,250₹,24,13
Faridabad,PvrCrownPlazaFaridabad,Hindi,21:55,Prime,210₹,234,88
Faridabad,PvrCrownPlazaFaridabad,Hindi,21:55,Classic,170₹,30,2
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:55,Premium,235₹,321,100
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:55,NonPremium,200₹,165,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:55,Gold,200₹,262,221
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:55,Executive,200₹,82,0
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:55,Premium3DChargesInclusive,140₹,97,97
