City,Name,Language,Time,Type,Price,Capacity,Booked
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,21:15,SofaClass,150₹,230,230
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:15,ExecutiveClass,150₹,384,62
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:15,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:15,LowerClassClass,50₹,124,124
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Platinum,120₹,77,10
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,21:15,ReservedClass,100₹,92,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,21:15,SecondClass,80₹,20,20
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,21:15,Premium,150₹,36,0
Manjeri,LadderCinemasIndianMall,Malayalam,21:15,Executive,150₹,74,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:20,Vip,480₹,9,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:20,Premium,270₹,29,13
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:20,Executive,250₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:20,Normal,230₹,19,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Telugu,21:20,Classic,210₹,120,59
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Telugu,21:20,Recliner,330₹,8,8
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:20,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:20,NonPremium,78₹,60,48
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:20,FirstClass,120₹,221,26
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:20,SecondClass,80₹,91,34
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:25,Normal,200₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:25,Executive,200₹,102,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:25,Premium,200₹,83,45
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:25,Club,160₹,98,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:25,RoyaleRecliners,280₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:25,Royale,180₹,149,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,LoungeOffline,350₹,13,10
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,PlatinumOffline,250₹,14,7
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,GoldOffline,180₹,138,27
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,21:30,Club,170₹,45,42
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,21:30,Executive,160₹,134,48
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,21:30,Executive,295₹,94,21
Tumakuru,InoxSMallTumakuru,Telugu,21:30,Insignia,350₹,29,19
Bengaluru,InoxGarudaYelahanka,Hindi,21:30,Club,170₹,111,6
Bengaluru,InoxGarudaYelahanka,Hindi,21:30,Executive,160₹,60,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Club,150₹,116,28
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Royal,170₹,34,22
Belagavi,InoxCampRoadBelgaum,Hindi,21:30,Club,130₹,56,5
Belagavi,InoxCampRoadBelgaum,Hindi,21:30,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,Hindi,21:30,Royal,130₹,5,2
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:30,Classic,150₹,144,66
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:30,Club,170₹,110,5
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:30,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:30,Royale,330₹,16,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Gold,260₹,81,21
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Silver,210₹,75,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Platinum,550₹,12,2
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,21:30,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,21:30,ThirdClass,78₹,76,76
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,21:30,FirstClass,78₹,314,47
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,21:30,SecondClass,56₹,110,110
Narasaraopet,SaradambhaTheatre,Telugu,21:30,1Premium,110₹,336,26
Narasaraopet,SaradambhaTheatre,Telugu,21:30,2NonPremium,110₹,118,0
Nalgonda,TirumalaTheater,Telugu,21:30,Balcony,150₹,439,93
Nalgonda,TirumalaTheater,Telugu,21:30,FirstClass,50₹,133,0
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Balcony,150₹,456,384
Gajapathinagaram,SuryaMahal,Telugu,21:30,Premium,100₹,283,0
Gajapathinagaram,SuryaMahal,Telugu,21:30,NonPremium,70₹,191,0
Ponnur,PvsTheatreNidubrolu,Telugu,21:30,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,Telugu,21:30,SecondClass,50₹,75,75
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,145₹,150,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,145₹,292,30
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,75₹,119,0
Vuyyuru,SaiCinemaVuyyuru,Telugu,21:30,Balacony,100₹,204,20
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,Premium,145₹,448,373
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,NoPremium,100₹,150,150
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,21:30,Premium,100₹,247,152
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,21:30,NonPremium,100₹,63,0
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:30,FirstClass,150₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:30,1stClass,100₹,142,26
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,21:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,21:30,SecondClass,100₹,73,0
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Platinum,150₹,528,465
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Gold,150₹,70,69
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Silver,150₹,97,96
Nirmal,Narayana70MmACNirmal,Telugu,21:30,Balcony,150₹,423,217
Akividu,VijayaCineComplexAkividu,Telugu,21:30,Balcony,200₹,210,210
Akividu,VijayaCineComplexAkividu,Telugu,21:30,SecondClass,100₹,86,86
Akividu,VijayaCineComplexAkividu,Telugu,21:30,ThirdClass,50₹,24,24
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,FirstClass,110₹,273,172
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,ThirdClass,110₹,42,21
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Platinum,150₹,63,63
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Diamond,150₹,206,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,FirstClass,147₹,388,298
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,2ndClass,100₹,119,119
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,PremiumClass,148₹,292,29
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,NonPremium,112₹,96,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,FirstClass,100₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,SecondClass,70₹,80,0
Bengaluru,RocklineCinemasJalahalliCross,Telugu,21:30,Gold,236₹,163,16
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,170,5
Anand,GoldCinemaAnand,Hindi,21:30,Platinum,150₹,100,0
Anand,GoldCinemaAnand,Hindi,21:30,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,21:30,Gold,140₹,100,0
Bengaluru,PvrPlayHouseForumMallKoramangala,Hindi,21:30,Classic,200₹,92,75
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,ABalcony,150₹,276,32
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,FirstClass,50₹,170,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,21:35,Classic,190₹,70,17
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:35,Normal,250₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:35,Executive,280₹,45,31
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:35,Premium,320₹,53,48
Jaipur,GolchaCinemaNewGate,Hindi,21:35,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,21:35,RoyalBox,200₹,70,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,21:35,Audi,250₹,206,182
Rewa,SamdareeyaCinemaRewa,Hindi,21:40,Platinum,180₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:40,Gold,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:40,Silver,100₹,100,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:40,Vip,400₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:40,Premium,220₹,32,32
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:40,Executive,200₹,56,53
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:40,Normal,180₹,24,6
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,21:40,Club,200₹,20,12
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,21:40,Executive,200₹,85,4
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:40,Executive,112₹,131,98
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:40,Gold,110₹,324,85
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:40,Chair,80₹,70,70
Adoni,SaiBabaTheatreHbgNagar,Telugu,21:40,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,21:40,SecondClass,90₹,149,53
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:40,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:40,ChairDiamondGate,112₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:40,ThirdClassGoldenGate,90₹,53,53
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:40,Gold,150₹,342,48
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,3DExecutivePack170,170₹,136,91
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,21:45,Classic,130₹,78,5
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,21:45,Prime,160₹,35,35
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,21:45,Premiere,160₹,78,7
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,21:45,Silver,170₹,69,34
Betul,KantishivaCineplexBetul,Hindi,21:45,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:45,Golden,100₹,100,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:45,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:45,Prime,200₹,30,18
Gorakhpur,PvrVenusGorakhpur,Hindi,21:45,ClassicPlus,180₹,82,5
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,21:45,Classic,295₹,132,15
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,21:45,Recliner,350₹,8,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:45,Recliner,350₹,10,8
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:45,Prime,150₹,84,42
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:45,Classic,150₹,28,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,21:45,Executive,190₹,131,45
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,21:45,Normal,180₹,34,0
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:45,Ruby,110₹,395,8
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:45,Emerald,170₹,582,42
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:45,Diamond,300₹,27,17
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:45,Premium,400₹,19,15
Veraval,FunCinemaPhoenixCinemas,Hindi,21:45,Executive,180₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,21:45,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,21:45,Silver,150₹,22,0
Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Executive,180₹,99,71
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:45,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:45,Executive,190₹,159,34
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,21:45,Premium,190₹,95,3
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:45,FirstClass,112₹,316,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:45,SecondClass,90₹,114,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:45,FirstClass,110₹,313,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:45,SecondClass,80₹,88,0
Nellore,SrinivasTheatre,Telugu,21:45,Premium,100₹,137,22
Nellore,SrinivasTheatre,Telugu,21:45,Premium,100₹,118,0
Nellore,SrinivasTheatre,Telugu,21:45,NonPremium,100₹,85,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:45,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:45,FirstClass,100₹,116,116
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,21:45,FirstClass,100₹,387,72
Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:45,Platinum,112₹,416,108
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:45,Platinum,112₹,202,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:45,Gold,90₹,36,0
Anantapur,GowriComplexOldTown,Telugu,21:45,Platinum,148₹,472,52
Anantapur,GowriComplexOldTown,Telugu,21:45,Gold,112₹,170,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:45,3DClassic,230₹,173,40
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:45,3DRecliner,370₹,12,7
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Classic,180₹,45,4
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Prime,220₹,179,14
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Recliner,500₹,12,10
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,112₹,265,77
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,112₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,SecondClass,100₹,150,75
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,ThirdClass,78₹,154,74
Vizag,MohiniCinemasGajuwaka,Telugu,21:45,Premium,145₹,224,32
Vizag,MohiniCinemasGajuwaka,Telugu,21:45,NonPremium,100₹,252,21
Bengaluru,PvrVegaBannerghattaRoad,Telugu,21:50,Classic,210₹,79,59
Bengaluru,PvrVegaBannerghattaRoad,Telugu,21:50,Recliner,380₹,9,9
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:50,Club,180₹,70,56
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:50,Executive,170₹,128,3
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:50,Royale,250₹,9,9
Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,21:50,Classic,140₹,102,17
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:50,Normal,220₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:50,Executive,240₹,33,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:50,Premium,260₹,59,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:50,Club,90₹,132,31
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:50,Executive,90₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:50,RoyalRecliner,190₹,14,12
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:50,Royal,150₹,28,11
Bengaluru,PvrArenaMallDoddanakundi,Telugu,21:50,Classic,190₹,104,14
Bengaluru,PvrArenaMallDoddanakundi,Telugu,21:50,Prime,210₹,30,26
Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:50,Classic,150₹,75,14
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:50,Gold,110₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:50,Elite,110₹,47,0
NewDelhi,G3SCinemaRohini,Hindi,21:55,SilverSlider,230₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,21:55,Silver,203₹,94,4
NewDelhi,G3SCinemaRohini,Hindi,21:55,Gold,230₹,27,11
NewDelhi,G3SCinemaRohini,Hindi,21:55,SofaGoldClass,277₹,11,11
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:55,3DRecliner,340₹,13,12
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:55,3DPrime,210₹,200,26
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:55,3DClassic,190₹,38,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:55,Gold,295₹,15,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:55,Executive,177₹,259,16
NewDelhi,PvrNaraina,Hindi,21:55,3DClassic,240₹,119,10
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Classic,130₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Prime,160₹,192,56
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Recliner,350₹,22,18
Kollam,CarnivalRpMallKollam,Tamil,22:00,3DPremiumPackage180,180₹,96,32
Morena,GoldCinemaMorena,Hindi,22:00,Diamond,200₹,100,0
Morena,GoldCinemaMorena,Hindi,22:00,Gold,150₹,100,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:00,Club,170₹,209,114
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:00,Executive,175₹,313,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Classic,190₹,85,45
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Prime,210₹,37,28
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Recliner,310₹,13,13
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Silver,130₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Gold,180₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Platinum,210₹,78,0
Hyderabad,PvrMallapurHyderabad,Telugu,22:00,Classic,295₹,196,14
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,3DSpecial,180₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,3DExecutive,200₹,85,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,3DRecliner,350₹,23,0
Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,90₹,192,11
Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,90₹,31,27
Goa,InoxPorvorimBardez,Hindi,22:00,Club,230₹,110,0
Goa,InoxPorvorimBardez,Hindi,22:00,Executive,210₹,34,0
Goa,InoxPorvorimBardez,Hindi,22:00,RoyalRecliner,380₹,13,3
Goa,InoxPorvorimBardez,Hindi,22:00,Royal,250₹,56,8
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,220₹,56,24
Korba,CarnivalPalmMallKorba,Hindi,22:00,Premium,170₹,108,2
Korba,CarnivalPalmMallKorba,Hindi,22:00,Club,270₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,22:00,Lounge,350₹,12,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:00,Royal,299₹,22,13
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:00,Normal,295₹,191,17
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:00,Vip,350₹,10,10
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Club,130₹,43,12
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Royal,250₹,7,4
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:00,Luxury,130₹,95,5
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:00,LuxuryPlus,150₹,102,0
Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,170₹,164,12
Madurai,InoxVishaalDeMallMadurai,Tamil,22:00,Club,190₹,124,22
Madurai,InoxVishaalDeMallMadurai,Tamil,22:00,Executive,60₹,12,4
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,22:00,Premium,145₹,575,505
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,22:00,NoPremium,100₹,202,202
Surat,TheFridayCinemaMotaVarachha,Hindi,22:00,Recliner,350₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,22:00,PushBackSeat,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,22:00,Lounger,250₹,81,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Club,190₹,122,40
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Royal,210₹,54,33
Surat,InoxVrSuratDumasRoad,Hindi,22:00,RoyalRecliner,370₹,12,11
Anantapur,GowriComplexOldTown,Telugu,22:00,Platinum,148₹,472,52
Anantapur,GowriComplexOldTown,Telugu,22:00,Gold,112₹,170,0
Madurai,CentralCinema,Tamil,22:00,FirstClass,40₹,175,0
Buchireddypalem,RajKishoreTheatre,Telugu,22:00,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,Telugu,22:00,SecondClass,100₹,192,120
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,22:00,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,22:00,SecondClass,70₹,128,0
Kakinada,DeviMultiplexKakinada,Telugu,22:00,FirstClass,145₹,573,102
Kakinada,DeviMultiplexKakinada,Telugu,22:00,SecondClass,75₹,120,0
Pulivendula,VCelluloidMaruthi,Telugu,22:00,Gold,112₹,332,45
Pulivendula,VCelluloidMaruthi,Telugu,22:00,Executive,112₹,64,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,145₹,127,42
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,80₹,42,14
Kurnool,VenkateshCineComplexParkRoad,Telugu,22:00,FirstClass,145₹,100,14
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:00,FirstClass,100₹,350,0
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,110₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,90₹,80,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:00,Gold,150₹,112,16
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:00,Executive,100₹,28,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,22:00,Gold,177₹,105,4
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:00,Prime,200₹,76,42
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,Club,140₹,107,7
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,Executive,80₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,Royale,180₹,29,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:05,Elite,190₹,165,84
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:05,Budget,60₹,27,20
Guntur,JleCinemasGuntur,Telugu,22:05,Elite,295₹,17,0
Guntur,JleCinemasGuntur,Telugu,22:05,Gold,177₹,123,4
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:05,Standard240,240₹,96,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,22:10,Special,150₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,22:10,Executive,170₹,101,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,22:10,Gold,150₹,100,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Club,200₹,155,76
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Executive,160₹,26,1
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,RoyalRecliner,320₹,10,9
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Royal,200₹,20,19
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,22:10,3DExecutive,230₹,116,4
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,22:10,3DSpecial,210₹,65,0
Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Gold,280₹,113,23
Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Imperial,480₹,11,8
Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Platinum,310₹,53,31
Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Silver,260₹,36,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,118,40
