City,Name,Language,Time,Type,Price,Capacity,Booked
Vizag,SukanyaComplex,Telugu,20:45,FirstClass,100₹,122,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:45,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:45,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:45,SecondClass,60₹,57,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,20:45,Premium,150₹,89,18
Guruvayur,DevakiCinemasGuruvayur,Malayalam,20:45,FirstClass,110₹,342,149
Indore,InoxC21MallSheetalNagar,Hindi,21:00,Normal,170₹,164,10
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Club,150₹,174,3
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Executive,150₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Royal,150₹,52,12
Ludhiana,PvrPavilionMallLudhiana,Hindi,21:00,Classic,190₹,70,32
Betul,KantishivaCineplexBetul,Hindi,21:00,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:00,Golden,100₹,100,0
Anand,GoldCinemaAnand,Hindi,21:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,21:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,21:00,Gold,110₹,100,0
Singarayakonda,PrasanthiTheatre,Telugu,21:00,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,Telugu,21:00,FirstClass,50₹,80,80
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,3
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,ReservedClass,80₹,118,0
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Hindi,21:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Hindi,21:00,DressCircle,80₹,537,0
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Gold,80₹,48,48
Bheemgal,SudarshanDeluxe,Telugu,21:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,21:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,21:00,SecondClass,20₹,67,67
Suryapet,KishoreTheater,Telugu,21:00,Balcony,150₹,456,150
Suryapet,KishoreTheater,Telugu,21:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,21:00,SecondClass,50₹,90,90
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,Balcony,100₹,338,284
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,DressCircle,60₹,310,310
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,FirstClass,60₹,69,69
Lingasugur,EmpireCinemas,Telugu,21:00,FirstClass,80₹,302,202
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,Balcony,100₹,219,0
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,FirstClass,70₹,78,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,Balcony,100₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,ThirdClass,40₹,82,82
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,21:00,BoxA,100₹,24,24
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,21:00,BoxB,100₹,26,26
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,21:00,Balcony,100₹,350,117
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,21:00,SecondClass,50₹,102,102
Raipur,ShyamTalkiesRaipur,Hindi,21:00,Balcony,100₹,140,100
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:00,Premium,145₹,339,179
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:00,NonPremium,100₹,116,18
Vizag,StblCineWorldSheelaNagar,Telugu,21:00,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,21:00,PremiumClass,145₹,249,2
Vizag,StblCineWorldSheelaNagar,Telugu,21:00,ExecutiveClass,100₹,65,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:00,Classic,190₹,138,24
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:00,Prime,230₹,9,8
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:00,Gold,150₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:00,Silver,100₹,24,12
Nagpur,ButyCineplexSadar,Hindi,21:10,Balcony,200₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:10,Reserve,150₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:10,First,100₹,100,0
Surat,InoxRajImperialVarachhaRoad,Hindi,21:10,Gold,240₹,143,67
Surat,InoxRajImperialVarachhaRoad,Hindi,21:10,Imperial,440₹,6,6
Surat,InoxRajImperialVarachhaRoad,Hindi,21:10,Platinum,270₹,38,33
Surat,InoxRajImperialVarachhaRoad,Hindi,21:10,Silver,220₹,32,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:10,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:10,SilverOffline,150₹,167,47
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:10,GoldOffline,300₹,13,3
Ranchi,PvrNuclessMallRanchi,Hindi,21:10,Classic,200₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,21:10,Prime,260₹,57,20
Ranchi,PvrNuclessMallRanchi,Hindi,21:10,PrimePlus,310₹,15,10
Ranchi,PvrNuclessMallRanchi,Hindi,21:10,ClassicPlus,240₹,98,4
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:10,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:10,Chair,78₹,72,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:15,Platinum,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:15,Gold,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:15,Silver,200₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,21:15,Club,250₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,21:15,Gold,170₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,21:15,Premium,150₹,100,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:15,Premium,150₹,38,23
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:15,Executive,150₹,112,30
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:15,Normal,150₹,24,0
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,Sofa,110₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,Premium,110₹,316,111
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,NonPremium,90₹,131,102
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,133
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Sangareddi,RukminiTheatreSangareddi,Telugu,21:15,Balcony,110₹,379,259
Sangareddi,RukminiTheatreSangareddi,Telugu,21:15,FirstClass,70₹,142,142
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,288,218
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,72,48
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:15,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:15,SecondClass,70₹,76,76
Mulug,BalajiTheatre,Telugu,21:15,Gold,110₹,289,234
Mulug,BalajiTheatre,Telugu,21:15,Silver,60₹,52,52
Anaparthi,SuryaSreeTheatre,Telugu,21:15,Premium,100₹,320,320
Anaparthi,SuryaSreeTheatre,Telugu,21:15,NonPremium,70₹,100,100
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,BalconyDown,150₹,154,78
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,21:15,ReservedClass,100₹,92,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,21:15,SecondClass,80₹,20,20
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,LowerBalcony,100₹,406,303
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,ThirdClass,40₹,164,164
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:15,ExecutiveClass,150₹,384,47
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:15,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:15,LowerClassClass,50₹,124,124
Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Mini,125₹,250,158
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,21:15,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,21:15,Gold,150₹,180,85
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,21:15,Silver,130₹,135,73
Bengaluru,RocklineCinemasJalahalliCross,Telugu,21:15,Gold,236₹,193,19
Gurgaon,PvrMgfMallGurgaon,Hindi,21:15,Classic,300₹,90,23
Gurgaon,PvrMgfMallGurgaon,Hindi,21:15,Prime,350₹,44,25
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:15,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:15,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:15,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:15,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:15,SecondClass,50₹,75,75
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,21:15,SofaClass,150₹,230,230
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Balcony,110₹,214,0
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,LowerClass,50₹,87,87
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:15,FirstClass,112₹,300,127
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:15,ThirdClass,80₹,111,0
Thrissur,RamdasMGRoad,Malayalam,21:15,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,Malayalam,21:15,PearlCircle,100₹,288,14
Thrissur,RamdasMGRoad,Malayalam,21:16,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,Malayalam,21:16,PearlCircle,100₹,288,14
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,21:20,Classic,260₹,36,17
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,21:20,Prime,300₹,17,14
Vadodara,CinemarcAkota,Hindi,21:20,Premier,90₹,15,0
Vadodara,CinemarcAkota,Hindi,21:20,Silver,90₹,88,0
Vadodara,CinemarcAkota,Hindi,21:20,Gold,90₹,19,2
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:20,Club,170₹,74,31
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:20,Executive,160₹,88,5
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:20,RoyaleRecliners,230₹,12,11
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:20,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:20,SecondClass,80₹,91,34
Tumakuru,InoxSMallTumakuru,Telugu,21:30,Insignia,350₹,29,18
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Platinum,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Gold,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Silver,180₹,100,0
Punalur,CarnivalDMallPunalur,Malayalam,21:30,Silver,130₹,126,0
Punalur,CarnivalDMallPunalur,Malayalam,21:30,Gold,200₹,11,2
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:30,Classic,60₹,40,11
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:30,ClassicPlus,150₹,255,31
Vadodara,CinemarcVihar,Hindi,21:30,Royal,120₹,19,2
Vadodara,CinemarcVihar,Hindi,21:30,Silver,100₹,108,4
Vadodara,CinemarcVihar,Hindi,21:30,Executive,100₹,108,0
Vadodara,CinemarcVihar,Hindi,21:30,Premier,90₹,30,0
Gandhinagar,InoxR21Gandhinagar,Hindi,21:30,Gold,130₹,84,35
Gandhinagar,InoxR21Gandhinagar,Hindi,21:30,Platinum,150₹,13,12
Gandhinagar,InoxR21Gandhinagar,Hindi,21:30,Silver,100₹,28,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,21:30,Executive,252₹,58,31
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,21:30,Normal,244₹,72,0
Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,160₹,100,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:30,Classic,140₹,154,52
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:30,Recliner,230₹,12,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:30,Recliner,300₹,10,10
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:30,Prime,150₹,84,34
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:30,Classic,150₹,28,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,21:30,Insignia,440₹,36,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,21:30,Premiere,160₹,78,1
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,21:30,Silver,170₹,67,22
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,21:30,3DGoldPack160,160₹,203,101
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Premiere,250₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,ClubRoyal,300₹,10,0
Guwahati,InoxAurusGuwahati,Hindi,21:30,Insignia,350₹,38,10
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,21:30,FirstClass,100₹,265,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:30,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:30,FirstClass,110₹,60,0
Narasaraopet,SaradambhaTheatre,Telugu,21:30,1Premium,110₹,336,2
Narasaraopet,SaradambhaTheatre,Telugu,21:30,2NonPremium,110₹,118,0
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Balcony,150₹,456,384
Nalgonda,TirumalaTheater,Telugu,21:30,Balcony,150₹,439,94
Nalgonda,TirumalaTheater,Telugu,21:30,FirstClass,50₹,133,0
Gajapathinagaram,SuryaMahal,Telugu,21:30,Premium,100₹,283,0
Gajapathinagaram,SuryaMahal,Telugu,21:30,NonPremium,70₹,191,0
Vuyyuru,SaiCinemaVuyyuru,Telugu,21:30,Balacony,100₹,204,20
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,145₹,150,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,145₹,292,22
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,75₹,119,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,Premium,145₹,448,365
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,NoPremium,100₹,150,150
Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,FirstClass,65₹,270,189
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:30,FirstClass,100₹,224,16
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:30,SecondClass,70₹,48,0
Nirmal,Narayana70MmACNirmal,Telugu,21:30,Balcony,150₹,423,213
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Gold,150₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Silver,150₹,97,97
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,FirstClass,100₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,SecondClass,70₹,80,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,FirstClass,147₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,2ndClass,100₹,119,119
Akividu,VijayaCineComplexAkividu,Telugu,21:30,Balcony,100₹,210,210
Akividu,VijayaCineComplexAkividu,Telugu,21:30,SecondClass,70₹,86,86
Akividu,VijayaCineComplexAkividu,Telugu,21:30,ThirdClass,40₹,24,24
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,21:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,21:30,SecondClass,100₹,73,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,387,48
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:30,FirstClass,150₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:30,1stClass,100₹,142,26
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,FirstClass,50₹,170,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,170,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,21:30,Gold,177₹,105,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Platinum,130₹,63,63
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Diamond,130₹,206,0
Vizag,StblCineWorldMadhurawada,Telugu,21:30,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,21:30,Premium,145₹,330,14
Vizag,StblCineWorldMadhurawada,Telugu,21:30,Executive,100₹,97,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,FirstClass,100₹,116,116
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,PremiumClass,148₹,292,24
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,NonPremium,112₹,96,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,112₹,265,71
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,112₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,SecondClass,100₹,150,72
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,ThirdClass,78₹,154,74
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,FirstClass,110₹,273,171
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,SecondClass,70₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,ThirdClass,70₹,42,21
Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:30,Silver,75₹,48,0
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,FirstClass,100₹,94,34
Jaipur,GolchaCinemaNewGate,Hindi,21:35,Excutive,150₹,130,0
Jaipur,GolchaCinemaNewGate,Hindi,21:35,RoyalBox,200₹,69,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:35,Classic,170₹,90,9
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:35,Prime,190₹,28,12
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,21:35,Normal,130₹,114,5
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,21:35,Executive,140₹,100,11
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,21:35,Vip,300₹,10,3
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,21:35,Classic,190₹,36,22
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,21:35,Prime,210₹,32,27
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,21:35,Prime,170₹,46,32
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,21:35,Classic,150₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,21:35,Recliner,350₹,8,8
Anantapur,GowriComplexOldTown,Telugu,21:35,Platinum,148₹,472,56
Anantapur,GowriComplexOldTown,Telugu,21:35,Gold,112₹,170,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:40,LoungeOffline,350₹,13,9
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:40,PlatinumOffline,250₹,14,11
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:40,GoldOffline,150₹,137,57
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Classic,190₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Prime,230₹,110,15
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Recliner,510₹,8,7
Kolkata,PvrAvaniRiverSideMall,Hindi,21:40,Prime,300₹,11,0
Kolkata,PvrAvaniRiverSideMall,Hindi,21:40,Classic,190₹,200,11
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:40,PlatinumClass,200₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:40,GoldenClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:40,SilverClass,160₹,100,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:40,Gold,150₹,342,51
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:40,BalconyPlatinumGate,112₹,88,19
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:40,ChairDiamondGate,112₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:40,ThirdClassGoldenGate,90₹,53,53
Adoni,SaiBabaTheatreHbgNagar,Telugu,21:40,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,21:40,SecondClass,90₹,149,53
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:40,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:40,Premium,100₹,164,164
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:40,Executive,70₹,64,64
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:40,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:40,Gold,70₹,96,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:40,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:40,Chair,80₹,70,70
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:40,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:40,Premium,100₹,164,164
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:40,Executive,70₹,64,64
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,Prime,350₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,PrimePlus,380₹,66,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,Recliner,700₹,16,4
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,21:45,Executive,295₹,149,32
Nagpur,PvrEmpressCityMallNagpur,Hindi,21:45,Classic,180₹,56,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,21:45,Prime,220₹,166,26
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Club,170₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Royale,330₹,16,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:45,Vip,350₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:45,Premium,190₹,80,35
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:45,Executive,170₹,24,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:45,Normal,150₹,24,0
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,3DExecutivePack170,170₹,135,30
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,3DGoldPackage230,230₹,4,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:45,Normal,150₹,24,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:45,Executive,170₹,51,23
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:45,Premium,190₹,28,27
Vadodara,CinemarcVip,Hindi,21:45,Premium,100₹,13,4
Vadodara,CinemarcVip,Hindi,21:45,Silver,120₹,87,20
Vadodara,CinemarcVip,Hindi,21:45,Gold,120₹,20,12
Vadodara,CinemarcVip,Hindi,21:45,Royal,130₹,19,9
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Executive,160₹,100,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:45,Normal,230₹,22,0
