City,Name,Language,Time,Type,Price,Capacity,Booked
Rajkot,InoxRWorldRajkot,Hindi,08:55,Gold,190₹,191,67
Rajkot,InoxRWorldRajkot,Hindi,08:55,Silver,170₹,51,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,08:55,Club,180₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,08:55,Executive,180₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,08:55,RoyalRecliners,280₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,08:55,Royal,180₹,99,4
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:55,Premiere,90₹,22,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:55,Silver,220₹,171,26
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,08:55,Club,210₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,08:55,Executive,190₹,108,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,08:55,Recliner,450₹,6,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,08:55,Classic,220₹,210,27
Mumbai,MetroInoxCinemaMGRoad,Hindi,08:55,Club,230₹,125,12
Mumbai,MetroInoxCinemaMGRoad,Hindi,08:55,Executive,210₹,38,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,08:55,Royale,230₹,107,20
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,08:55,Executive,354₹,133,22
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,08:55,Normal,354₹,72,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,08:55,Vip,500₹,13,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,08:55,Premium,200₹,66,44
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,08:55,Executive,180₹,94,31
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,08:55,Normal,160₹,35,3
Gandhidham,OmCineplexRamBaughCrossways,Hindi,09:00,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,09:00,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,09:00,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,09:00,Ruby,300₹,20,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,09:00,Silver,120₹,68,0
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Prime,109₹,175,36
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Classic,109₹,126,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:00,Silver,110₹,85,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:00,Gold,130₹,116,14
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:00,Platinum,200₹,12,12
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,140₹,66,6
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,09:00,Normal,354₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,09:00,Executive,354₹,133,21
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,09:00,Vip,413₹,10,9
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,807₹,36,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,09:00,Lounger,120₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,09:00,Gold,100₹,100,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,3DFirstClass,170₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,3DSenior,180₹,240,3
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,3DBalcony,200₹,168,13
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,3DSuper,220₹,72,31
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Executive,180₹,58,51
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Premium,210₹,39,35
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Normal,150₹,29,0
Guntur,PvrTheCinemaGuntur,Telugu,09:00,3DPremium,418₹,13,13
Guntur,PvrTheCinemaGuntur,Telugu,09:00,3DDeluxe,300₹,146,108
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Gold,180₹,244,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Platinum,180₹,80,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Silver,180₹,152,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Normal,300₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Executive,320₹,60,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Premium,340₹,50,19
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Vip,600₹,9,4
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,140₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Gold,260₹,12,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,140₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,140₹,127,5
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Club,210₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Executive,190₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,RoyaleRecliners,330₹,7,4
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Royale,220₹,84,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:00,Club,260₹,124,2
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:00,Executive,240₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:00,RoyaleRecliners,540₹,9,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:00,Royale,280₹,47,4
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:00,Classic,354₹,187,37
Meerut,WaveMeerut,Hindi,09:00,Classic,150₹,158,52
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,230₹,199,14
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,200₹,90,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,500₹,9,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,220₹,110,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,240₹,91,6
Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Club,170₹,104,4
Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Executive,170₹,34,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Royal,200₹,73,4
Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Royale,160₹,34,4
Anand,DiyaCinema100FeetRoad,Hindi,09:00,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,09:00,Platinum,100₹,100,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,09:00,Classic,130₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,09:00,Prime,140₹,213,25
ShriGanganagar,PvrRidhiSidhiMall,Hindi,09:00,Recliner,270₹,20,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Club,130₹,180,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Executive,110₹,53,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Royale,150₹,58,2
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Executive,230₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Royale,260₹,42,0
Vadodara,CinemarcVip,Hindi,09:00,Premium,70₹,46,0
Vadodara,CinemarcVip,Hindi,09:00,Silver,90₹,158,11
Vadodara,CinemarcVip,Hindi,09:00,Gold,90₹,37,18
Vadodara,CinemarcVip,Hindi,09:00,Royal,100₹,35,18
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:00,Silver,150₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:00,Gold,200₹,215,2
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:00,Diamond,250₹,6,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,In,400₹,31,1
Jhansi,NatarajCinemaCivilLines,Hindi,09:00,Executive,230₹,100,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,09:00,3DExecutive,210₹,159,9
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,09:00,3DSpecial,190₹,144,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:00,Special,130₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:00,Executive,130₹,97,2
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Club,170₹,105,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,RoyaleRecliner,240₹,21,6
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Royale,180₹,109,5
Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Normal,180₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Executive,190₹,209,25
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:00,Executive,190₹,170,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:00,Normal,180₹,156,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,170₹,170,56
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,130₹,53,1
Kochi,PvrLuluKochi,Malayalam,09:00,3DClassic,112₹,69,2
Kochi,PvrLuluKochi,Malayalam,09:00,3DClassicPlus,165₹,138,84
Kochi,PvrLuluKochi,Malayalam,09:00,3DPrime,185₹,108,94
Kochi,PvrLuluKochi,Malayalam,09:00,3DRecliner,315₹,10,10
Vijayawada,InoxLeplIconPatamata,Telugu,09:00,Club,295₹,252,85
Vijayawada,InoxLeplIconPatamata,Telugu,09:00,Royal,413₹,28,28
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,190₹,176,37
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,180₹,208,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Club,140₹,98,3
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Royale,140₹,36,20
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,3DClassic,390₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,3DPrime,430₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,3DPrimePlus,430₹,21,8
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,3DRecliner,640₹,10,5
Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Gold,190₹,120,8
Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Platinum,250₹,36,7
Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Silver,180₹,300,6
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,09:00,Executive,354₹,133,6
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,09:00,Normal,354₹,72,0
Moradabad,WaveMoradabad,Hindi,09:00,Classic,180₹,168,9
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:00,Club,220₹,135,52
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:00,Executive,90₹,23,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,3DRecliner,640₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,3DPrime,220₹,181,23
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,3DClassic,200₹,38,0
Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,200₹,209,7
Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,200₹,57,0
Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,200₹,64,13
Dehradun,PvrPacificMallDehradun,Telugu,09:00,Prime,280₹,72,0
Dehradun,PvrPacificMallDehradun,Telugu,09:00,Classic,240₹,24,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Normal,180₹,32,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Executive,200₹,124,34
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Premium,220₹,55,22
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Club,112₹,93,4
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Royale,112₹,38,2
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,210₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,200₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,RoyaleRecliners,400₹,14,3
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,250₹,30,2
Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,3DClassic,240₹,252,20
Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,3DPrime,300₹,11,2
Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,3DRecliner,480₹,10,4
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,130₹,188,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,110₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,RoyalRecliner,200₹,16,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Royal,130₹,34,2
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Comfort,130₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Luxury,130₹,120,10
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,PassPass,140₹,45,19
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:00,Normal,200₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:00,Executive,200₹,152,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,250₹,276,18
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,230₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Normal,150₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Executive,150₹,141,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Premium,150₹,48,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Vip,450₹,11,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Club,210₹,160,18
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Royale,230₹,82,5
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,190₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,190₹,29,11
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,340₹,8,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,190₹,20,0
Vasai,CarnivalKtVasaiW,Hindi,09:00,Silver,100₹,63,0
Vasai,CarnivalKtVasaiW,Hindi,09:00,Gold,100₹,205,10
Vasai,CarnivalKtVasaiW,Hindi,09:00,Platinum,120₹,60,60
Surat,RajhansMultiplexAdajan,Hindi,09:00,Box,250₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,09:00,Recliner,270₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,09:00,Sofaclass,160₹,100,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,CoupleSeats,210₹,12,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Premier,210₹,53,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Royal,320₹,20,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Silver,210₹,186,0
Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Vip,520₹,9,0
Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Premium,320₹,61,46
Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Executive,290₹,90,29
Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Normal,270₹,35,0
Jorhat,InoxAbsMallJorhat,Hindi,09:00,Club,270₹,68,38
Jorhat,InoxAbsMallJorhat,Hindi,09:00,Executive,200₹,32,32
Jorhat,InoxAbsMallJorhat,Hindi,09:00,Gold,420₹,12,7
Jorhat,InoxAbsMallJorhat,Hindi,09:00,Premier,180₹,32,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,09:00,Normal,190₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,09:00,Executive,200₹,238,15
Ghaziabad,WaveKaushambi,Hindi,09:00,Classic,240₹,363,11
Ambernath,StarMirajCinemasAmbernath,Hindi,09:00,Platinum,130₹,193,23
Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,170₹,68,2
Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,210₹,69,2
Panipat,PvrFunCityPanipat,Hindi,09:00,PrimePlus,250₹,12,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Club,210₹,254,47
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Executive,210₹,81,2
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Royale,210₹,80,46
Mumbai,MovieTimeChembur,Hindi,09:00,Silver,150₹,192,26
Mumbai,MovieTimeChembur,Hindi,09:00,Gold,150₹,21,17
Hyderabad,PvrInorbitCyberabad,Telugu,09:00,Classic,354₹,161,45
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,GoldOffline,110₹,53,7
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SilverOffline,110₹,35,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Normal,230₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Executive,240₹,173,15
Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Marvel,100₹,26,2
Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Royal,110₹,52,17
Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Executive,130₹,140,88
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:00,TwoSeats1For2Admit,500₹,100,0
Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Recliner,270₹,10,0
Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Prime,150₹,218,13
Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Classic,130₹,29,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,PrimePlus,140₹,40,22
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Prime,120₹,50,24
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Classic,100₹,35,2
Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,3DPrime,340₹,23,0
Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,3DClassic,230₹,359,15
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Club,210₹,232,2
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Executive,210₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Royale,320₹,9,2
Siliguri,InoxCityCentreMatigara,Hindi,09:00,Club,290₹,232,14
Siliguri,InoxCityCentreMatigara,Hindi,09:00,Executive,270₹,80,0
Siliguri,InoxCityCentreMatigara,Hindi,09:00,Royale,360₹,12,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Gold,250₹,222,22
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Silver,200₹,144,7
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Platinum,550₹,14,4
Palanpur,CarnivalSurmandirPalanpur,Hindi,09:00,Balcony,130₹,189,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Club,160₹,140,24
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Executive,160₹,51,0
Kolkata,InoxSouthCityMall,Hindi,09:00,Premier,240₹,57,0
Kolkata,InoxSouthCityMall,Hindi,09:00,Rr,400₹,16,0
Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,240₹,291,8
Gurgaon,PvrSaharaMallGurgaon,Hindi,09:00,3DClassic,230₹,144,43
Gurgaon,PvrSaharaMallGurgaon,Hindi,09:00,3DPrime,270₹,64,32
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Executive,160₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Premium,160₹,83,5
Pune,InoxBundGarden,Hindi,09:00,DressCircle,190₹,167,53
Pune,InoxBundGarden,Hindi,09:00,Galleria,190₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,09:00,Club,270₹,74,8
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,09:00,Executive,250₹,88,2
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,09:00,RoyaleRecliners,500₹,12,2
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,150₹,122,58
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,150₹,33,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,240₹,212,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,240₹,37,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,400₹,12,10
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,240₹,60,8
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,90₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,90₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Silver,90₹,100,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Club,170₹,80,3
Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Executive,170₹,28,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,RoyalRecliner,350₹,9,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Royal,170₹,58,17
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,150₹,168,49
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,150₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,290₹,16,8
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:00,3DExecutive,210₹,228,3
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:00,3DSpecial,190₹,108,2
NewDelhi,InoxNehruPlace,Hindi,09:00,Normal,269₹,197,14
NewDelhi,InoxNehruPlace,Hindi,09:00,RoyaleRecliner,590₹,18,4
Kolkata,InoxCityCentreSaltlake,Hindi,09:00,DressCircle,230₹,220,16
Kolkata,InoxCityCentreSaltlake,Hindi,09:00,Galleria,230₹,76,76
Kolkata,InoxCityCentreSaltlake,Hindi,09:00,Royale,230₹,38,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,110₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,110₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,110₹,71,18
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,09:00,3DRecliner,540₹,27,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,09:00,3DPrime,250₹,279,24
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,09:00,3DClassic,230₹,71,0
Pune,CinepolisWestendMallAundh,Hindi,09:00,Normal,280₹,40,0
Pune,CinepolisWestendMallAundh,Hindi,09:00,Executive,280₹,157,82
Pune,CinepolisWestendMallAundh,Hindi,09:00,Premium,280₹,51,49
Goa,InoxOsiaGWingMargao,Hindi,09:00,Club,150₹,131,73
Goa,InoxOsiaGWingMargao,Hindi,09:00,Executive,150₹,28,14
Goa,InoxOsiaGWingMargao,Hindi,09:00,Royale,190₹,57,33
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:00,Club,210₹,76,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:00,Executive,180₹,32,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:00,RoyaleRecliner,310₹,11,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:00,Royale,210₹,34,2
Ahmedabad,ConnplexSmartScienceCity,Hindi,09:00,Miller,160₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,09:00,Lounger,120₹,100,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:00,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:00,Executive,200₹,201,3
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:00,Premium,220₹,57,4
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:00,Vip,400₹,18,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:00,Normal,265₹,185,93
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Recliner,150₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Premium,100₹,104,7
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Executive,100₹,48,0
Nipani,FcMagnumCinema,Hindi,09:00,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Hindi,09:00,Gold,180₹,100,0
Nipani,FcMagnumCinema,Hindi,09:00,Silver,150₹,100,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,Classic,140₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,ClassicPlus,170₹,96,3
Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,Prime,200₹,43,5
Ludhiana,CarnivalNirmalLudhiana,Hindi,09:00,Gold,200₹,134,20
Ludhiana,CarnivalNirmalLudhiana,Hindi,09:00,Recliner,280₹,18,10
Ludhiana,CarnivalNirmalLudhiana,Hindi,09:00,Silver,170₹,34,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,09:00,PlatinumRecliners,450₹,40,24
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,09:00,PlatinumPremiumRecliner,450₹,18,18
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,3DSpecial,220₹,105,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,3DExecutive,220₹,89,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,3DGold,220₹,63,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,3DRecliner,390₹,33,3
Anand,InoxCityPulseMallAnand,Hindi,09:00,Executive,130₹,131,6
