City,Name,Language,Time,Type,Price,Capacity,Booked
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:50,SecondClass,100₹,150,19
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:50,ThirdClass,78₹,154,74
NewDelhi,G3SCinemaRohini,Hindi,21:55,SilverSlider,323₹,20,6
NewDelhi,G3SCinemaRohini,Hindi,21:55,Silver,277₹,94,82
NewDelhi,G3SCinemaRohini,Hindi,21:55,Gold,323₹,27,25
NewDelhi,G3SCinemaRohini,Hindi,21:55,SofaGoldClass,323₹,11,11
NewDelhi,PvrNaraina,Hindi,21:55,3DClassic,340₹,111,74
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:55,Recliner,600₹,13,12
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:55,Prime,270₹,200,150
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:55,Classic,220₹,38,5
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Silver,130₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Gold,180₹,60,4
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Platinum,210₹,78,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,3DSpecial,180₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,3DExecutive,200₹,85,27
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,3DRecliner,350₹,23,13
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Club,220₹,48,10
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Executive,190₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,RoyaleRecliners,330₹,5,4
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Royale,230₹,49,34
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:00,Executive,175₹,313,85
Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,110₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,140₹,192,42
Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,160₹,31,23
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:00,Club,300₹,225,204
Hyderabad,PvrPanjagutta,Telugu,22:00,Classic,295₹,217,217
Hyderabad,PvrPanjagutta,Telugu,22:00,Recliner,350₹,17,17
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:00,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:00,Gold,150₹,68,8
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:00,Silver,150₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:00,Club,150₹,51,0
Kalyan,CarnivalSm5KalyanW,Hindi,22:00,GoldOffline,240₹,88,25
Kalyan,CarnivalSm5KalyanW,Hindi,22:00,PlatinumOffline,250₹,111,107
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:00,Royal,399₹,22,21
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Prime,190₹,192,121
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Recliner,430₹,22,20
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Club,220₹,110,24
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Executive,200₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Royale,280₹,16,14
Kollam,CarnivalRpMallKollam,Tamil,22:00,3DPremiumPackage210,210₹,96,47
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Classic,230₹,85,73
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Prime,250₹,37,35
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Recliner,440₹,13,13
Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,230₹,164,67
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:00,Prime,360₹,76,54
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,22:00,Premium,145₹,575,566
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,22:00,NoPremium,100₹,202,201
Vizag,JagadambaComplex,Telugu,22:00,Premium,145₹,229,131
Vizag,JagadambaComplex,Telugu,22:00,NonPremium,100₹,73,45
Vizag,JagadambaComplex,Telugu,22:00,NonPremium,100₹,105,60
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Club,230₹,122,115
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Executive,210₹,34,13
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Royal,260₹,54,53
Surat,InoxVrSuratDumasRoad,Hindi,22:00,RoyalRecliner,440₹,12,11
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,220₹,56,55
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:00,Platinum,180₹,191,92
Anantapur,GowriComplexOldTown,Telugu,22:00,Platinum,148₹,472,98
Anantapur,GowriComplexOldTown,Telugu,22:00,Gold,112₹,170,13
Madurai,CentralCinema,Tamil,22:00,FirstClass,40₹,175,3
Buchireddypalem,RajKishoreTheatre,Telugu,22:00,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,Telugu,22:00,SecondClass,100₹,192,118
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,22:00,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,22:00,SecondClass,70₹,128,0
Kakinada,DeviMultiplexKakinada,Telugu,22:00,FirstClass,145₹,573,237
Kakinada,DeviMultiplexKakinada,Telugu,22:00,SecondClass,75₹,120,3
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,22:00,Platinum,110₹,270,77
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,22:00,Gold,90₹,44,0
Pulivendula,VCelluloidMaruthi,Telugu,22:00,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,Telugu,22:00,Executive,112₹,64,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,145₹,127,55
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,80₹,42,14
Kurnool,VenkateshCineComplexParkRoad,Telugu,22:00,FirstClass,145₹,100,36
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:00,Gold,150₹,112,28
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:00,Executive,100₹,28,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,22:00,GoldClass,100₹,210,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,22:00,EliteClass,70₹,92,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:00,FirstClass,100₹,350,0
Goa,InoxPorvorimBardez,Hindi,22:05,Club,260₹,110,39
Goa,InoxPorvorimBardez,Hindi,22:05,Executive,240₹,34,0
Goa,InoxPorvorimBardez,Hindi,22:05,RoyalRecliner,450₹,13,12
Goa,InoxPorvorimBardez,Hindi,22:05,Royal,270₹,56,40
Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:05,Regular,200₹,191,69
Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:05,SkyBox,400₹,10,8
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,Club,180₹,107,14
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,RoyaleRecliners,400₹,14,2
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,Royale,220₹,29,13
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,22:10,Special,160₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,22:10,Executive,180₹,101,28
Chennai,PvrVrMallAnnaNagar,Tamil,22:10,Classic,60₹,16,16
Chennai,PvrVrMallAnnaNagar,Tamil,22:10,Prime,190₹,110,109
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,22:10,3DExecutive,230₹,116,25
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,22:10,3DSpecial,210₹,65,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,15,14
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,118,117
Kochi,PvrLuluKochi,Malayalam,22:10,Classic,140₹,39,2
Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,160₹,91,86
Kochi,PvrLuluKochi,Malayalam,22:10,Prime,190₹,68,68
Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,350₹,10,10
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,22:10,Gold,200₹,100,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:10,Normal,240₹,22,19
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:10,Premium,260₹,33,32
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:10,Executive,240₹,89,88
Nellore,SiriMultiplex,Telugu,22:10,Gold,145₹,61,11
Nellore,SiriMultiplex,Telugu,22:10,Silver,110₹,208,8
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Club,200₹,116,115
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Executive,180₹,20,19
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Royal,210₹,44,43
Hyderabad,PvrKukatpally,Telugu,22:15,Classic,295₹,244,182
Hyderabad,PvrKukatpally,Telugu,22:15,Recliner,350₹,13,13
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Club,210₹,56,30
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Executive,190₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,RoyaleRecliner,320₹,10,10
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Royale,230₹,28,23
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Club,400₹,128,11
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Royale,420₹,100,42
Kalol,CarnivalMovieplexAadharMall,Hindi,22:15,PlatinumOffline,130₹,50,17
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Club,150₹,76,2
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Executive,112₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Platinum,170₹,85,13
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Royale,190₹,29,26
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Club,180₹,93,55
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Executive,160₹,45,2
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Royale,180₹,45,44
Guwahati,PvrCityCentreGuwahati,Hindi,22:15,Classic,230₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:15,Prime,250₹,82,19
Guwahati,PvrCityCentreGuwahati,Hindi,22:15,PrimePlus,290₹,13,9
Mumbai,PvrDynamicJuhu,Hindi,22:15,Prime,410₹,264,50
Mumbai,PvrDynamicJuhu,Hindi,22:15,Lounger,430₹,12,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Lounge,400₹,40,21
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,Prime,130₹,63,41
Ahmedabad,PvrArvedTranscube,Hindi,22:15,Classic,225₹,30,30
Ahmedabad,PvrArvedTranscube,Hindi,22:15,Prime,250₹,107,106
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,22:15,Platinum,"1,100₹",33,22
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:15,Club,220₹,140,53
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:15,Executive,200₹,51,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:15,RoyalRecliner,440₹,8,8
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:15,Royal,280₹,37,29
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:15,Club,280₹,89,16
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:15,Executive,230₹,66,8
Vadodara,PvrEvaMallManjalpur,Hindi,22:15,Classic,180₹,47,25
Vadodara,PvrEvaMallManjalpur,Hindi,22:15,Prime,180₹,64,63
Vadodara,PvrEvaMallManjalpur,Hindi,22:15,PrimePlus,180₹,65,62
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Classic,400₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Prime,400₹,134,124
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Recliner,900₹,8,7
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:15,Classic,200₹,56,26
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:15,Prime,240₹,166,160
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,850₹,13,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,390₹,68,67
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,300₹,42,37
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,320₹,10,10
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Prime,350₹,42,40
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Classic,325₹,42,37
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Recliner,700₹,9,9
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,PrimePlus,400₹,70,68
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Club,230₹,160,100
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Executive,210₹,80,5
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Royale,230₹,43,41
Agra,SarvMultiplexAgra,Hindi,22:15,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:15,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:15,Silver,150₹,100,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Classic,240₹,38,2
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Prime,290₹,114,92
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Recliner,390₹,12,11
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,180₹,99,89
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,400₹,8,8
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:15,Prime,260₹,69,69
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:15,Classic,240₹,28,28
Goa,InoxOldGmcDbRoad,Hindi,22:15,Club,220₹,90,6
Goa,InoxOldGmcDbRoad,Hindi,22:15,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,22:15,Royal,230₹,75,30
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,22:15,250Elite,250₹,226,18
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Club,160₹,93,70
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Executive,140₹,20,2
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Recliner,450₹,12,11
Pune,PvrMarketCityVimanNagar,Hindi,22:15,PrimePlus,350₹,15,15
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Prime,280₹,129,125
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Classic,280₹,80,29
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,Balcony,175₹,517,456
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,FirstClass,110₹,385,314
Katni,CityPrideTheatreKatni,Hindi,22:15,Platinum,250₹,20,20
Katni,CityPrideTheatreKatni,Hindi,22:15,Gold,200₹,250,150
Katni,CityPrideTheatreKatni,Hindi,22:15,Silver,150₹,100,50
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Recliner,400₹,20,19
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,ClassicPlus,190₹,12,10
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Prime,210₹,111,110
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Classic,170₹,26,25
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:16,Club,190₹,102,88
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:16,Executive,170₹,43,12
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:16,Royale,210₹,17,17
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:20,Executive,325₹,123,122
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:20,Royal,380₹,7,7
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:20,Executive,295₹,136,114
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:20,Royal,350₹,8,8
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:20,Executive,325₹,139,136
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:20,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:20,Executive,295₹,154,132
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:20,Vip,350₹,14,14
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:20,Club,230₹,184,103
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:20,Executive,210₹,42,0
Guwahati,InoxAurusGuwahati,Hindi,22:25,Insignia,590₹,37,26
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:25,Gold,112₹,320,15
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:25,Executive,90₹,91,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Club,180₹,116,14
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Executive,160₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,RoyaleRecliners,400₹,31,12
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Royale,180₹,36,34
Meerut,WaveMeerut,Hindi,22:30,Classic,210₹,158,38
Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Club,180₹,92,0
Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Royal,200₹,63,5
Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Prime,250₹,164,155
Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Classic,250₹,32,6
Vasai,MirajDattaniCinemasVasai,Hindi,22:30,Bronze,170₹,32,4
Vasai,MirajDattaniCinemasVasai,Hindi,22:30,Gold,210₹,16,16
Vasai,MirajDattaniCinemasVasai,Hindi,22:30,Platinum,260₹,11,10
Vasai,MirajDattaniCinemasVasai,Hindi,22:30,Silver,190₹,191,158
Thane,CinepolisVipVivianaMallThaneW,Hindi,22:30,Vip,650₹,70,65
Goa,InoxOsiaGWingMargao,Hindi,22:30,Club,200₹,131,17
Goa,InoxOsiaGWingMargao,Hindi,22:30,Executive,170₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,22:30,Royale,220₹,57,20
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:30,Club,200₹,175,116
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:30,Executive,170₹,25,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Elite,190₹,159,159
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Budget,60₹,19,19
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:30,Marvel,150₹,22,4
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:30,Royal,170₹,33,21
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:30,Executive,210₹,81,80
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:30,Recliner,310₹,14,13
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:30,Club,190₹,135,135
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:30,Executive,60₹,19,19
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,22:30,Normal,170₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,22:30,Executive,190₹,121,68
Nashik,CinemaxCityCenterNasik,Hindi,22:30,3DRecliner,410₹,33,32
Nashik,CinemaxCityCenterNasik,Hindi,22:30,3DPrime,270₹,135,133
Nashik,CinemaxCityCenterNasik,Hindi,22:30,3DClassic,240₹,34,17
Bhilai,MirajCinemasBhilai,Hindi,22:30,3DExecutive,180₹,93,30
Bhilai,MirajCinemasBhilai,Hindi,22:30,3DSpecial,160₹,39,0
Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Club,177₹,283,35
Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Royal,295₹,13,12
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,295₹,152,68
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,Gold,170₹,128,33
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,Sofa,200₹,17,15
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Gold,390₹,10,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Premiere,180₹,100,54
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Silver,190₹,74,65
Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Club,260₹,229,39
Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Executive,240₹,42,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,LoungeOffline,450₹,13,11
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,PlatinumOffline,350₹,14,14
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,GoldOffline,220₹,138,93
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,230₹,47,21
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,320₹,156,143
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,550₹,34,34
Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Executive,112₹,46,5
Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Platinum,160₹,88,42
Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Silver,160₹,189,14
Kolkata,InoxSouthCityMall,Hindi,22:30,Premier,310₹,34,0
Kolkata,InoxSouthCityMall,Hindi,22:30,Silver,330₹,157,36
Moradabad,WaveMoradabad,Hindi,22:30,Classic,200₹,173,28
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Executive,330₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Royale,360₹,40,30
Siliguri,InoxCityCentreMatigara,Hindi,22:30,Club,280₹,176,18
Siliguri,InoxCityCentreMatigara,Hindi,22:30,Executive,250₹,32,1
Siliguri,InoxCityCentreMatigara,Hindi,22:30,Royale,350₹,10,9
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:30,Normal,190₹,24,12
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:30,Executive,190₹,81,79
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:30,Premium,190₹,29,28
Vizag,InoxVarunBeachMaharanipet,Telugu,22:30,Excutive,177₹,137,110
Ahmedabad,PvrMotera,Hindi,22:30,Classic,225₹,42,30
Ahmedabad,PvrMotera,Hindi,22:30,Prime,250₹,210,204
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:30,Platinum,295₹,23,10
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:30,Gold,148₹,354,32
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:30,Executive,112₹,108,0
Mumbai,CarnivalRMallMulundW,Hindi,22:30,ReclinerOffline,380₹,13,12
Mumbai,CarnivalRMallMulundW,Hindi,22:30,GoldOffline,250₹,114,94
Mumbai,CarnivalRMallMulundW,Hindi,22:30,SpecialOffline,190₹,18,0
Mumbai,CarnivalRMallMulundW,Hindi,22:30,SilverOffline,210₹,95,78
Thane,CinepolisVivianaMallThaneW,Hindi,22:30,Normal,270₹,24,7
Thane,CinepolisVivianaMallThaneW,Hindi,22:30,Executive,290₹,72,71
Thane,CinepolisVivianaMallThaneW,Hindi,22:30,Premium,310₹,12,11
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:35,Vip,500₹,5,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:35,Executive,310₹,108,35
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:35,Normal,300₹,143,0
Kanpur,PvrDeepKanpur,Hindi,22:35,Classic,190₹,116,55
Kanpur,PvrDeepKanpur,Hindi,22:35,Prime,240₹,69,67
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:35,Premier,200₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:35,Royal,400₹,18,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:35,Silver,220₹,147,14
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:35,Normal,370₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:35,Executive,380₹,100,75
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:35,Vip,530₹,10,10
Davanagere,MovieTimeSsGardeniaMall,Kannada,22:35,Premier,200₹,160,20
Davanagere,MovieTimeSsGardeniaMall,Kannada,22:35,Gold,230₹,41,18
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:35,250Gold,250₹,12,7
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:35,177Elite,177₹,550,115
Karimnagar,PrathimaMultiplex,Telugu,22:35,FirstClass,250₹,12,6
Karimnagar,PrathimaMultiplex,Telugu,22:35,SecondClass,150₹,220,28
Karimnagar,PrathimaMultiplex,Telugu,22:35,LastClass,130₹,80,0
Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Club,330₹,112,0
Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Executive,310₹,24,0
Kolkata,InoxQuestMallBallygunge,Hindi,22:35,RoyalRecliner,550₹,8,8
Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Royal,340₹,28,13
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:40,Club,202₹,266,44
Haridwar,WavePentagonMallSidcul,Hindi,22:40,Classic,200₹,190,90
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:40,Club,210₹,122,90
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:40,Executive,190₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:40,RoyalRecliners,330₹,9,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:40,Royal,210₹,45,42
