City,Name,Language,Time,Type,Price,Capacity,Booked
Madurai,InoxVishaalDeMallMadurai,Tamil,22:15,Club,178₹,283,77
Madurai,InoxVishaalDeMallMadurai,Tamil,22:15,Executive,60₹,20,10
Kolkata,CarnivalSaltLake,Hindi,22:15,Silver,160₹,206,25
Kolkata,CarnivalSaltLake,Hindi,22:15,Gold,280₹,9,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:15,Classic,295₹,264,126
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:15,Recliner,350₹,18,17
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:15,Club,220₹,196,142
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:15,Executive,90₹,28,23
Kolkata,PvrAvaniRiverSideMall,Hindi,22:15,Prime,370₹,23,0
Kolkata,PvrAvaniRiverSideMall,Hindi,22:15,Classic,260₹,359,8
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Recliner,450₹,16,15
Pune,PvrMarketCityVimanNagar,Hindi,22:15,PrimePlus,350₹,30,30
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Prime,280₹,221,157
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Classic,280₹,80,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,280₹,60,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,370₹,236,33
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,650₹,16,13
Chennai,SpiS2CinemasPerambur,Tamil,22:15,Elite,190₹,276,234
Chennai,SpiS2CinemasPerambur,Tamil,22:15,Budget,60₹,32,32
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:15,3DSpecial,180₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:15,3DExecutive,180₹,97,28
Agra,CarnivalTdiMallAgra,Hindi,22:15,Ebony,330₹,12,0
Agra,CarnivalTdiMallAgra,Hindi,22:15,Gold,230₹,204,27
Agra,CarnivalTdiMallAgra,Hindi,22:15,Silver,180₹,48,0
Ranchi,PvrNuclessMallRanchi,Hindi,22:15,Classic,280₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,22:15,Prime,330₹,47,43
Ranchi,PvrNuclessMallRanchi,Hindi,22:15,PrimePlus,380₹,18,14
Ranchi,PvrNuclessMallRanchi,Hindi,22:15,ClassicPlus,300₹,114,27
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Club,290₹,85,81
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Executive,270₹,34,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Royale,310₹,71,71
Vadodara,PvrEvaMallManjalpur,Hindi,22:15,Classic,180₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,22:15,Prime,180₹,48,43
Vadodara,PvrEvaMallManjalpur,Hindi,22:15,PrimePlus,180₹,97,67
Patna,CinepolisPMMallPatna,Hindi,22:15,Normal,260₹,317,261
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Club,270₹,247,88
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Executive,250₹,51,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Vip,550₹,12,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Premium,300₹,51,30
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Executive,280₹,105,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Normal,260₹,41,0
Kalol,CarnivalMovieplexAadharMall,Hindi,22:15,SilverOffline,130₹,48,0
Kalol,CarnivalMovieplexAadharMall,Hindi,22:15,GoldOffline,130₹,315,137
Kalol,CarnivalMovieplexAadharMall,Hindi,22:15,PlatinumOffline,150₹,15,14
Chennai,PvrVrMallAnnaNagar,Telugu,22:15,3DClassic,93₹,32,30
Chennai,PvrVrMallAnnaNagar,Telugu,22:15,3DPrime,232₹,170,168
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:15,Sofa,349₹,238,124
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:15,Silver,200₹,70,2
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:15,Gold,220₹,98,31
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:15,Platinum,220₹,125,102
Mumbai,PvrMilapKandivaliW,Hindi,22:15,Classic,260₹,103,78
Mumbai,PvrMilapKandivaliW,Hindi,22:15,Prime,290₹,57,51
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:15,3DPrime,280₹,112,72
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:15,3DClassic,260₹,144,10
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:15,3DRecliner,500₹,21,15
Hyderabad,PvrInorbitCyberabad,Telugu,22:15,Classic,295₹,170,118
Kota,FunCinemaCityMallKota,Hindi,22:15,Executive,160₹,225,37
Kota,FunCinemaCityMallKota,Hindi,22:15,Normal,160₹,60,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,22:15,Gold,250₹,20,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,22:15,Premier,130₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,22:15,Royal,150₹,42,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,22:15,Silver,130₹,66,0
Jammu,WaveOneMoviesJammu,Hindi,22:15,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,22:15,Executive,300₹,53,52
Jammu,WaveOneMoviesJammu,Hindi,22:15,Premium,300₹,122,66
Bhilai,PvrTreasureIslandBhilai,Hindi,22:15,3DClassic,240₹,54,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:15,3DPrime,270₹,162,12
Bhilai,PvrTreasureIslandBhilai,Hindi,22:15,3DPrimePlus,330₹,65,36
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:15,Platinum,300₹,19,12
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:15,Gold,200₹,194,64
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:15,Silver,200₹,110,0
Kolkata,InoxSouthCityMall,Hindi,22:15,Premier,310₹,34,0
Kolkata,InoxSouthCityMall,Hindi,22:15,Silver,330₹,157,35
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:15,Comfort,190₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:15,ClubClass,220₹,119,11
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:15,Luxury,200₹,210,5
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:15,PassPass,210₹,101,4
Indore,InoxC21MallSheetalNagar,Hindi,22:15,Normal,270₹,254,73
Indore,InoxC21MallSheetalNagar,Hindi,22:15,SkyBox,500₹,6,5
Surat,TheFridayCinemaMotaVarachha,Hindi,22:15,PushBackSeat,250₹,119,118
Surat,TheFridayCinemaMotaVarachha,Hindi,22:15,Lounger,250₹,119,118
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:15,Eb,300₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:15,Ex,180₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:15,Pr,200₹,136,0
Washim,H2MMovieplexPatniCommercial,Hindi,22:15,Gl,210₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,22:15,Pl,240₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,22:15,Sf,270₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,22:15,Sl,160₹,52,0
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,22:15,First,100₹,425,21
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,Balcony,175₹,517,498
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,FirstClass,110₹,385,316
Karaikudi,SathianCinema,Tamil,22:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,22:15,FirstClass,119₹,76,36
Karaikudi,SathianCinema,Tamil,22:15,SecondClass,119₹,313,0
Karaikudi,SathianCinema,Tamil,22:15,ThirdClass,119₹,66,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,SecondClass,100₹,24,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,SecondClass,100₹,103,0
Chennai,AvkCinemasAC2K3DMappedu,Tamil,22:15,Platinum,110₹,164,14
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,22:15,Gold,177₹,98,19
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,22:15,FirstClass,125₹,223,8
Tirupur,RevathiTheatreACTirupur,Tamil,22:15,FirstClass,100₹,356,126
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,FirstClass,119₹,116,63
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Box,119₹,12,12
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:15,Box,150₹,96,10
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:15,FirstClass,120₹,616,14
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,140₹,244,47
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,GoldIClass,120₹,93,27
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,SilverIClass,120₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,BronzeIiClass,120₹,51,0
Kadayam,NewBombayTheatreKadayam,Tamil,22:15,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,22:15,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,22:15,FirstClass,100₹,150,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,213,41
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,70,1
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,32,32
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,FirstClass,120₹,142,34
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:15,Balcony,110₹,94,4
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:15,FirstClass,100₹,316,23
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:15,Balcony,100₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:15,Platinum,80₹,222,19
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:15,Gold,80₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:15,Silver,80₹,42,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:15,Platinum,150₹,50,2
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:15,Gold,120₹,281,10
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:15,Silver,60₹,19,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:15,PremiumA,150₹,22,18
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:15,PremiumB,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:15,Platinum,150₹,373,82
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:15,Gold,130₹,350,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:15,Gl,180₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:15,Sl,150₹,24,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:15,Club,250₹,236,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:15,Executive,220₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:15,Royal,290₹,51,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,3DClassic,210₹,52,6
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,3DPrime,240₹,156,85
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,3DPrimePlus,270₹,52,49
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,3DRecliner,360₹,27,27
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,22:15,PlatinumSuperior,"1,400₹",13,13
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,22:15,Platinum,"1,200₹",24,24
NewDelhi,PvrSaketDelhi,Hindi,22:15,Classic,375₹,65,62
NewDelhi,PvrSaketDelhi,Hindi,22:15,Prime,430₹,28,27
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,BoxA,127₹,21,11
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,BoxB,127₹,21,8
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,Balcony,125₹,216,69
Raipur,InoxCityMall36GERoad,Hindi,22:15,Club,180₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,22:15,Gold,210₹,271,45
Raipur,InoxCityMall36GERoad,Hindi,22:15,Platinum,230₹,20,14
Chennai,MmTheatreChennai,Tamil,22:15,Elite,150₹,190,0
Chennai,MmTheatreChennai,Tamil,22:15,Premium,110₹,318,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,22:15,AC,150₹,51,0
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,130₹,217,6
Katni,CityPrideTheatreKatni,Hindi,22:15,Diamond,250₹,21,21
Katni,CityPrideTheatreKatni,Hindi,22:15,Gold,200₹,130,88
Katni,CityPrideTheatreKatni,Hindi,22:15,Silver,150₹,56,28
NewDelhi,PvrPromenadeVasantKunj,Hindi,22:15,Classic,440₹,231,45
NewDelhi,PvrPromenadeVasantKunj,Hindi,22:15,Prime,470₹,48,48
Batala,SolitaireCinemasBatala,Hindi,22:15,SolitaireClassic,200₹,49,0
Batala,SolitaireCinemasBatala,Hindi,22:15,Gold,180₹,48,8
Batala,SolitaireCinemasBatala,Hindi,22:15,Silver,150₹,20,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:20,Club,260₹,300,59
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:20,Executive,240₹,105,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:20,Elite,190₹,263,240
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:20,Budget,60₹,30,29
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,22:20,Executive,325₹,147,97
Vadodara,CinemarcVip,Hindi,22:20,Premium,110₹,46,0
Vadodara,CinemarcVip,Hindi,22:20,Silver,130₹,158,100
Vadodara,CinemarcVip,Hindi,22:20,Gold,140₹,37,36
Vadodara,CinemarcVip,Hindi,22:20,Royal,140₹,35,31
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:20,Normal,244₹,162,6
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:20,Executive,252₹,140,66
Surat,ValentineMultiplexPipload,Hindi,22:20,Royal,210₹,194,79
Surat,ValentineMultiplexPipload,Hindi,22:20,Executive,230₹,237,229
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:20,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:20,Executive,147₹,54,6
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:20,Premium,147₹,78,62
Vadodara,CinemarcVihar,Hindi,22:20,Silver,140₹,190,147
Vadodara,CinemarcVihar,Hindi,22:20,Vip,140₹,17,15
Vadodara,CinemarcVihar,Hindi,22:20,Royal,150₹,25,18
Vadodara,CinemarcVihar,Hindi,22:20,Executive,130₹,182,36
Vadodara,CinemarcVihar,Hindi,22:20,Premier,110₹,44,10
Vadodara,BansalMovieplexTarsali,Hindi,22:20,3DPushBackSofa,200₹,11,11
Vadodara,BansalMovieplexTarsali,Hindi,22:20,3DPlatinum,170₹,69,65
Vadodara,BansalMovieplexTarsali,Hindi,22:20,3DGold,170₹,60,11
Vadodara,BansalMovieplexTarsali,Hindi,22:20,3DSilver,170₹,15,0
Agra,SarvMultiplexAgra,Hindi,22:20,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:20,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:20,Silver,150₹,100,0
Vadodara,CinemarcAkota,Hindi,22:20,Premier,110₹,15,0
Vadodara,CinemarcAkota,Hindi,22:20,Silver,120₹,88,73
Vadodara,CinemarcAkota,Hindi,22:20,Gold,130₹,19,19
Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Club,177₹,284,113
Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Royal,295₹,13,13
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,22:20,Normal,170₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,22:20,Executive,190₹,215,90
Kochi,PvrLuluGoldKochi,Tamil,22:20,3DGold,425₹,54,30
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,22:20,TwoSeats1For2Admit,600₹,100,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:20,Luxury,170₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:20,LuxuryPlus,200₹,132,15
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:20,Club,220₹,155,16
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:20,Executive,160₹,26,2
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:20,RoyalRecliner,380₹,10,7
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:20,Royal,220₹,20,16
Vizag,InoxCmrCentralMaddilapalem,Telugu,22:20,Executive,177₹,323,237
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:20,Insignia,600₹,72,8
Veraval,SachiMultiplex,Hindi,22:20,Captain,180₹,68,43
Veraval,SachiMultiplex,Hindi,22:20,Crew,180₹,60,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,Balcony,90₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,FirstClass,70₹,280,0
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:20,Balcony,140₹,310,161
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:20,First,120₹,664,335
Moga,OrbitMultiplexZiraRoad,Hindi,22:20,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,22:20,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Hindi,22:20,Gold,200₹,234,54
Tuticorin,PerisonPlazaMultiscreen,Tamil,22:20,Premium,150₹,246,41
Sirsa,OhmCineGardenHissarRoad,Hindi,22:20,GoldExecutive,300₹,99,51
Sirsa,OhmCineGardenHissarRoad,Hindi,22:20,Gold,250₹,114,60
Sirsa,OhmCineGardenHissarRoad,Hindi,22:20,Silver,150₹,76,38
Gwalior,FunCinemaDdCityMallGwalior,Hindi,22:20,Normal,190₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,22:20,Executive,200₹,200,37
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:20,FirstClass,150₹,479,66
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:20,SecondClass,150₹,50,50
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:25,Club,150₹,105,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:25,Executive,112₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:25,Platinum,170₹,120,8
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:25,Royale,190₹,58,23
Chennai,AgsCinemasVillivakkam,Tamil,22:25,Diamond3D,220₹,359,59
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:25,Classic,63₹,32,4
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:25,Prime,202₹,235,180
Vadodara,BansalMovieplexGotri,Hindi,22:25,Diamond,230₹,12,0
Vadodara,BansalMovieplexGotri,Hindi,22:25,Gold,170₹,34,0
Vadodara,BansalMovieplexGotri,Hindi,22:25,Platinum,170₹,25,0
Vadodara,BansalMovieplexGotri,Hindi,22:25,Premium,170₹,41,0
Vadodara,BansalMovieplexGotri,Hindi,22:25,Silver,170₹,17,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:25,3DSilver,190₹,43,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:25,3DGold,230₹,233,31
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:25,3DLuxury,320₹,30,22
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:25,3DExecutive,210₹,262,70
Gandhidham,VinayCinemasAdipur,Hindi,22:25,Diamond,150₹,90,0
Gandhidham,VinayCinemasAdipur,Hindi,22:25,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,22:25,Platinum,200₹,31,0
Gandhidham,VinayCinemasAdipur,Hindi,22:25,Silver,130₹,41,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:25,LuxPlus,200₹,195,49
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:25,Luxury,170₹,60,3
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:25,Normal,200₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:25,Executive,220₹,201,110
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:25,Premium,240₹,57,53
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:25,Vip,400₹,18,16
Surat,RajhansMultiplexAdajan,Hindi,22:25,Box,320₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,22:25,Executive,230₹,100,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:25,Normal,220₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:25,Executive,220₹,102,51
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:25,Premium,220₹,83,74
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,22:25,Normal,220₹,34,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,22:25,Executive,240₹,134,16
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,22:25,Premium,260₹,42,18
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:25,250Gold,250₹,16,16
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:25,177Elite,177₹,610,329
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:25,Gold,112₹,320,94
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:25,Executive,90₹,91,0
Kurnool,SvcCinemasCitySquareMall,Telugu,22:25,Platinum,295₹,9,9
Kurnool,SvcCinemasCitySquareMall,Telugu,22:25,Sliders,177₹,77,43
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:25,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:25,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:25,Balcony,150₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:25,Gold,110₹,344,282
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:25,Silver,110₹,208,16
Nathdwara,MirajMeridianMallNathuwas,Hindi,22:30,3DSilver,190₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,22:30,3DGold,190₹,95,87
Nathdwara,MirajMeridianMallNathuwas,Hindi,22:30,3DPlatinum,290₹,10,10
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:30,Platinum,160₹,98,95
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:30,Gold,140₹,25,23
Madurai,InoxVishaalDeMallMadurai,Tamil,22:30,Club,208₹,239,92
Madurai,InoxVishaalDeMallMadurai,Tamil,22:30,Executive,90₹,16,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,Special,160₹,72,3
Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,Executive,180₹,93,64
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:30,Prime,190₹,186,186
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,22:30,Club,230₹,139,24
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,22:30,Executive,210₹,108,5
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:30,Club,240₹,133,4
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:30,Executive,220₹,38,3
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:30,RoyaleRecliner,350₹,17,13
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:30,Royale,260₹,57,2
Vizag,InoxVarunBeachMaharanipet,Telugu,22:30,Excutive,202₹,229,164
Vizag,InoxVarunBeachMaharanipet,Telugu,22:30,Royal,320₹,10,10
Trivandrum,PvrKripaTrivandrum,Tamil,22:30,Prime,170₹,16,2
Trivandrum,PvrKripaTrivandrum,Tamil,22:30,Classic,150₹,196,17
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Kiddles,240₹,34,9
Korba,CarnivalPalmMallKorba,Hindi,22:30,Premium,150₹,108,10
Korba,CarnivalPalmMallKorba,Hindi,22:30,Club,200₹,176,5
Korba,CarnivalPalmMallKorba,Hindi,22:30,Lounge,300₹,16,3
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:30,Executive,220₹,314,236
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:30,Normal,88₹,35,34
Pune,VictoryTheatreCamp,Hindi,22:30,Gold,100₹,57,0
Pune,VictoryTheatreCamp,Hindi,22:30,Platinum,100₹,230,78
Pune,VictoryTheatreCamp,Hindi,22:30,Balcony,150₹,152,32
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:30,Platinum,499₹,42,3
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:30,PlatinumSuperior,499₹,15,9
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:30,GoldClass,150₹,81,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:30,SilverClass,150₹,129,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,22:30,3DRecliner,340₹,28,14
Vadodara,CinemaxCinemallAlkapuri,Hindi,22:30,3DPrime,190₹,87,68
