City,Name,Language,Time,Type,Price,Capacity,Booked
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:00,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:00,Silver,130₹,76,0
Bengaluru,PvrArenaMallDoddanakundi,Telugu,22:00,Classic,230₹,216,5
Bengaluru,PvrArenaMallDoddanakundi,Telugu,22:00,Prime,250₹,18,13
Bengaluru,PvrArenaMallDoddanakundi,Telugu,22:00,Recliner,440₹,18,6
Bengaluru,PvrForumMallKoramangala,Hindi,22:00,3DLounger,338₹,12,11
Bengaluru,PvrForumMallKoramangala,Hindi,22:00,3DClassic,318₹,225,204
Bengaluru,PvrForumMallKoramangala,Hindi,22:00,3DRecliner,598₹,16,16
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,22:00,Gold,130₹,48,33
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,22:00,Silver,110₹,77,26
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,22:00,Gold,150₹,58,13
Fatehabad,FilmiplexCinemaModelTown,Hindi,22:00,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,22:00,Executive,200₹,26,9
Fatehabad,FilmiplexCinemaModelTown,Hindi,22:00,Silver,150₹,46,9
Tadikalapudi,RevathiTheatre,Telugu,22:00,FirstClass,150₹,149,71
Tadikalapudi,RevathiTheatre,Telugu,22:00,SecondClass,100₹,117,117
Tadikalapudi,RevathiTheatre,Telugu,22:00,Sofa,150₹,28,28
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,22:00,Balcony,112₹,265,81
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,22:00,Balcony,112₹,210,176
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,22:00,SecondClass,100₹,150,49
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,22:00,ThirdClass,78₹,154,154
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,22:01,GroundFloor,300₹,48,40
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:01,CoupleSeat,300₹,76,58
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,22:03,Gold,112₹,313,109
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,22:03,Executive,90₹,84,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:05,Premiere,90₹,22,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:05,Silver,182₹,171,15
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:05,Balcony,180₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:05,Gold,140₹,100,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:05,Normal,220₹,38,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:05,Executive,240₹,165,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:05,Premium,260₹,20,6
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:05,Vip,500₹,10,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,22:05,Elite,202₹,218,162
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,22:05,Budget,63₹,34,4
Chennai,PvrVrMallAnnaNagar,Hindi,22:05,Classic,63₹,30,11
Chennai,PvrVrMallAnnaNagar,Hindi,22:05,Prime,202₹,158,109
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:05,Classic,270₹,172,38
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:05,Prime,300₹,66,37
Mumbai,InoxMegaplexInorbitMall,Hindi,22:05,Executive,320₹,80,0
Mumbai,InoxMegaplexInorbitMall,Hindi,22:05,Premiere,320₹,120,24
Mumbai,InoxMegaplexInorbitMall,Hindi,22:05,Silver,340₹,79,51
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:05,Club,190₹,98,11
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:05,Executive,190₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:05,Royale,190₹,37,12
Chennai,AgsCinemasVillivakkam,Tamil,22:05,Diamond,190₹,113,3
Vadodara,BansalMovieplexGotri,Hindi,22:05,Diamond,180₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,22:05,Gold,140₹,51,0
Vadodara,BansalMovieplexGotri,Hindi,22:05,Platinum,140₹,51,0
Vadodara,BansalMovieplexGotri,Hindi,22:05,Premium,140₹,53,0
Vadodara,BansalMovieplexGotri,Hindi,22:05,Silver,140₹,3,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:05,Executive,180₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:05,Premier,200₹,147,27
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:05,Silver,200₹,34,18
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:05,Gold,177₹,372,14
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:05,Silver,112₹,124,0
Nellore,SiriMultiplex,Telugu,22:05,Gold,145₹,105,59
Nellore,SiriMultiplex,Telugu,22:05,PlatinumSofas,145₹,64,11
Nellore,SiriMultiplex,Telugu,22:05,Silver,110₹,203,37
Chennai,SpiEscapeCinemasRoyapettah,Telugu,22:10,Elite,202₹,99,63
Chennai,SpiEscapeCinemasRoyapettah,Telugu,22:10,Budget,63₹,11,11
Rudrapur,MovieTimeRudrapur,Hindi,22:10,3DPremier,180₹,153,32
Rudrapur,MovieTimeRudrapur,Hindi,22:10,3DStar,180₹,114,0
Rudrapur,MovieTimeRudrapur,Hindi,22:10,3DStandard,180₹,38,0
Chennai,PvrGrandMallVelachery,Hindi,22:10,Classic,63₹,40,40
Chennai,PvrGrandMallVelachery,Hindi,22:10,Prime,202₹,167,25
Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Gold,290₹,248,185
Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Imperial,490₹,11,11
Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Platinum,320₹,97,94
Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Silver,270₹,44,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:10,ClubRecliner,400₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:10,PremierRocker,200₹,100,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:10,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:10,SilverOffline,180₹,168,26
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:10,3DRecliner,490₹,45,8
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,22:10,Platinum,150₹,104,31
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,22:10,Gold,99₹,148,19
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:10,Luxury,170₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:10,LuxuryPlus,200₹,132,15
Noida,CarnivalTgipNoida,Hindi,22:10,Gold,250₹,225,15
Noida,CarnivalTgipNoida,Hindi,22:10,Recliner,480₹,11,4
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:10,Premiere,260₹,106,4
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:10,Red,240₹,48,3
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:10,Silver,280₹,209,31
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:10,Executive,325₹,188,99
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:10,Royal,380₹,5,5
Palani,CineValluvarCinemasPalani,Tamil,22:10,Balcony,100₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,22:10,FirstClass,80₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,22:10,SecondClass,50₹,111,111
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:10,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:10,Royal,170₹,76,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:10,Club,130₹,155,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:10,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:10,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:10,FirstClass,100₹,247,0
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,22:10,Gold,140₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,22:10,Silver,120₹,185,125
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:10,Elite,129₹,239,143
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:10,Premium,109₹,768,483
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:10,Economy,109₹,148,148
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:10,FirstClass,130₹,647,16
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:10,Executive,180₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:10,Platinum,160₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:10,Gold,140₹,60,40
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,Balcony,150₹,122,29
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,Gold,110₹,344,102
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,Silver,110₹,208,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,22:10,250Elite,250₹,248,54
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:10,Gold,150₹,112,71
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:10,Executive,100₹,28,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:10,EliteA,145₹,15,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:10,EliteB,145₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:10,Premium,115₹,469,78
Nellore,SiriMultiplex,Telugu,22:10,GoldClass,145₹,59,0
Nellore,SiriMultiplex,Telugu,22:10,SilverClass,145₹,10,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:15,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:15,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:15,Classic,180₹,100,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Club,270₹,247,11
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Executive,250₹,51,0
Raipur,PvrCityCenterRaipur,Hindi,22:15,Classic,180₹,34,5
Raipur,PvrCityCenterRaipur,Hindi,22:15,Prime,220₹,233,102
Surat,RajhansCinemasKamrej,Hindi,22:15,Platinum,220₹,46,39
Surat,RajhansCinemasKamrej,Hindi,22:15,Executive,200₹,104,69
Surat,RajhansCinemasKamrej,Hindi,22:15,Royal,180₹,105,8
Surat,RajhansCinemasKamrej,Hindi,22:15,Marvel,160₹,42,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:15,Prime,300₹,138,8
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:15,PrimePlus,350₹,66,38
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:15,Recliner,700₹,16,5
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:15,Club,220₹,196,67
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:15,Executive,90₹,28,20
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Club,180₹,107,10
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Royale,220₹,29,0
Dehradun,SilvercityDehradun,Hindi,22:15,Silver,200₹,60,11
Dehradun,SilvercityDehradun,Hindi,22:15,Gold,250₹,119,17
Dehradun,SilvercityDehradun,Hindi,22:15,Recliner,550₹,15,6
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:15,3DClassic,160₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:15,3DClassicPlus,160₹,120,29
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:15,3DPrime,160₹,55,18
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,22:15,3DClassic,360₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,22:15,3DPrime,460₹,17,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:15,Platinum,300₹,19,2
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:15,Gold,200₹,194,14
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:15,Silver,200₹,110,0
Madurai,InoxVishaalDeMallMadurai,Tamil,22:15,Club,178₹,283,20
Madurai,InoxVishaalDeMallMadurai,Tamil,22:15,Executive,60₹,20,7
Indore,InoxC21MallSheetalNagar,Hindi,22:15,Normal,270₹,254,29
Indore,InoxC21MallSheetalNagar,Hindi,22:15,SkyBox,490₹,6,5
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:15,Executive,295₹,349,35
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:15,Gold,350₹,86,47
Gurgaon,PvrStarMallGurgaon,Hindi,22:15,Prime,330₹,152,12
Gurgaon,PvrStarMallGurgaon,Hindi,22:15,Classic,300₹,171,9
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:15,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:15,Gold,110₹,402,9
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:15,Platinum,140₹,84,7
Agra,CarnivalTdiMallAgra,Hindi,22:15,Ebony,330₹,12,0
Agra,CarnivalTdiMallAgra,Hindi,22:15,Gold,230₹,204,0
Agra,CarnivalTdiMallAgra,Hindi,22:15,Silver,180₹,48,0
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:15,Classic,295₹,156,53
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:15,Recliner,350₹,16,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,3DClassic,90₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,3DPrime,220₹,166,8
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,22:15,Gold,250₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,22:15,Premier,130₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,22:15,Royal,150₹,44,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,22:15,Silver,130₹,66,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,22:15,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,22:15,Executive,180₹,199,55
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Executive,170₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Premier,170₹,151,3
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Silver,170₹,147,25
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:15,Platinum,170₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:15,Gold,170₹,72,0
Panchkula,RajhansCinemasPanchkula,Hindi,22:15,Executive,180₹,154,9
Panchkula,RajhansCinemasPanchkula,Hindi,22:15,Royal,160₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,22:15,Marvel,140₹,17,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Club,210₹,138,9
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Executive,190₹,66,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Royale,210₹,55,37
Jalandhar,InoxJalandharRelianceMall,Hindi,22:15,Club,260₹,134,2
Jalandhar,InoxJalandharRelianceMall,Hindi,22:15,Executive,240₹,72,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:15,RoyaleRecliners,510₹,31,3
Jalandhar,InoxJalandharRelianceMall,Hindi,22:15,Royale,330₹,38,6
Malegaon,CinemaxMalegaon,Hindi,22:15,Recliner,140₹,54,42
Malegaon,CinemaxMalegaon,Hindi,22:15,Prime,120₹,349,63
Malegaon,CinemaxMalegaon,Hindi,22:15,Classic,100₹,58,58
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,GoldOffline,150₹,202,34
Nagpur,CinepolisVrNagpurMall,Hindi,22:15,Vip,520₹,14,11
Nagpur,CinepolisVrNagpurMall,Hindi,22:15,Premium,320₹,66,60
Nagpur,CinepolisVrNagpurMall,Hindi,22:15,Executive,290₹,90,47
Nagpur,CinepolisVrNagpurMall,Hindi,22:15,Normal,270₹,35,0
Bhilai,MirajCinemasBhilai,Hindi,22:15,Special,170₹,48,6
Bhilai,MirajCinemasBhilai,Hindi,22:15,Executive,190₹,48,7
Bhilai,MirajCinemasBhilai,Hindi,22:15,Club,220₹,140,11
Bokaro,PvrBokaro,Hindi,22:15,Classic,200₹,100,0
Bokaro,PvrBokaro,Hindi,22:15,Prime,250₹,188,1
Bokaro,PvrBokaro,Hindi,22:15,Recliner,550₹,13,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Premium,170₹,190,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Silver,180₹,275,68
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:15,Executivep,175₹,272,5
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:15,Gold,235₹,22,22
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:15,Executive,175₹,408,167
Chennai,PvrVrMallAnnaNagar,Telugu,22:15,3DClassic,93₹,32,18
Chennai,PvrVrMallAnnaNagar,Telugu,22:15,3DPrime,232₹,170,116
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:15,Executivep,175₹,348,4
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:15,Gold,235₹,20,17
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:15,Executive,175₹,292,50
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:15,3DSpecial,180₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:15,3DExecutive,180₹,97,6
Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:15,3DExecutive,180₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:15,3DGold,180₹,217,83
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:15,Comfort,190₹,48,2
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:15,ClubClass,220₹,119,2
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:15,Luxury,200₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:15,PassPass,210₹,101,7
Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:15,3DPxlPrime,340₹,136,7
Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:15,3DPxlRecliner,490₹,16,10
Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:15,3DPxlPrimePlus,390₹,66,0
Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:15,3DPxlLounger,340₹,11,0
Vadodara,PvrEvaMallManjalpur,Hindi,22:15,Classic,180₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,22:15,Prime,180₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,22:15,PrimePlus,180₹,97,11
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:15,Classic,295₹,188,90
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:15,Recliner,350₹,8,8
Hyderabad,InoxGsmMallMadinaguda,Hindi,22:15,Executive,295₹,173,130
Hyderabad,InoxGsmMallMadinaguda,Hindi,22:15,Royal,350₹,8,7
Surat,InoxVrSuratDumasRoad,Hindi,22:15,Club,230₹,159,12
Surat,InoxVrSuratDumasRoad,Hindi,22:15,Executive,220₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,22:15,Royal,250₹,54,12
Surat,InoxVrSuratDumasRoad,Hindi,22:15,RoyalRecliner,470₹,12,2
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Classic,400₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Prime,400₹,134,41
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Recliner,800₹,8,6
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:15,Classic,295₹,170,64
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,3DPrime,270₹,258,46
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,3DRecliner,480₹,17,8
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,3DClassic,230₹,34,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Executive,150₹,12,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Gold,150₹,79,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Silver,120₹,22,0
Kolkata,CarnivalSaltLake,Hindi,22:15,Silver,160₹,206,6
Kolkata,CarnivalSaltLake,Hindi,22:15,Gold,280₹,9,0
Kolkata,PvrAvaniRiverSideMall,Hindi,22:15,Prime,380₹,23,12
Kolkata,PvrAvaniRiverSideMall,Hindi,22:15,Classic,270₹,359,12
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Recliner,450₹,16,8
Pune,PvrMarketCityVimanNagar,Hindi,22:15,PrimePlus,350₹,30,7
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Prime,280₹,221,63
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Classic,280₹,80,0
Anand,InoxCityPulseMallAnand,Hindi,22:15,Executive,140₹,72,0
Anand,InoxCityPulseMallAnand,Hindi,22:15,Premiere,140₹,96,0
Anand,InoxCityPulseMallAnand,Hindi,22:15,Silver,140₹,206,39
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,22:15,SilverOffline,180₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,22:15,GoldOffline,180₹,281,17
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,22:15,PlatinumOffline,200₹,162,113
Chennai,SpiS2CinemasPerambur,Tamil,22:15,Elite,190₹,276,86
Chennai,SpiS2CinemasPerambur,Tamil,22:15,Budget,60₹,32,22
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Vip,550₹,12,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Premium,300₹,41,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Executive,280₹,105,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Normal,260₹,41,0
Patna,CinepolisPMMallPatna,Hindi,22:15,Normal,260₹,317,93
Kolkata,InoxSouthCityMall,Hindi,22:15,Premier,310₹,34,0
Kolkata,InoxSouthCityMall,Hindi,22:15,Silver,330₹,157,12
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:15,Balcony,160₹,326,35
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:15,DressCircle,150₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:15,RoyalBox,170₹,62,52
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:15,RoyalClub,180₹,16,13
Mumbai,GoldCinemaSantacruzW,Hindi,22:15,Club,200₹,420,82
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Gold,210₹,244,2
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Platinum,210₹,80,29
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Silver,210₹,152,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,22:15,Gold,250₹,137,36
Kurukshetra,CarnivalKessalMallSector17,Hindi,22:15,Silver,250₹,32,0
Ranchi,PvrNuclessMallRanchi,Hindi,22:15,Classic,280₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,22:15,Prime,330₹,47,35
Ranchi,PvrNuclessMallRanchi,Hindi,22:15,PrimePlus,380₹,18,16
Ranchi,PvrNuclessMallRanchi,Hindi,22:15,ClassicPlus,300₹,114,14
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Club,270₹,85,65
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Executive,250₹,34,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Royale,290₹,71,69
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:15,Normal,240₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:15,Executive,260₹,97,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:15,Premium,280₹,60,17
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:15,Vip,480₹,14,12
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:15,Sofa,349₹,100,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:15,Silver,200₹,70,4
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:15,Gold,220₹,98,4
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:15,Platinum,220₹,125,49
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:15,Prime,180₹,194,175
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:15,ClassicPlus,180₹,80,8
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:15,Classic,150₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,22:15,3DClassic,240₹,60,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,22:15,3DRecliner,460₹,6,6
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,22:15,3DPrime,250₹,180,19
Satna,PvrUtsavGmsCityCentre,Hindi,22:15,Classic,140₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,22:15,ClassicPlus,170₹,154,19
Satna,PvrUtsavGmsCityCentre,Hindi,22:15,Recliner,300₹,24,4
Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Ebony,210₹,35,12
Hyderabad,PvrInorbitCyberabad,Telugu,22:15,Classic,295₹,170,87
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Club,240₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Executive,220₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Royal,270₹,59,7
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:15,3DPrime,280₹,112,62
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:15,3DClassic,260₹,144,18
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:15,3DRecliner,500₹,21,19
