City,Name,Language,Time,Type,Price,Capacity,Booked
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,260₹,222,35
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,210₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,8
Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,190₹,96,26
Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,290₹,32,6
Valsad,CineParkMultiplexValsad,Hindi,22:00,Recliner,340₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Gold,220₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Executive,200₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Special,180₹,100,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:00,Premium,180₹,136,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:00,Deluxe,160₹,121,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Club,260₹,132,11
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Executive,240₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Royale,320₹,17,16
Belagavi,CarnivalKapeelNucleusMall,Hindi,22:00,Platinum,200₹,276,60
Belagavi,CarnivalKapeelNucleusMall,Hindi,22:00,Gold,200₹,120,0
Belagavi,CarnivalKapeelNucleusMall,Hindi,22:00,Silver,200₹,72,0
Lucknow,WaveLucknow,Hindi,22:00,Classic,180₹,300,2
Lucknow,WaveLucknow,Hindi,22:00,Gold,400₹,12,4
Lucknow,WaveLucknow,Hindi,22:00,Premium,200₹,216,32
Anand,DiyaCinema100FeetRoad,Hindi,22:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:00,Platinum,120₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:00,Gold,100₹,100,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:00,Recliner,300₹,16,8
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:00,Executive,190₹,84,4
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:00,Royal,180₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:00,Marvel,170₹,24,0
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Premium,150₹,100,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,GoldOffline,140₹,53,41
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,SilverOffline,110₹,35,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,22:00,Normal,180₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,22:00,Executive,180₹,225,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,22:00,Premium,180₹,87,14
Thane,InoxKorumMallThaneW,Hindi,22:00,Club,290₹,198,53
Thane,InoxKorumMallThaneW,Hindi,22:00,Executive,270₹,51,0
Thane,InoxKorumMallThaneW,Hindi,22:00,Royal,390₹,18,18
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,22:00,Normal,236₹,42,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,22:00,Executive,236₹,174,130
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,22:00,Premium,236₹,85,72
Bengaluru,PvrVrWhitefieldRoad,Telugu,22:00,Classic,236₹,170,59
Bengaluru,PvrVrWhitefieldRoad,Telugu,22:00,Recliner,600₹,16,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,3DClassic,264₹,185,71
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,3DPrime,264₹,84,59
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,3DRecliner,628₹,20,17
Valsad,RajhansCineWorldValsad,Hindi,22:00,Platinum,200₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:00,Executive,180₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:00,Royal,160₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:00,Marvel,140₹,100,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,22:00,Normal,220₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,22:00,Executive,220₹,91,27
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,22:00,Premium,220₹,80,73
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,22:00,Vip,450₹,14,13
Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Club,320₹,111,58
Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Executive,300₹,53,0
Mumbai,InoxRCityGhatkoparW,Hindi,22:00,RoyalRecliner,590₹,15,14
Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Royal,330₹,51,44
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:00,Club,240₹,224,35
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:00,Executive,240₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:00,Royale,340₹,8,8
Nashik,CinemaxCityCenterNasik,Hindi,22:00,3DRecliner,410₹,33,27
Nashik,CinemaxCityCenterNasik,Hindi,22:00,3DPrime,270₹,135,116
Nashik,CinemaxCityCenterNasik,Hindi,22:00,3DClassic,220₹,34,2
NaviMumbai,PvrOrionPanvel,Hindi,22:00,Classic,180₹,28,0
NaviMumbai,PvrOrionPanvel,Hindi,22:00,Prime,210₹,115,68
NaviMumbai,PvrOrionPanvel,Hindi,22:00,PrimePlus,240₹,34,32
Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Recliner,420₹,28,13
Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,ClassicPlus,220₹,36,0
Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Prime,240₹,84,39
Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Classic,200₹,36,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:00,Lounger,180₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:00,Gold,150₹,100,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Gold,110₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Platinum,140₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Recliner,200₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Silver,110₹,58,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:00,Economy,150₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:00,Premier,160₹,133,15
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:00,XClass,180₹,28,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,141,71
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,22:00,Classic,270₹,234,23
Hyderabad,PvrMallapurHyderabad,Telugu,22:00,Classic,295₹,201,108
Anand,GoldCinemaAnand,Hindi,22:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,22:00,Gold,140₹,100,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:00,Execuitve,180₹,38,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:00,Gold,340₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:00,Premier,180₹,159,22
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:00,Silver,190₹,104,66
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Hindi,22:00,3DLounger,358₹,11,2
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Hindi,22:00,3DClassic,328₹,209,34
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Hindi,22:00,3DPrime,398₹,78,46
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Hindi,22:00,3DRecliner,648₹,33,20
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:00,Normal,325₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:00,Executive,325₹,178,108
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:00,Vip,380₹,14,14
Mumbai,GoldCinemaDadarE,Hindi,22:00,Balcony,200₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,22:00,Gold,200₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,22:00,Executive,200₹,100,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:00,Normal,260₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:00,Executive,260₹,123,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:00,Premium,260₹,68,25
Hyderabad,PvrIconHitechMadhapur,Telugu,22:00,Classic,295₹,152,99
Hyderabad,PvrIconHitechMadhapur,Telugu,22:00,Recliner,350₹,9,8
Chennai,PvrGrandGaladaMallPallavaram,Hindi,22:00,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,Hindi,22:00,Prime,202₹,152,55
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,22:00,Normal,236₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,22:00,Executive,236₹,145,97
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,22:00,Premium,236₹,65,55
Mysuru,PvrForumCentreCityMallMysuru,Telugu,22:00,Classic,190₹,133,47
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,22:00,Classic,236₹,156,90
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,22:00,Prime,236₹,40,39
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,22:00,Recliner,600₹,18,17
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:00,PrimePlus,400₹,105,100
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:00,Prime,350₹,144,107
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:00,Classic,325₹,48,3
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:00,Recliner,700₹,10,9
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,22:00,Normal,295₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,22:00,Executive,295₹,148,49
NewDelhi,InoxJanakPlace,Hindi,22:00,Club,244₹,109,26
NewDelhi,InoxJanakPlace,Hindi,22:00,Executive,227₹,138,5
NewDelhi,InoxJanakPlace,Hindi,22:00,Royal,252₹,28,25
Surat,RajhansMultiplexAdajan,Hindi,22:00,Box,320₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,22:00,Recliner,350₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,22:00,Sofaclass,230₹,100,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,22:00,Vip,650₹,70,29
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:00,Club,130₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:00,Executive,130₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:00,Royal,130₹,71,4
Raichur,MirajCinemasRaichur,Hindi,22:00,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Hindi,22:00,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Hindi,22:00,Gold,200₹,61,13
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,22:00,Lounger,400₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,22:00,Miller,250₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,22:00,Gold,150₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:00,Classic,440₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:00,Prime,480₹,100,77
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:00,PrimePlus,480₹,34,33
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:00,Recliner,680₹,33,33
Thane,GoldCinemaThaneW,Hindi,22:00,Box,300₹,100,0
Thane,GoldCinemaThaneW,Hindi,22:00,Gold,200₹,100,0
Thane,GoldCinemaThaneW,Hindi,22:00,Silver,200₹,100,0
Hyderabad,PvrKukatpally,Telugu,22:00,Classic,295₹,246,125
Hyderabad,PvrKukatpally,Telugu,22:00,Recliner,350₹,13,13
Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,200₹,100,0
Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,200₹,100,0
Mumbai,InoxThakurMallDahisarE,Hindi,22:00,Executive,180₹,45,0
Mumbai,InoxThakurMallDahisarE,Hindi,22:00,Premier,180₹,447,77
Chennai,AlbertComplexEgmore,Tamil,22:00,Balcony,109₹,334,112
Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,99₹,384,128
Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,79₹,288,96
Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,50₹,80,16
Kozhikode,RegalCinema,Malayalam,22:00,FirstClassSc2,240₹,158,17
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,22:00,Platinum,100₹,305,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,2SecondClass,100₹,74,74
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,Balcony,130₹,80,8
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,1FirstClass,120₹,233,3
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,3ThirdClass,55₹,142,0
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,22:00,Premium,145₹,575,554
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,22:00,NoPremium,100₹,202,202
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Gold,120₹,331,36
Vizag,StblCineWorldMadhurawada,Telugu,22:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,22:00,Premium,145₹,330,112
Vizag,StblCineWorldMadhurawada,Telugu,22:00,Executive,100₹,97,23
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,Box,125₹,12,4
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,FirstClass,112₹,208,24
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SecondClass,100₹,185,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,ThirdClass,60₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SofaCircle,112₹,23,0
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,GoldCircle,110₹,276,0
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,PremiumClass,145₹,586,554
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,NonPremiumClass,100₹,430,429
Buchireddypalem,RajKishoreTheatre,Telugu,22:00,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,Telugu,22:00,SecondClass,100₹,192,118
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,22:00,FirstClass,100₹,312,35
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,22:00,SecondClass,70₹,128,0
Vizag,JagadambaComplex,Telugu,22:00,Premium,145₹,276,251
Vizag,JagadambaComplex,Telugu,22:00,Premium,145₹,310,191
Vizag,JagadambaComplex,Telugu,22:00,NonPremium,100₹,217,152
Vizag,JagadambaComplex,Telugu,22:00,NonPremium,100₹,213,107
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,VipStadium,129₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Economy,89₹,96,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,22:00,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,22:00,SecondClass,90₹,149,53
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Tamil,22:00,Executive,110₹,256,0
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,22:00,Platinum,112₹,270,56
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,22:00,Gold,90₹,44,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Elite,140₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Platinum,140₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Gold,120₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Silver,120₹,24,24
Nellore,SrinivasTheatre,Telugu,22:00,Premium,100₹,137,50
Nellore,SrinivasTheatre,Telugu,22:00,Premium,100₹,118,0
Nellore,SrinivasTheatre,Telugu,22:00,NonPremium,100₹,85,0
Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,150₹,388,0
Kakinada,DeviMultiplexKakinada,Telugu,22:00,FirstClass,145₹,573,160
Kakinada,DeviMultiplexKakinada,Telugu,22:00,SecondClass,75₹,120,34
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,BoxA,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,BoxB,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,306,0
Chalakudy,SurabhiMoviesChalakudy,Malayalam,22:00,Gold,129₹,625,51
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,SecondClass,100₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,ThirdClass,80₹,234,0
Thanjavur,RaneeParadise,Tamil,22:00,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,Tamil,22:00,Platinum2,150₹,206,206
Thanjavur,RaneeParadise,Tamil,22:00,Diamound,150₹,246,246
Thanjavur,RaneeParadise,Tamil,22:00,Silver,150₹,70,70
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,Reserved,145₹,200,61
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,80₹,29,0
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,129₹,182,22
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,22:00,Balcony,175₹,434,137
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,22:00,SecondCalss,110₹,236,124
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,22:00,ThhirdClass,50₹,181,140
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,22:00,Diamond,250₹,17,0
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,22:00,Platinum,200₹,64,4
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,22:00,Gold,150₹,249,4
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,22:00,Silver,100₹,70,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,22:00,PremiumCl,145₹,364,113
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,22:00,NonPremiumCl,100₹,129,39
Indore,CineSquareCinemasIndore,Hindi,22:00,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,Hindi,22:00,Royale,200₹,104,88
Indore,CineSquareCinemasIndore,Hindi,22:00,Premium,180₹,26,19
Chennai,SriShanmugaAC4KDolbyAtmosChennai,Tamil,22:00,FirstClass,110₹,682,53
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,22:00,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,22:00,FirstClass,100₹,504,0
Rapur,SriVenkateswaraMahalACDts,Telugu,22:00,Gold,100₹,268,210
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Box,180₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,180₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gl,150₹,600,2
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,22:00,FirstClass,145₹,240,185
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,22:00,SecondClass,80₹,64,25
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,22:00,ThirdClass,80₹,72,0
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,150₹,150,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,160₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,160₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,160₹,130,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,140₹,220,89
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,140₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,140₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,140₹,66,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,ThirdClass,120₹,72,0
Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,5,4
Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,239,51
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,181,3
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,130₹,42,0
Pulivendula,VCelluloidMaruthi,Telugu,22:00,Gold,150₹,332,52
Pulivendula,VCelluloidMaruthi,Telugu,22:00,Executive,150₹,64,0
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,Second,80₹,237,0
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,FirstClass,100₹,473,117
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,22:00,GoldClass,100₹,210,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,22:00,EliteClass,70₹,92,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,145₹,127,52
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,80₹,42,39
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,22:00,FirstClass,100₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,22:00,SecondClass,80₹,328,0
Guntur,JleCinemasGuntur,Telugu,22:00,Elite,295₹,17,2
Guntur,JleCinemasGuntur,Telugu,22:00,Gold,177₹,123,15
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Platinum,150₹,267,26
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Silver,150₹,60,0
Uthukottai,SriKumariCinemasUthukottai,Telugu,22:00,FirstClass,100₹,78,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,22:00,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,22:00,FirstClass,100₹,505,0
Pandikkad,IllamCinemasPandikkad,Malayalam,22:00,DiamondCircle,129₹,253,0
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,35
Ranchi,EylexHinooRanchi,Hindi,22:00,Cl,150₹,21,0
Ranchi,EylexHinooRanchi,Hindi,22:00,Gl,150₹,44,0
Ranchi,EylexHinooRanchi,Hindi,22:00,Pl,150₹,88,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:00,Platinum,130₹,446,0
Anand,RajshivalayCinemasAnand,Hindi,22:00,Platinum,160₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:00,Gold,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:00,Silver,140₹,100,0
Hapur,NyCinemasHapur,Hindi,22:00,Gl,180₹,104,0
Hapur,NyCinemasHapur,Hindi,22:00,Pl,220₹,208,0
Hapur,NyCinemasHapur,Hindi,22:00,Pr,300₹,18,0
Meerut,NySatyamCinemas,Hindi,22:00,Ex,180₹,92,0
Meerut,NySatyamCinemas,Hindi,22:00,Nl,160₹,46,0
Meerut,NySatyamCinemas,Hindi,22:00,Pl,200₹,179,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:00,Eb,330₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:00,Ex,210₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:00,Pr,230₹,136,2
Malappuram,MallikaPlexMattilMall,Malayalam,22:00,Executive,140₹,54,54
Veraval,SachiMultiplex,Hindi,22:00,RoyalClass,300₹,36,10
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:00,EmeraldLeft,170₹,15,15
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:00,Diamond,140₹,157,97
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:00,Pearl,120₹,585,22
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,22:00,GoldClass,175₹,146,39
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:00,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:00,Gold,250₹,70,4
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:00,Silver,150₹,112,6
Sonipat,MaxxCinemaMgMallSector14,Hindi,22:00,Gold,250₹,12,0
