City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,22:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,22:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,22:00,ThirdClass,60₹,132,132
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,22:00,Balcony,130₹,80,4
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,22:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,22:00,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,22:00,3ThirdClass,100₹,142,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,22:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,22:00,Platinum,110₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,22:00,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,22:00,Silver,50₹,24,24
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,22:00,BalconyClass,100₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,22:00,FirstClass,80₹,144,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,22:00,Balcony,120₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,22:00,Platinum,100₹,222,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,22:00,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,22:00,Silver,100₹,42,0
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,22:00,Platinum,110₹,164,14
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Gold,110₹,203,14
Puducherry,AshokTheatre4KACDts,605110,Tamil,22:00,First,100₹,425,21
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,22:00,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,22:00,FirstClass,100₹,403,16
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,22:00,FirstClass,100₹,156,12
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,22:00,SecondClass,100₹,15,0
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Balcony,150₹,108,41
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,36,13
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,141,0
Tirupur,AlankarTheatrePalladam,638664,Tamil,22:00,First,100₹,190,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,22:00,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,22:00,SecondClass,120₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,22:00,ThirdClass,100₹,234,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,22:00,Box,100₹,10,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,22:00,FirstClass,100₹,104,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,22:00,SecondClass,80₹,199,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,22:00,ThirdClass,80₹,99,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,22:00,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,22:00,FirstClass,119₹,285,28
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,22:05,Platinum,100₹,229,44
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,22:05,Gold,75₹,32,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,22:05,FirstClass,120₹,196,54
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,22:05,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,22:05,ThirdClass,120₹,88,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,22:09,EliteA,150₹,15,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,22:09,EliteB,150₹,14,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,22:09,Premium,120₹,469,55
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:10,Elite,190₹,234,169
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:10,Budget,60₹,26,26
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:10,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:10,Silver,152₹,327,43
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,22:10,BoxB,140₹,24,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,22:10,BoxC,140₹,12,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,22:10,FirstClass,120₹,489,29
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,22:10,Gold,110₹,184,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,BoxA,130₹,21,2
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,BoxB,130₹,21,1
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,Balcony,130₹,216,111
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,22:15,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,22:15,Silver,150₹,54,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,ThirdClass,50₹,51,1
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,22:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,22:15,FirstClass,120₹,142,16
Chennai,RakkiCinemasAmbattur,600053,Tamil,22:15,Premium,150₹,91,2
Chennai,RakkiCinemasAmbattur,600053,Tamil,22:15,Executive,110₹,210,30
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,22:15,FirstClass,150₹,223,18
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:15,Balcony,110₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:15,FirstClass,110₹,76,41
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:15,SecondClass,110₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:15,ThirdClass,110₹,66,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,22:15,Box,150₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,22:15,Premiumcircle,150₹,509,398
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:15,Diamond,110₹,276,1
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:15,Gold,110₹,333,69
Tiruchendur,ThangamTheatreFullACArumuganeri,628202,Tamil,22:15,FirstClass,130₹,217,6
Palani,ValluvarCinemaACDtsPalani,624601,Tamil,22:20,GoldClass,100₹,484,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,22:20,Premium,150₹,56,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,22:20,Platinum,100₹,236,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,22:20,Gold,100₹,324,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:25,Diamond,150₹,164,8
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:25,Club,190₹,234,60
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:25,Executive,60₹,32,31
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,22:30,Elite,190₹,450,48
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,22:30,Budget,60₹,50,50
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:30,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:30,Prime,179₹,349,81
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,22:30,Executive,150₹,96,0
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,22:30,Premium,100₹,416,20
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,22:30,Basic,100₹,46,46
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:30,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:30,Prime,190₹,419,32
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,22:30,BoxAa,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,22:30,BoxBb,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,22:30,Elite,150₹,484,77
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Quartz,152₹,735,15
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Zircon,60₹,103,103
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:30,Pearl,120₹,410,16
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,22:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,22:30,Premium,100₹,399,4
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,627756,Tamil,22:30,FirstClass,130₹,374,23
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,22:30,FirstClass,110₹,168,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:35,Budget,60₹,52,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:35,Elite,190₹,456,206
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,22:35,Classic,60₹,64,7
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,22:35,Prime,190₹,380,321
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:40,Budget,60₹,30,22
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:40,Elite,190₹,263,138
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,22:40,Premium,150₹,211,68
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,22:40,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,22:40,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,22:40,Silver,110₹,22,22
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:40,Platinum,150₹,220,172
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:40,Gold,110₹,191,27
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:40,Silver,80₹,24,1
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,22:40,Platinum,150₹,28,1
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,22:40,Gold,110₹,104,4
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,22:40,Silver,80₹,16,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:45,Club,178₹,246,20
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:45,Executive,60₹,23,23
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,22:45,PlatinumCoupleClass,120₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,22:45,GoldClass,100₹,166,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,22:45,SilverClass,100₹,151,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:45,Lounge1,152₹,21,12
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:45,Lounge2,152₹,21,10
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:45,CoupleSeat,152₹,8,6
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:45,Elite,118₹,512,157
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:45,Premium,60₹,38,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,22:45,Platinum,150₹,192,8
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,22:45,Gold,130₹,264,1
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,22:45,Platinum,175₹,268,30
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,22:45,Gold,150₹,558,23
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,22:45,Copper,60₹,92,92
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,22:45,PremiumA,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,22:45,PremiumB,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,22:45,Platinum,150₹,373,74
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,22:45,Gold,130₹,350,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,22:55,Executive,190₹,226,22
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,22:55,Corporate,160₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,22:55,Budget,60₹,95,95
