City,Name,Language,Time,Type,Price,Capacity,Booked
Pathankot,PvrNoveltyMallPathankot,Punjabi,21:10,Classic,150₹,70,8
Pathankot,PvrNoveltyMallPathankot,Punjabi,21:10,Prime,180₹,90,7
Pathankot,PvrNoveltyMallPathankot,Punjabi,21:10,PrimePlus,210₹,98,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Seasonal,100₹,100,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:15,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:15,Gold,170₹,122,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,21:15,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,21:15,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,21:15,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,Punjabi,21:15,SilverClass,170₹,72,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Silver,100₹,184,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Silver,150₹,100,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,21:20,Classic,230₹,155,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,21:20,Recliner,650₹,27,6
NewDelhi,PvrVegasDwarka,Punjabi,21:30,Prime,375₹,38,11
NewDelhi,PvrVegasDwarka,Punjabi,21:30,Classic,350₹,112,8
Morinda,SalhCinema,Punjabi,21:30,GoldClass,200₹,43,43
Morinda,SalhCinema,Punjabi,21:30,SilverClass,180₹,104,104
Rupnagar,RitzMultiplexRupnagar,Punjabi,21:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,21:30,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,21:30,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,21:30,NormalC,120₹,34,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:35,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:35,Gold,230₹,194,64
Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:55,Normal,220₹,26,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:55,Executive,240₹,69,9
Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:55,Premium,260₹,38,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:55,Vip,440₹,10,8
Sangrur,CinePlazaSunamSangrur,Punjabi,22:15,SofaClass,280₹,13,13
Sangrur,CinePlazaSunamSangrur,Punjabi,22:15,DiamondClass,180₹,117,117
Sangrur,CinePlazaSunamSangrur,Punjabi,22:15,GoldClass,180₹,33,33
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,22:20,Vip,300₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,22:20,Executive,230₹,60,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,22:20,Normal,220₹,48,0
NewDelhi,M2KPitampura,Punjabi,22:20,Gold,323₹,17,2
NewDelhi,M2KPitampura,Punjabi,22:20,Silver,254₹,151,7
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Premium,190₹,45,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Executive,180₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Normal,170₹,35,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:35,Classic,190₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:35,Prime,285₹,26,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:35,ClassicPlus,220₹,36,0
Moga,OrbitMultiplexZiraRoad,Punjabi,22:40,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,22:40,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,22:40,Gold,150₹,100,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,Royal,240₹,37,0
Mumbai,MovieTimeChembur,Punjabi,22:45,Silver,250₹,75,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,22:50,Normal,220₹,253,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,23:00,Special,150₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,23:00,Executive,150₹,148,15
Amritsar,PvrSctCityCentre,Punjabi,23:00,Classic,190₹,150,11
Amritsar,PvrSctCityCentre,Punjabi,23:00,Prime,200₹,56,0
Amritsar,PvrSctCityCentre,Punjabi,23:00,Recliner,400₹,6,0
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Prime,230₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Recliner,470₹,14,4
Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Prime,300₹,95,0
Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Classic,270₹,115,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:10,Recliner,500₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:10,Prime,300₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:10,Classic,250₹,170,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,240₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,260₹,172,8
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,PlatinumPkg,"1,000₹",9,8
Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Prime,175₹,138,26
Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Classic,129₹,84,13
Gurgaon,PvrMgfMallGurgaon,Punjabi,23:20,Prime,480₹,35,0
Gurgaon,PvrMgfMallGurgaon,Punjabi,23:20,Classic,380₹,130,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:20,Prime,350₹,9,9
Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:20,Classic,270₹,231,5
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:25,Prime,170₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:25,Classic,150₹,117,7
Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:25,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:25,Prime,195₹,137,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,23:30,Classic,190₹,93,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,23:30,Prime,240₹,126,8
Zirakpur,PvrCosmoMallZirakpur,Punjabi,23:30,Recliner,400₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:30,Recliner,470₹,8,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:30,Prime,295₹,10,5
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:30,Classic,200₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:30,ClassicPlus,230₹,146,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:30,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:30,Prime,180₹,90,10
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:30,PrimePlus,210₹,82,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:30,Classic,190₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:30,Prime,285₹,49,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:30,ClassicPlus,220₹,30,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:40,Classic,230₹,155,17
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:40,Recliner,650₹,27,2
