City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,22:50,Executive,190₹,126,6
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,22:50,Normal,180₹,75,0
Hisar,MirajCinemasHisar,Punjabi,22:50,Executive,150₹,82,4
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Normal,140₹,38,9
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Executive,160₹,97,11
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Premium,180₹,62,6
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Vip,300₹,14,3
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:50,GoldExecutive,290₹,62,43
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:50,Gold,240₹,85,49
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:50,Silver,140₹,68,34
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,23:00,Normal,130₹,60,2
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,23:00,Executive,150₹,150,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:00,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:00,Executive,140₹,165,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,PrimePlus,170₹,82,0
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Classic,200₹,70,2
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Prime,220₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Recliner,460₹,14,4
Amritsar,PvrSctCityCentre,Punjabi,23:00,Classic,170₹,150,4
Amritsar,PvrSctCityCentre,Punjabi,23:00,Prime,180₹,56,5
Amritsar,PvrSctCityCentre,Punjabi,23:00,Recliner,400₹,6,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:00,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:00,Executive,170₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:00,Premium,190₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:00,Vip,350₹,10,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Prime,250₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Classic,190₹,258,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:10,Recliner,460₹,8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:10,Prime,285₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:10,Classic,200₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:10,ClassicPlus,220₹,146,16
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,23:10,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,23:10,GoldClass,150₹,108,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,23:10,SilverClass,130₹,87,4
Mohali,PvrVrPunjabMallMohali,Punjabi,23:20,Classic,180₹,152,13
Mohali,PvrVrPunjabMallMohali,Punjabi,23:20,Prime,210₹,94,8
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Classic,180₹,172,42
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Recliner,550₹,27,6
Gurgaon,PvrAmbienceGurgaon,Punjabi,23:30,ClassicNormal,150₹,105,0
Gurgaon,PvrAmbienceGurgaon,Punjabi,23:30,Prime,150₹,36,19
NewDelhi,PvrNaraina,Punjabi,23:45,Classic,230₹,134,30
