City,Name,Language,Time,Type,Price,Capacity,Booked
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,21:30,Silver,100₹,62,0
Jind,CinetimeCinemasCsrMall,Punjabi,21:30,GoldC,150₹,74,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:30,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:30,Gold,230₹,194,64
Gurgaon,PvrMgfMallGurgaon,Punjabi,21:30,Prime,175₹,35,2
Gurgaon,PvrMgfMallGurgaon,Punjabi,21:30,Classic,175₹,117,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:40,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:40,Prime,170₹,84,2
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:40,Recliner,300₹,14,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,21:40,Gold,130₹,126,12
Karnal,MovieTimeSuperMallKarnal,Punjabi,21:40,Silver,130₹,56,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,21:40,Normal,130₹,31,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,21:40,SkyBox,350₹,34,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:45,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:45,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:45,SilverClass,160₹,138,92
Sonipat,MaxxCinemaMgMallSector14,Punjabi,21:45,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,21:45,Premur,120₹,172,0
Rudrapur,MovieTimeRudrapur,Punjabi,21:50,GoldRecliner,180₹,50,5
Dhuri,MirajCinemasDhuri,Punjabi,21:50,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,21:50,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,21:50,Gold,180₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:50,Gold,200₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:50,Executive,130₹,150,5
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:50,Special,130₹,142,0
Sangrur,NyCinemasSangrur,Punjabi,21:56,Bx,220₹,17,0
Sangrur,NyCinemasSangrur,Punjabi,21:56,Dm,150₹,118,0
Sangrur,NyCinemasSangrur,Punjabi,21:56,Gl,150₹,102,0
Sangrur,NyCinemasSangrur,Punjabi,21:57,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Punjabi,21:57,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,Punjabi,21:57,Gl,150₹,102,0
Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Gold,200₹,100,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:10,Classic,190₹,64,9
Jalandhar,PvrCuroJalandhar,Punjabi,22:10,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:10,Prime,265₹,168,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:10,ClassicPlus,200₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:15,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:15,Silver,110₹,51,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:15,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:15,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:15,RoyalRecliner,400₹,8,2
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:15,Royal,240₹,32,16
Panipat,PvrFunCityPanipat,Punjabi,22:15,Classic,150₹,68,4
Panipat,PvrFunCityPanipat,Punjabi,22:15,Prime,170₹,117,5
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:15,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:15,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:15,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:15,NormalC,120₹,34,0
Gurgaon,PvrCityCentreGurgaon,Punjabi,22:20,Classic,330₹,72,0
Gurgaon,PvrCityCentreGurgaon,Punjabi,22:20,Prime,430₹,113,0
Gurgaon,PvrCityCentreGurgaon,Punjabi,22:20,Recliner,530₹,14,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:25,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:25,Classic,150₹,115,0
Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Platinum,250₹,25,25
Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Gold,200₹,239,25
Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Silver,200₹,156,0
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,22:30,Classic,170₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,22:30,Prime,180₹,108,20
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Classic,170₹,132,3
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Premium,180₹,134,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,PlatinumPkg,"1,000₹",9,8
Sonipat,MirajCinemaSonipatCityMall,Punjabi,22:35,Executive,150₹,197,7
Sonipat,MirajCinemaSonipatCityMall,Punjabi,22:35,Prime,150₹,16,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:35,Premium,100₹,57,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:35,Executive,100₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:35,Normal,100₹,35,0
NewDelhi,CinepolisUnityOneMallRohini,Punjabi,22:35,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Punjabi,22:35,Executive,300₹,116,27
Chandigarh,PvrCentraChandigarh,Punjabi,22:35,Prime,138₹,138,22
Chandigarh,PvrCentraChandigarh,Punjabi,22:35,Classic,109₹,84,0
Jammu,MovieTimeJammu,Punjabi,22:40,Silver,150₹,91,52
Jammu,MovieTimeJammu,Punjabi,22:40,Classic,150₹,70,44
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:40,Platinum,230₹,198,8
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:40,Gold,220₹,79,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,22:40,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,22:40,GoldClass,150₹,128,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,22:40,SilverClass,130₹,60,3
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:45,Special,130₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:45,Executive,130₹,101,6
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,22:45,Normal,115₹,70,2
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,22:45,Executive,140₹,139,4
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,22:45,Normal,180₹,163,12
Hisar,MirajCinemasHisar,Punjabi,22:50,Executive,150₹,82,4
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,22:50,Vip,400₹,16,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,22:50,Executive,190₹,126,10
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,22:50,Normal,180₹,75,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Normal,140₹,38,5
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Executive,160₹,97,7
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Premium,180₹,62,14
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Vip,300₹,14,12
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:50,GoldExecutive,290₹,62,41
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:50,Gold,240₹,85,49
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:50,Silver,140₹,68,39
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:00,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:00,Executive,140₹,149,4
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Classic,130₹,70,4
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,PrimePlus,170₹,82,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:00,Normal,160₹,51,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:00,Executive,170₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:00,Premium,190₹,106,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:00,Vip,350₹,10,2
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Prime,220₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Recliner,460₹,14,4
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Prime,250₹,8,3
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Classic,190₹,258,4
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,23:05,Normal,130₹,60,7
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,23:05,Executive,150₹,150,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:10,Recliner,460₹,8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:10,Prime,285₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:10,Classic,200₹,95,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:10,ClassicPlus,220₹,146,8
Mohali,PvrVrPunjabMallMohali,Punjabi,23:20,Classic,180₹,152,11
Mohali,PvrVrPunjabMallMohali,Punjabi,23:20,Prime,210₹,94,7
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,23:25,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,23:25,GoldClass,150₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,23:25,SilverClass,130₹,51,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Classic,180₹,155,8
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Recliner,550₹,27,5
Gurgaon,PvrAmbienceGurgaon,Punjabi,23:30,ClassicNormal,150₹,105,0
Gurgaon,PvrAmbienceGurgaon,Punjabi,23:30,Prime,150₹,62,29
