City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,22:00,Executive,210₹,60,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,22:00,Normal,190₹,26,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:00,Classic,190₹,119,47
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:00,Recliner,290₹,12,10
Manjeri,LadderCinemasIndianMall,676121,Malayalam,22:00,Executive,150₹,80,60
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,22:00,Gold,125₹,214,86
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,22:00,Gold,129₹,185,98
Mangalore,CineGalaxySurathkalMangalore,575014,Malayalam,22:10,Gold,180₹,18,0
Mangalore,CineGalaxySurathkalMangalore,575014,Malayalam,22:10,Prime,180₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Malayalam,22:10,Classic,180₹,42,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:10,Club,202₹,126,17
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:10,Executive,63₹,16,6
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:15,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:15,SilverOffline,180₹,168,45
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,22:15,Royal,110₹,532,62
Chennai,RakkiCinemasAmbattur,600053,Malayalam,22:15,Executive,110₹,131,6
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:15,Platinum,150₹,110,77
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:15,GoldOffline,130₹,188,37
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,22:15,Executive,100₹,184,31
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Gold,129₹,239,155
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,22:15,GoldClass,140₹,185,92
Bengaluru,InoxLidoMallUlsoor,560008,Malayalam,22:20,Gold,250₹,14,8
Bengaluru,InoxLidoMallUlsoor,560008,Malayalam,22:20,Premiere,180₹,134,41
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,22:20,Club,236₹,70,17
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,22:20,Executive,236₹,128,8
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,22:20,Royale,450₹,9,3
Mumbai,MovieTimeChembur,400074,Malayalam,22:20,Silver,200₹,126,5
Mumbai,MovieTimeChembur,400074,Malayalam,22:20,Gold,200₹,16,4
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,22:20,Classic,180₹,126,8
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,22:20,Prime,200₹,32,13
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,22:20,Recliner,400₹,12,7
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,22:20,Classic,63₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,22:20,Prime,175₹,125,25
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:20,Platinum,120₹,151,10
Chennai,AgsCinemasTNagar,600017,Malayalam,22:30,Diamond,160₹,175,70
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,22:30,Special,63₹,20,11
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,22:30,Executive,202₹,190,28
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,22:30,Executive,100₹,322,71
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:30,Executive,140₹,244,232
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Classic,140₹,54,3
Kochi,PvrLuluKochi,682025,Malayalam,22:30,ClassicPlus,180₹,108,102
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Prime,200₹,125,123
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Recliner,350₹,14,14
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,22:30,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,22:30,BrownSquare,120₹,279,213
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,22:40,Executive,150₹,135,10
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:40,Classic,129₹,53,8
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:40,ClassicPlus,160₹,115,103
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:40,Recliner,260₹,14,12
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:40,Club,202₹,134,35
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:40,Executive,63₹,22,22
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Club,170₹,256,27
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,RoyalRecliner,290₹,14,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Royal,170₹,32,17
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Classic,140₹,57,12
Kochi,PvrLuluKochi,682025,Malayalam,22:40,ClassicPlus,180₹,133,115
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Prime,200₹,143,142
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Recliner,350₹,13,13
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Malayalam,22:45,Platinum,150₹,192,21
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Malayalam,22:45,Gold,130₹,264,4
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:50,Classic,129₹,54,12
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:50,ClassicPlus,160₹,104,96
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:50,Gold,500₹,56,48
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,23:00,PlatinumRecliner,300₹,17,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,23:00,Gold,150₹,332,16
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,23:15,Platinum,130₹,241,177
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,23:45,Gold,129₹,308,136
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,23:55,Balcony,150₹,140,111
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,23:55,FirstClass,130₹,635,413
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,23:55,Executive,110₹,256,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,23:55,Platinum,250₹,20,4
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,23:55,Gold,150₹,109,60
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,23:55,Silver,130₹,76,2
