City,Name,Language,Time,Type,Price,Capacity,Booked
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Classic,109₹,210,56
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,100₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,18:15,FirstClass,130₹,414,414
Tirupur,AlankarTheatrePalladam,Tamil,18:15,First,100₹,190,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Elite,160₹,258,11
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Gold,120₹,600,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,ThirdClass,65₹,93,93
Palani,CineValluvarCinemasPalani,Tamil,18:15,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,18:15,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,18:15,SecondClass,50₹,111,111
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,First,100₹,210,69
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,Second,80₹,237,0
Pudukkottai,VijayTheatresPudhukottai,Tamil,18:15,FirstClass,150₹,478,61
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,Balcony,130₹,131,37
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,FirstClass,120₹,142,37
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,FirstClass,119₹,116,82
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,SecondClass,119₹,397,13
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Box,119₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxA,140₹,24,3
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxC,140₹,12,11
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,FirstClass,120₹,489,87
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:15,First,100₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:15,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:15,Third,100₹,115,115
Valapadi,MaheswariTheatreDtsValapadi,Tamil,18:15,Firstclass,100₹,100,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,Balcony,130₹,80,24
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,1FirstClass,120₹,233,12
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,2SecondClass,100₹,212,7
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,3ThirdClass,100₹,142,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:15,Premium,100₹,162,78
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteA,150₹,15,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteB,150₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,Premium,110₹,469,152
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,100
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,120₹,257,0
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,110₹,270,82
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,110₹,40,40
Bommidi,KavithaTheatreDtsBommudi,Tamil,18:15,Firstclass,100₹,100,0
Bengaluru,PvrVegaBannerghattaRoad,Tamil,18:20,Classic,230₹,118,60
Cumbum,ManiImpalaDevabalaSakthibalaCinemas,Tamil,18:20,Premium,150₹,56,0
Cumbum,ManiImpalaDevabalaSakthibalaCinemas,Tamil,18:20,Platinum,100₹,236,0
Cumbum,ManiImpalaDevabalaSakthibalaCinemas,Tamil,18:20,Gold,100₹,324,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,18:25,Normal,230₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,18:25,Executive,230₹,81,27
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,18:25,Premium,230₹,52,46
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:25,Platinum,150₹,144,117
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:25,Gold,110₹,652,481
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:25,Silver,60₹,54,36
Chennai,AgsCinemasVillivakkam,Tamil,18:30,Pearl,60₹,10,6
Chennai,AgsCinemasVillivakkam,Tamil,18:30,Diamond,150₹,391,97
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:30,Club,190₹,430,236
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:30,Executive,60₹,60,60
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium2,150₹,106,52
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium1,150₹,143,57
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Executive,110₹,413,68
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,ThirdClass,60₹,132,132
Adoor,SmithaTheatreUfoDtsAdoor,Tamil,18:30,Reserved,90₹,399,355
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,Balcony,120₹,158,52
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,414,24
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Gold,100₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Silver,70₹,244,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,ThirdClass,100₹,178,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,18:30,FirstClass,100₹,502,126
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,29
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,42
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,18:30,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,18:30,FirstClass,100₹,403,23
Chennai,VrCinemasPattabiramACDts2K,Tamil,18:30,Premium,120₹,97,23
Chennai,VrCinemasPattabiramACDts2K,Tamil,18:30,Executive,100₹,420,71
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:30,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:30,FirstClass,100₹,505,0
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,Premium,140₹,175,161
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,FirstClass,130₹,304,92
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,ThirdClass,50₹,41,41
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,FirstClass,119₹,285,32
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,Box,125₹,12,12
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,FirstClass,112₹,208,46
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SecondClass,100₹,185,11
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SofaCircle,112₹,23,12
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,SecondClass,70₹,328,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,18:30,FirstClass,100₹,418,20
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcoBox,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcoBalconyElite,130₹,148,24
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcoGold,110₹,406,55
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Elite,129₹,239,196
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Premium,109₹,768,536
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Economy,109₹,148,148
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,18:30,FirstClass,130₹,647,31
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,18:30,FirstClass,110₹,682,43
Chennai,AvkCinemasAC2K3DMappedu,Tamil,18:30,Platinum,110₹,164,45
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,229,95
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,32,0
Tirupur,RevathiTheatreACTirupur,Tamil,18:30,FirstClass,100₹,356,126
Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,55
Tirupur,ManisCinemasTirupur,Tamil,18:30,Balcony,80₹,91,42
Tirupur,ManisCinemasTirupur,Tamil,18:30,Firstclass,60₹,322,159
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,SecondClass,120₹,294,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,18:30,Balcony,110₹,94,5
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,18:30,FirstClass,100₹,316,16
Chennai,SriBrindaPerambur,Tamil,18:30,Balcony,130₹,218,85
Chennai,SriBrindaPerambur,Tamil,18:30,FirstClass,120₹,801,80
Chennai,AlbertComplexEgmore,Tamil,18:30,Balcony,109₹,334,112
Chennai,AlbertComplexEgmore,Tamil,18:30,FirstClass,99₹,384,148
Chennai,AlbertComplexEgmore,Tamil,18:30,SecondClass,79₹,288,96
Chennai,AlbertComplexEgmore,Tamil,18:30,ThirdClass,50₹,80,16
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Platinum,150₹,50,18
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Gold,120₹,281,17
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Silver,60₹,19,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,FirstClass,100₹,247,6
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,18:30,AC,150₹,51,0
Valliyur,ChithraTheatreFullACVallioor,Tamil,18:30,FirstClass,100₹,372,22
Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,120₹,410,49
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,140₹,509,422
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,PremiumPc,140₹,157,59
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,ExecutivePc,110₹,441,59
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,GoldIClass,120₹,93,26
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,SilverIClass,120₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,BronzeIiClass,120₹,51,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Balcony,130₹,208,12
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Premium,100₹,399,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Executive,150₹,96,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Basic,100₹,46,46
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,120₹,112,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,FirstClass,130₹,149,3
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,SecondClass,130₹,320,11
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,120₹,374,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,RedBox1,150₹,23,3
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,RebBox2,150₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,PremiumElite,120₹,365,129
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,Standard,100₹,55,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,FirstClass,100₹,150,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Platinum,150₹,192,16
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Gold,130₹,264,6
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:30,Gold,110₹,256,113
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumA,150₹,22,16
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumB,150₹,22,16
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Platinum,150₹,373,125
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Gold,130₹,350,15
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,18:30,Firstclass,100₹,350,50
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Balcony,100₹,105,1
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Platinum,80₹,222,11
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Gold,80₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Silver,80₹,42,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:30,Balcony,80₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:30,FirstClass,70₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:30,SecondClass,70₹,32,0
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,FirstClass,100₹,418,18
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:30,Platinum,100₹,158,42
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,18:30,Platinum,100₹,305,0
Thanipadi,BharathTheatreThiruvannamalaiRoad,Tamil,18:30,FirstClass,80₹,300,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,18:30,FirstClass,150₹,400,2
Idappadi,KalaiarangamTheatreIdappadi,Tamil,18:30,FirstClass,100₹,100,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,Balcony,150₹,163,63
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,SecondClass,130₹,222,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:30,FirstClass,100₹,182,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,FirstClass,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,SecondClass,120₹,100,0
Tirupur,TamilNaduCinemas,Tamil,18:30,BoxA,120₹,29,10
Tirupur,TamilNaduCinemas,Tamil,18:30,BoxB,120₹,28,8
Tirupur,TamilNaduCinemas,Tamil,18:30,GoldClass,110₹,544,42
Tirupur,TamilNaduCinemas,Tamil,18:30,SecondClass,80₹,324,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:30,Box,150₹,96,8
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:30,FirstClass,120₹,616,8
Erode,VelTheatreDtsErode,Tamil,18:30,Firstclass,80₹,182,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,FirstClass,100₹,643,11
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,30
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,FirstClass,130₹,535,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Bronze,100₹,57,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,SecondClass,100₹,24,0
Pudukkottai,VestTalkies,Tamil,18:30,FirstClass,150₹,191,4
Pudukkottai,VestTalkies,Tamil,18:30,SecondClass,150₹,33,0
Chennai,MmTheatreChennai,Tamil,18:30,Elite,150₹,190,0
Chennai,MmTheatreChennai,Tamil,18:30,Premium,110₹,318,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,SecondClass,100₹,103,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:30,BoxA,120₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:30,BoxB,120₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:30,FirstClass,100₹,386,19
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:40,Normal,240₹,34,10
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:40,Executive,260₹,94,93
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:40,Premium,280₹,59,54
Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Diamond,150₹,302,73
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Balcony,190₹,122,106
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Gold,150₹,344,186
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Silver,110₹,208,26
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Diamond,110₹,276,26
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Gold,110₹,333,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:45,Club,190₹,262,182
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:45,Executive,60₹,34,34
Puducherry,DivyaTheatre,Tamil,18:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,Tamil,18:45,1stClass,60₹,479,479
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,Platinum,132₹,211,74
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,Gold,111₹,331,39
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,18:45,First,100₹,425,33
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Box,130₹,40,12
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Gold,130₹,108,14
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Silver,110₹,324,150
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,20,8
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Premium,130₹,130,26
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Elite1,110₹,220,88
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Economy2,110₹,66,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,110₹,484,102
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,GoldClass,80₹,166,25
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,SilverClass,80₹,151,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,267,26
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,60,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:50,Budget,60₹,19,18
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:50,Elite,190₹,165,98
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:50,Budget,60₹,31,31
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:50,Elite,190₹,279,148
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:55,Normal,180₹,42,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:55,Executive,200₹,79,74
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:55,Premium,220₹,67,59
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:55,Vip,400₹,12,10
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,19:00,Classic,200₹,179,15
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,19:00,Recliner,350₹,16,6
Vellore,InoxSelvamSquareVellore,Tamil,19:00,Club,152₹,130,36
Vellore,InoxSelvamSquareVellore,Tamil,19:00,Executives,60₹,20,2
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,190₹,349,169
Madurai,InoxVishaalDeMallMadurai,Tamil,19:00,Club,178₹,283,0
Madurai,InoxVishaalDeMallMadurai,Tamil,19:00,Executive,60₹,20,0
Chennai,NadhamuniCinemaVillivakkam,Tamil,19:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,19:00,FirstClass,100₹,473,117
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,FirstClass,112₹,607,21
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,ThirdClass,50₹,76,76
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,Balcony,130₹,232,66
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,FirstClass,110₹,381,2
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,SecondClass,60₹,47,47
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:00,Classic,60₹,75,55
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:00,Prime,190₹,464,221
Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Executive,100₹,290,53
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,19:00,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,19:00,Couple,130₹,20,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,19:00,Premium,130₹,130,48
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,19:00,Elite1,110₹,220,101
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,19:00,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,19:00,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,19:00,Economy2,110₹,66,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Premiere,60₹,39,30
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Silver,152₹,327,207
Vellore,PvrVelocityGandhiNagar,Tamil,19:05,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,19:05,Prime,165₹,157,105
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Special,60₹,38,37
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Executive,190₹,276,256
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Gold,190₹,20,20
Chennai,AgsCinemasMaduravoyal,Tamil,19:10,Diamond,150₹,328,77
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:10,Club,152₹,226,84
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:10,Executive,60₹,38,38
