City,Name,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,InoxRaghuleelaMallVashi,Tamil,19:30,Executive,180₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,Tamil,19:30,Premier,200₹,101,35
NaviMumbai,InoxRaghuleelaMallVashi,Tamil,19:30,Silver,200₹,37,33
Chennai,AvkCinemasAC2K3DMappedu,Tamil,19:30,Platinum,110₹,164,85
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,First,80₹,600,392
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Tamil,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Tamil,19:30,First,80₹,517,517
Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Executive,100₹,290,112
Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,19:35,Executive,330₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,19:35,Royale,360₹,42,16
Goa,InoxOldGmcDbRoad,Tamil,19:40,Club,220₹,90,12
Goa,InoxOldGmcDbRoad,Tamil,19:40,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,Tamil,19:40,Royal,230₹,85,49
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,20:00,Executive,140₹,163,31
Bellary,RrCinemasBellary,Tamil,20:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,Tamil,20:00,Silver,100₹,86,0
Pune,InoxElproCitySquareChinchwad,Tamil,20:10,Club,200₹,78,29
Pune,InoxElproCitySquareChinchwad,Tamil,20:10,Executive,180₹,26,5
Pune,InoxElproCitySquareChinchwad,Tamil,20:10,Royale,230₹,45,40
PortBlair,DiviyumTalkiesProthrapur,Tamil,20:15,Gold,170₹,86,86
PortBlair,DiviyumTalkiesProthrapur,Tamil,20:15,Silver,170₹,22,13
Kolkata,MirajCinemasNewtownKolkata,Tamil,20:30,Special,180₹,56,0
Kolkata,MirajCinemasNewtownKolkata,Tamil,20:30,Executive,180₹,78,17
Kolkata,MirajCinemasNewtownKolkata,Tamil,20:30,Recliner,350₹,22,2
Ahmedabad,RevolutionMultiplexCtm,Tamil,20:30,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,20:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,20:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,20:30,SilverClass,140₹,100,0
SultanBathery,AiswaryaTheatreWayanad,Tamil,20:30,Balcony,110₹,254,15
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:40,Gold,260₹,78,78
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:40,Silver,165₹,118,105
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:40,Bronze,95₹,20,18
Kollengode,ThankarajThankamTheatre,Tamil,20:45,FirstClass,100₹,350,268
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,100₹,128,0
Marayoor,ChandanaCinema,Tamil,21:00,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,21:00,FirstClass,110₹,370,256
Thrissur,RamdasMGRoad,Tamil,21:00,DimondCircle,125₹,51,4
Thrissur,RamdasMGRoad,Tamil,21:00,PearlCircle,100₹,288,22
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,21:00,Diamond,140₹,20,3
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,21:00,GoldCircle,125₹,162,21
Rasipuram,VijayalakshmiTheatreRasipuram,Tamil,21:00,FirstClass,100₹,300,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,FirstClass,120₹,500,500
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,21:00,Balcony,150₹,140,37
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,21:00,FirstClass,130₹,635,137
Manjeri,LadderCinemasIndianMall,Tamil,21:00,Executive,150₹,80,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,13
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,94
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,21:00,Executive,110₹,186,47
Shivamogga,HpcChitramandirDurgigudi,Tamil,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Tamil,21:00,First,100₹,460,138
Mukkam,RoseCinePalaceMukkam,Tamil,21:00,Executive,110₹,350,64
Hubli,ShringarCinemaHubli,Kannada,21:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Kannada,21:00,DressCircle,80₹,504,0
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,21:10,Platinum,150₹,50,41
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,21:10,Vip,200₹,17,16
Thalassery,LibertyParadiseComplexThalassery,Tamil,21:15,Suite,125₹,324,190
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,460,139
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Platinum,100₹,152,111
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Gold,100₹,130,65
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Silver,100₹,194,9
Edappal,SaradaMovies,Tamil,21:15,Platinum,110₹,317,61
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Recliner,350₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Royal,190₹,171,6
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Club,130₹,45,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Executive,110₹,15,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,21:15,XtremeCircle,130₹,507,0
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:15,Platinum,110₹,344,66
Vadanapally,AsokaTheatreACDolby71Vadanapally,Tamil,21:15,GoldCircle,110₹,480,192
Koothattukulam,VCinema,Tamil,21:15,Gold,170₹,46,8
Koothattukulam,VCinema,Tamil,21:15,Silver,140₹,104,9
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Gold,130₹,270,100
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Silver,130₹,40,40
Kattanam,GanamTheatreComplexACKattanam,Tamil,21:15,FirstClass,140₹,202,100
Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:20,Classic,150₹,96,9
Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:20,Prime,170₹,49,33
Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:20,Recliner,300₹,11,10
Kollam,CarnivalRpMallKollam,Tamil,21:30,PremiumOffline,180₹,108,68
Kozhikode,SurabhiCinemas,Tamil,21:30,RedRuby,180₹,100,15
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,Box,150₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,120₹,360,7
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,120₹,44,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,21:30,GoldClass,120₹,175,54
Kondotty,KalpakaTheatreKondotty,Tamil,21:30,Executive,110₹,405,0
Cherthala,EvmGrandCinemasCherthala,Tamil,21:30,Gold,130₹,281,84
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,BoxA,120₹,25,5
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,BoxB,120₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,FirstClass,100₹,386,41
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Firstclass,100₹,144,144
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,PlatinumRecliner,300₹,17,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,150₹,332,24
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:30,Firstclass,120₹,168,10
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,110₹,334,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,FirstClass,100₹,413,170
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,ThirdClass,50₹,82,82
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,274
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Gold,120₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Silver,100₹,244,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,21:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,21:30,Diamond,140₹,210,2
Bengaluru,SriVinayakaChitraMandiraHarinagar,Tamil,21:30,FirstClass,100₹,450,389
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxA,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxB,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Balcony,150₹,289,16
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Ground,150₹,302,42
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,Balcony,110₹,73,72
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,FirstClass,100₹,287,231
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,SecondClass,100₹,22,0
Thrissur,GirijaTheatreThrissur,Tamil,21:30,Recliner,290₹,10,2
Thrissur,GirijaTheatreThrissur,Tamil,21:30,Luxury,180₹,103,51
Thrissur,GirijaTheatreThrissur,Tamil,21:30,StadiumClass,120₹,376,96
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,FirstClass,100₹,551,551
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,21:30,FirstClass,110₹,519,165
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,100₹,404,122
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,21:30,FirstClass,100₹,502,139
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,Balcony,120₹,158,42
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,414,31
Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,21:30,Executive,129₹,140,12
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Platinum,100₹,74,19
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Diamond,100₹,285,14
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Bronze,100₹,57,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,ThirdClass,100₹,178,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,Balcony,110₹,202,35
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,FirstClass,100₹,504,19
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,116,67
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,84
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,21:30,Balcony,180₹,117,10
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,21:30,FirstClass,130₹,403,32
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxA,180₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxB,180₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,Balcony,180₹,58,5
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,FirstClass,130₹,418,95
Mysuru,InoxMallOfMysoreMgRoad,Tamil,21:40,Club,200₹,223,30
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,21:40,Recliner,480₹,16,5
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,21:40,Classic,260₹,168,21
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,21:40,Classic,300₹,50,33
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,21:40,Prime,320₹,32,28
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,21:40,Club,300₹,60,49
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,21:40,Executive,290₹,90,8
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,21:40,RoyaleRecliners,530₹,9,5
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:40,Classic,260₹,165,46
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:40,Recliner,480₹,12,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:40,Classic,300₹,158,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:40,Prime,320₹,108,55
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:40,Recliner,620₹,18,16
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:40,Premium,120₹,97,39
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:40,Executive,100₹,420,57
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:40,Classic,260₹,216,20
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:40,Prime,280₹,20,8
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:40,Recliner,490₹,18,18
Varkala,VimalaTheatre,Tamil,21:45,RoyalCircle,140₹,314,2
Varkala,VimalaTheatre,Tamil,21:45,CrownCircle,100₹,50,50
Bengaluru,AkashCinemasLaggere,Tamil,21:45,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Tamil,21:45,SilverClass,100₹,729,669
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,120₹,50,2
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,100₹,94,4
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,ThirdClass,100₹,95,0
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,372,362
Namakkal,KsCineplexNamakkal,Tamil,21:45,Balcony,120₹,89,83
Namakkal,KsCineplexNamakkal,Tamil,21:45,FirstClass,120₹,113,31
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Box,130₹,40,39
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Gold,130₹,108,106
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Silver,110₹,176,147
Kangeyam,SwargamTheatreKangayam,Tamil,21:45,Balcony,100₹,121,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,21:45,ExecutiveOffline,180₹,132,47
Bengaluru,RocklineCinemasJalahalliCross,Tamil,21:45,Gold,200₹,213,17
Puducherry,DivyaTheatre,Tamil,21:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,Tamil,21:45,1stClass,60₹,479,479
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcoBox,150₹,32,31
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcoBalconyElite,130₹,148,144
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcoGold,110₹,406,352
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Classic,109₹,210,56
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxA,120₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxB,120₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,FirstClass,100₹,341,62
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:45,Executive,190₹,20,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:45,Elite,150₹,435,38
Uthukottai,SriKumariCinemasUthukottai,Tamil,21:45,Balcony,120₹,68,2
Uthukottai,SriKumariCinemasUthukottai,Tamil,21:45,FirstClass,100₹,505,9
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:45,Platinum,100₹,229,225
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:45,Gold,75₹,32,23
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,35
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,244
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,5
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,38
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,21:45,FirstClass,100₹,418,23
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,21:45,First,120₹,165,70
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Tamil,21:45,Gold,150₹,290,20
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:50,Club,290₹,80,60
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:50,Executive,270₹,128,41
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:50,Royale,560₹,13,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:50,Club,200₹,60,50
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:50,Executive,190₹,50,8
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:50,Premiere,250₹,100,19
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:50,Silver,270₹,88,56
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,21:50,RoyalRecliner,350₹,10,6
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,21:50,Royal,190₹,16,12
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,21:50,Club,190₹,63,22
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,21:50,Executive,130₹,22,11
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,21:50,Gold,250₹,112,33
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,21:50,Silver,200₹,240,27
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,21:55,Platinum,100₹,111,85
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,22:00,Normal,260₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,22:00,Executive,260₹,63,22
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,22:00,Premium,260₹,54,48
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,22:00,Vip,500₹,12,8
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:00,Executive,190₹,196,185
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:00,Normal,60₹,22,22
Mysuru,PvrForumCentreCityMallMysuru,Tamil,22:00,Classic,200₹,143,39
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,22:00,Gold,110₹,204,40
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,22:00,Executive,260₹,150,8
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,22:00,Normal,240₹,57,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,NormalOffline,100₹,16,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,ExecutiveOffline,180₹,80,45
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,Silver,210₹,140,131
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,Gold,350₹,12,9
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Normal,280₹,33,6
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Executive,300₹,114,93
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Premium,320₹,56,50
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Vip,450₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Premium,300₹,80,30
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Executive,280₹,24,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Normal,260₹,24,0
Bengaluru,InoxGarudaYelahanka,Tamil,22:00,Club,300₹,111,31
Bengaluru,InoxGarudaYelahanka,Tamil,22:00,Executive,300₹,60,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,22:00,Normal,280₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,22:00,Executive,280₹,75,52
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,22:00,Premium,280₹,41,32
Chennai,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,Tamil,22:00,Prime,190₹,227,225
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,FirstClass,100₹,224,2
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,ThirdClass,100₹,87,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,22:00,Platinum,100₹,305,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,100₹,100,100
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,87
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,130₹,414,201
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,181,178
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,84,12
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,130₹,42,0
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Elite,129₹,116,115
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Premium,109₹,349,348
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Economy,109₹,67,63
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,120₹,294,0
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,FirstClass,100₹,473,128
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,22:00,FirstClass,110₹,682,95
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,479,36
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,50,50
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:00,Platinum,150₹,446,8
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,22:00,Gold,"1,000₹",24,11
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,22:00,GoldPrime,"1,200₹",8,6
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,155,43
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,285,40
Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,100₹,190,96
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Box,160₹,29,21
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,160₹,258,47
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gold,120₹,600,68
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,ThirdClass,65₹,93,93
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,Box,125₹,12,10
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,FirstClass,112₹,208,114
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SecondClass,100₹,185,39
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SofaCircle,112₹,23,21
Erode,VelTheatreDtsErode,Tamil,22:00,Firstclass,100₹,182,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,4
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,150₹,286,227
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,Premium,140₹,175,172
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,FirstClass,130₹,304,225
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,ThirdClass,50₹,41,5
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Classic,300₹,198,35
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Prime,320₹,156,52
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Recliner,620₹,38,9
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,ThirdClass,60₹,132,132
