City,Name,Language,Time,Type,Price,Capacity,Booked
Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,120₹,410,42
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,FirstClass,130₹,535,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Balcony,150₹,208,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Premium,120₹,399,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Platinum,180₹,192,5
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Gold,150₹,264,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Silver,60₹,19,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Basic,100₹,46,46
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,18:30,Platinum,100₹,305,4
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,RebBox2,150₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,PremiumElite,120₹,365,120
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,Standard,100₹,55,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,FirstClass,119₹,285,28
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcoBox,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcoBalconyElite,130₹,148,0
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcoGold,110₹,406,63
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,18:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,18:30,Diamond,140₹,210,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,FirstClass,100₹,643,3
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,30
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Elite,129₹,239,129
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Premium,109₹,768,455
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Economy,109₹,148,148
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,18:35,Classic,170₹,232,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,18:35,Prime,200₹,23,0
Vellore,InoxSelvamSquareVellore,Tamil,18:35,Club,190₹,130,6
Vellore,InoxSelvamSquareVellore,Tamil,18:35,Executives,60₹,20,14
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,18:35,Club,170₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,18:35,Executive,160₹,50,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,18:35,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,18:35,Premium,200₹,64,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,18:35,Executive,180₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,18:35,Normal,160₹,24,2
Chennai,SpiS2CinemasPerambur,Tamil,18:35,Elite,190₹,276,128
Chennai,SpiS2CinemasPerambur,Tamil,18:35,Budget,60₹,32,31
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,18:35,Executive,190₹,196,65
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,18:35,Normal,60₹,22,22
Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Diamond,150₹,324,35
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:40,Normal,150₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:40,Executive,150₹,63,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:40,Premium,150₹,54,18
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:40,Vip,300₹,12,7
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,18:40,Premiere,160₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,18:40,Silver,180₹,88,10
Bengaluru,InoxGarudaYelahanka,Tamil,18:40,Club,210₹,111,7
Bengaluru,InoxGarudaYelahanka,Tamil,18:40,Executive,200₹,60,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,18:40,Club,152₹,226,7
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,18:40,Executive,60₹,38,29
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Balcony,150₹,122,61
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Gold,110₹,344,157
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Silver,110₹,208,0
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Diamond,110₹,276,25
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Gold,110₹,333,0
Bengaluru,PvrForumMallKoramangala,Tamil,18:40,Lounger,220₹,11,2
Bengaluru,PvrForumMallKoramangala,Tamil,18:40,Classic,200₹,177,41
Kochi,PvrOberonMallErnakulam,Tamil,18:45,Classic,129₹,36,2
Kochi,PvrOberonMallErnakulam,Tamil,18:45,ClassicPlus,160₹,141,23
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Prime,190₹,349,53
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,18:45,Club,150₹,43,4
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,18:45,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,18:45,Royal,250₹,7,4
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,18:45,First,100₹,425,21
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,PlatinumCoupleClass,120₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,GoldClass,100₹,166,25
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,SilverClass,100₹,151,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,267,26
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,60,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,18:45,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,18:45,Executive,100₹,28,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Box,130₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Gold,130₹,108,5
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Silver,110₹,324,153
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,110₹,484,81
Mysuru,PvrForumCentreCityMallMysuru,Tamil,18:50,Classic,190₹,143,8
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Premiere,60₹,39,10
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Silver,152₹,327,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:50,Classic,190₹,176,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:50,Prime,210₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:50,Recliner,290₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:00,Elite,190₹,383,192
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:00,Budget,60₹,43,8
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:00,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:00,SilverOffline,150₹,168,32
Vellore,PvrVelocityGandhiNagar,Tamil,19:00,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,19:00,Prime,165₹,157,27
Chennai,NadhamuniCinemaVillivakkam,Tamil,19:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,19:00,FirstClass,100₹,473,117
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Silver,120₹,216,216
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,19:00,Platinum,120₹,151,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,Balcony,130₹,232,73
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,FirstClass,110₹,381,4
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,SecondClass,60₹,47,47
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:00,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:00,Executive,190₹,122,9
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,19:05,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,19:05,Executive,200₹,74,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,19:05,Premium,220₹,40,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,19:05,Vip,310₹,14,4
Chennai,AgsCinemasTNagar,Tamil,19:05,Diamond,150₹,175,12
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Classic,60₹,75,71
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Prime,190₹,464,19
Chennai,PvrGrandMallVelachery,Tamil,19:10,Classic,60₹,36,0
Chennai,PvrGrandMallVelachery,Tamil,19:10,Prime,190₹,255,67
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:10,Platinum,152₹,268,48
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:10,Gold,111₹,558,12
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:10,Copper,60₹,92,92
Chennai,SpiS2CinemasTheyagaraja,Tamil,19:15,Elite,190₹,458,74
Chennai,SpiS2CinemasTheyagaraja,Tamil,19:15,Budget,60₹,50,50
Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,166,15
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:15,Club,190₹,195,12
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:15,Executive,60₹,24,3
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge1,152₹,21,8
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge2,152₹,21,6
Chennai,KamalaCinemasVadapalani,Tamil,19:15,CoupleSeat,152₹,8,6
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Elite,118₹,512,70
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Premium,60₹,38,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Executive,190₹,226,46
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Corporate,130₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Budget,60₹,95,95
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,Balcony,100₹,224,64
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,FirstClass,100₹,320,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,SecondClass,100₹,389,36
Chennai,PvrPxlVrMallAnnaNagar,Tamil,19:20,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,Tamil,19:20,Prime,190₹,380,244
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:20,Premiere,60₹,39,5
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:20,Silver,152₹,327,38
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,19:25,Executive,190₹,314,42
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,19:25,Normal,60₹,35,35
Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Diamond,150₹,330,21
Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,19:30,Royal,100₹,532,0
Bengaluru,AshokCinemaChikkabanavara,Tamil,19:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Tamil,19:30,First,100₹,283,179
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Tamil,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Tamil,19:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,First,80₹,600,392
Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Executive,100₹,290,48
Bengaluru,SriVinayakaChitraMandiraHarinagar,Tamil,19:30,FirstClass,100₹,450,389
Tuticorin,PerisonPlazaMultiscreen,Tamil,19:30,Premium,150₹,246,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:35,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:35,Executive,190₹,299,31
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:40,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:40,Gold,110₹,140,33
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:40,Silver,80₹,19,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:45,Platinum,150₹,36,24
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:45,Gold,110₹,158,79
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:45,Silver,60₹,24,12
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,20:15,Executive,140₹,163,18
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,20:15,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,20:15,PlatinumCircle,130₹,159,1
SultanBathery,AiswaryaTheatreWayanad,Tamil,20:30,Balcony,110₹,254,0
Tumakuru,InoxSMallTumakuru,Tamil,20:30,Club,112₹,108,3
Tumakuru,InoxSMallTumakuru,Tamil,20:30,Executive,112₹,136,0
Tumakuru,InoxSMallTumakuru,Tamil,20:30,Royal,200₹,10,4
Kollengode,ThankarajThankamTheatre,Tamil,20:45,FirstClass,100₹,350,268
Thrissur,RamdasMGRoad,Tamil,21:00,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,Tamil,21:00,PearlCircle,100₹,288,14
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,21:00,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,21:00,FirstClass,130₹,635,135
Marayoor,ChandanaCinema,Tamil,21:00,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,21:00,FirstClass,110₹,370,256
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,88
Mukkam,RoseCinePalaceMukkam,Tamil,21:00,Executive,110₹,350,22
Rasipuram,VijayalakshmiTheatreRasipuram,Tamil,21:00,FirstClass,100₹,300,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,21:00,Executive,110₹,186,9
Kochi,SaritaCinemasKacheripady,Tamil,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,21:00,EmeraldCircle,150₹,370,356
Kochi,SaritaCinemasKacheripady,Tamil,21:00,Ruby,150₹,821,821
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,21:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,21:00,GoldCircle,125₹,162,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,100₹,128,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,FirstClass,120₹,500,500
Manjeri,LadderCinemasIndianMall,Tamil,21:00,Executive,150₹,80,2
Shivamogga,HpcChitramandirDurgigudi,Tamil,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Tamil,21:00,First,100₹,460,132
Hubli,ShringarCinemaHubli,Kannada,21:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Kannada,21:00,DressCircle,80₹,504,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:05,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:05,ExecutiveOffline,160₹,80,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:05,Silver,190₹,140,19
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:05,Gold,300₹,12,0
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Gold,110₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Silver,110₹,40,40
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Platinum,100₹,152,20
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Silver,100₹,194,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,21:15,XtremeCircle,130₹,507,0
Vadanapally,AsokaTheatreACDolby71Vadanapally,Tamil,21:15,GoldCircle,110₹,480,192
Kozhikode,SurabhiCinemas,Tamil,21:15,RedRuby,180₹,100,4
Edappal,SaradaMovies,Tamil,21:15,Platinum,110₹,317,0
Thalassery,LibertyParadiseComplexThalassery,Tamil,21:15,Suite,125₹,324,188
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,21:15,Recliner,230₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,21:15,Classic,140₹,166,7
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,460,22
Kattanam,GanamTheatreComplexACKattanam,Tamil,21:15,FirstClass,140₹,202,89
Punalur,CarnivalDMallPunalur,Tamil,21:25,Silver,130₹,126,4
Punalur,CarnivalDMallPunalur,Tamil,21:25,Gold,160₹,11,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:30,Classic,112₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:30,Prime,112₹,77,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:30,Recliner,230₹,13,6
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,21:30,FirstClass,100₹,502,126
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,Box,150₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,120₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,120₹,44,0
Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,21:30,Executive,129₹,140,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,150₹,332,0
Thrissur,GirijaTheatreThrissur,Tamil,21:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,Tamil,21:30,Luxury,180₹,103,4
Thrissur,GirijaTheatreThrissur,Tamil,21:30,StadiumClass,120₹,376,36
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,100₹,404,48
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,21:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,21:30,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,21:30,Silver,130₹,76,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,21:30,GoldClass,120₹,175,54
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:30,Firstclass,100₹,168,6
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,414,26
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,110₹,334,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Firstclass,100₹,144,144
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:30,Executive,150₹,20,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:30,Elite,120₹,435,27
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Balcony,120₹,289,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Ground,120₹,302,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,Balcony,110₹,73,15
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,SecondClass,100₹,22,0
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,FirstClass,100₹,551,551
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Gold,120₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Silver,100₹,244,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,83
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,21:30,FirstClass,110₹,519,25
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,FirstClass,100₹,418,18
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,BoxA,120₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,BoxB,120₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,FirstClass,100₹,386,19
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,21:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,21:30,Diamond,140₹,210,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,FirstClass,100₹,413,145
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,ThirdClass,50₹,82,82
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,ThirdClass,100₹,178,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,37
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,FirstClass,100₹,504,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Platinum,100₹,74,9
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Bronze,100₹,57,0
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,21:30,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,21:30,FirstClass,100₹,403,16
Malappuram,MallikaPlexMattilMall,Tamil,21:30,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,Tamil,21:30,Executive,140₹,140,0
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,21:35,Platinum,150₹,50,6
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,21:35,Vip,200₹,17,4
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,21:40,Executive,190₹,196,60
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,21:40,Normal,60₹,22,22
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:40,Classic,170₹,216,9
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:40,Prime,190₹,20,2
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:40,Recliner,280₹,18,4
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:40,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:40,Executive,100₹,420,56
