City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Silver,110₹,324,153
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,21:50,Club,170₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,21:50,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,21:50,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,21:50,Royal,170₹,16,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,21:50,Club,190₹,219,2
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,21:50,Royal,270₹,10,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,21:50,Normal,150₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,21:50,Executive,150₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,21:50,Premium,150₹,54,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,21:50,Vip,300₹,12,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:50,Normal,180₹,33,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:50,Executive,200₹,114,30
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:50,Premium,220₹,56,14
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:50,Premiere,160₹,100,20
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:50,Silver,180₹,88,10
Bengaluru,InoxLidoMallUlsoor,Tamil,21:50,Gold,260₹,20,4
Bengaluru,InoxLidoMallUlsoor,Tamil,21:50,Premiere,170₹,280,49
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:50,Club,220₹,70,21
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:50,Executive,210₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:50,Royale,310₹,9,8
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,21:55,Platinum,100₹,111,33
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,22:00,Club,170₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,22:00,Executive,160₹,50,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Classic,190₹,176,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Prime,210₹,13,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Recliner,290₹,20,6
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,22:00,First,100₹,425,21
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,2SecondClass,100₹,74,74
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,22:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,22:00,Gold,120₹,695,458
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,22:00,Silver,120₹,216,216
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,Balcony,150₹,80,4
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,1FirstClass,130₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,2SecondClass,120₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,3ThirdClass,100₹,142,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,FirstClass,112₹,208,29
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SofaCircle,112₹,23,0
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Elite,129₹,239,150
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Premium,109₹,768,491
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Economy,109₹,148,148
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,120₹,206,8
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,120₹,294,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:00,FirstClass,130₹,647,56
Chennai,SriBrindaPerambur,Tamil,22:00,Balcony,130₹,218,63
Chennai,SriBrindaPerambur,Tamil,22:00,FirstClass,120₹,801,85
Chennai,AlbertComplexEgmore,Tamil,22:00,Balcony,109₹,334,119
Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,99₹,384,131
Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,79₹,288,109
Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,50₹,80,16
Chennai,MmTheatreChennai,Tamil,22:00,Elite,150₹,190,0
Chennai,MmTheatreChennai,Tamil,22:00,Premium,110₹,318,0
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,22:00,FirstClass,110₹,682,47
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,100₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,0
Chennai,AvkCinemasAC2K3DMappedu,Tamil,22:00,Platinum,110₹,164,19
Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,100₹,190,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,22:00,Normal,160₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,22:00,Executive,160₹,75,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,22:00,Premium,160₹,41,10
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Box,160₹,29,2
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gold,120₹,600,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,ThirdClass,65₹,93,93
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Balcony,100₹,105,2
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Platinum,80₹,222,54
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Gold,80₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Silver,80₹,42,0
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,150₹,150,0
Kozhikode,RegalCinema,Tamil,22:00,FirstClassSc2,200₹,158,7
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Gold,111₹,331,39
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,150₹,286,52
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Gold,110₹,256,41
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,479,44
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,50,50
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,First,100₹,210,54
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,Second,80₹,237,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,FirstClass,100₹,224,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,ThirdClass,100₹,87,0
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,FirstClass,100₹,473,122
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,Balcony,110₹,94,3
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,FirstClass,100₹,316,21
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,130₹,130,35
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,110₹,220,96
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,110₹,66,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,181,101
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,130₹,42,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,130₹,414,198
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,58
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,120₹,257,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,306,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Platinum,110₹,136,48
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Silver,50₹,24,24
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,100₹,693,636
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,ThirdClass,60₹,132,132
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,Premium,140₹,175,123
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,FirstClass,130₹,304,49
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,ThirdClass,50₹,41,41
Pudukkottai,VestTalkies,Tamil,22:00,FirstClass,150₹,191,4
Pudukkottai,VestTalkies,Tamil,22:00,SecondClass,150₹,33,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,229,26
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,32,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,285,31
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:00,Platinum,150₹,446,0
Chalakudy,SurabhiMoviesChalakudy,Tamil,22:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,22:00,Gold,129₹,295,34
Erode,VelTheatreDtsErode,Tamil,22:00,Firstclass,80₹,182,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,22:00,Platinum,100₹,305,3
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Platinum,150₹,50,23
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Gold,120₹,281,15
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Silver,60₹,19,0
Chennai,MRTheatre4KACDtsTambaram,Tamil,22:00,FirstClass,110₹,208,11
Chennai,MRTheatre4KACDtsTambaram,Tamil,22:00,SecondClass,110₹,242,0
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Platinum,120₹,151,0
Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Pearl,60₹,53,51
Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Diamond,150₹,477,3
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Platinum,150₹,267,32
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Silver,150₹,60,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Platinum,150₹,220,202
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Gold,110₹,191,43
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Silver,80₹,24,1
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:00,Club,152₹,226,39
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:00,Executive,60₹,38,38
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Balcony,150₹,122,52
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Gold,110₹,344,125
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Silver,110₹,208,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:00,Platinum,150₹,144,115
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:00,Gold,110₹,652,477
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:00,Silver,60₹,54,36
Pudukkottai,VijayTheatresPudhukottai,Tamil,22:05,FirstClass,150₹,478,62
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,SecondClass,80₹,224,138
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Diamond,110₹,276,22
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Gold,110₹,333,0
Tirupur,TamilNaduCinemas,Tamil,22:05,BoxA,130₹,29,20
Tirupur,TamilNaduCinemas,Tamil,22:05,BoxB,130₹,28,0
Tirupur,TamilNaduCinemas,Tamil,22:05,GoldClass,120₹,544,69
Tirupur,TamilNaduCinemas,Tamil,22:05,SecondClass,90₹,324,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:10,Budget,60₹,47,43
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:10,Elite,190₹,420,171
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,22:10,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,22:10,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,22:10,Silver,130₹,76,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Elite,190₹,279,69
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Budget,60₹,31,31
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,607,48
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,76,76
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,First,100₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,Third,100₹,115,115
Salem,InoxSalemRelianceMall,Tamil,22:15,Club,190₹,304,144
Salem,InoxSalemRelianceMall,Tamil,22:15,Executive,60₹,25,24
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,FirstClass,119₹,116,63
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Box,119₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,FirstClass,120₹,489,82
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,FirstClass,100₹,247,0
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium2,150₹,106,9
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium1,150₹,143,35
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,413,72
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,GoldIClass,120₹,93,12
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,SilverIClass,120₹,213,5
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,BronzeIiClass,120₹,51,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:15,Box,150₹,96,5
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:15,FirstClass,120₹,616,0
Tirupur,RevathiTheatreACTirupur,Tamil,22:15,FirstClass,100₹,356,126
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,420,29
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,130₹,217,6
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,Balcony,130₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,FirstClass,120₹,142,34
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,0
Tirupur,ManisCinemasTirupur,Tamil,22:15,Balcony,100₹,91,42
Tirupur,ManisCinemasTirupur,Tamil,22:15,Firstclass,80₹,322,159
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,SecondClass,100₹,24,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,SecondClass,100₹,103,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,140₹,509,410
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,PremiumPc,140₹,157,34
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,ExecutivePc,110₹,441,45
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,Elite,110₹,484,101
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,22:15,Platinum,150₹,237,0
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,22:15,Executive,130₹,258,0
Chennai,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,Tamil,22:30,Prime,190₹,261,69
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,120₹,112,0
Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,120₹,410,42
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,SecondClass,130₹,320,11
Tuticorin,PerisonPlazaMultiscreen,Tamil,22:30,Premium,150₹,246,22
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,22:30,FirstClass,150₹,400,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Classic,60₹,75,74
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Prime,190₹,464,57
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,RedBox1,200₹,23,6
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,PremiumElite,150₹,365,159
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,Standard,150₹,55,0
Valliyur,ChithraTheatreFullACVallioor,Tamil,22:30,FirstClass,150₹,372,22
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:30,Platinum,100₹,158,42
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,FirstClass,100₹,150,4
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Platinum,180₹,192,29
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Gold,150₹,264,29
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumA,180₹,22,4
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumB,180₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Platinum,180₹,373,59
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Gold,150₹,350,14
Palani,CineValluvarCinemasPalani,Tamil,22:30,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,22:30,FirstClass,100₹,586,10
Palani,CineValluvarCinemasPalani,Tamil,22:30,SecondClass,50₹,111,111
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,22:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,22:30,FirstClass,130₹,535,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,FirstClass,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,SecondClass,120₹,100,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,22:30,FirstClass,150₹,334,20
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Basic,100₹,46,46
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,22:30,AC,150₹,51,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,22:30,FirstClass,100₹,136,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Balcony,150₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Premium,120₹,399,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,120₹,374,23
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,Balcony,150₹,163,55
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,FirstClass,130₹,213,53
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,SecondClass,130₹,222,0
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Quartz,152₹,735,86
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Zircon,60₹,103,59
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,22:30,Firstclass,100₹,350,64
Kochi,PvrLuluKochi,Tamil,22:30,Classic,140₹,54,3
Kochi,PvrLuluKochi,Tamil,22:30,ClassicPlus,160₹,108,48
Kochi,PvrLuluKochi,Tamil,22:30,Prime,190₹,125,38
Kochi,PvrLuluKochi,Tamil,22:30,Recliner,350₹,14,8
Chennai,AgsCinemasTNagar,Tamil,22:35,Pearl,60₹,24,0
Chennai,AgsCinemasTNagar,Tamil,22:35,Diamond,150₹,197,19
Chennai,AgsCinemasVillivakkam,Tamil,22:40,Pearl,60₹,38,38
Chennai,AgsCinemasVillivakkam,Tamil,22:40,Diamond,150₹,366,19
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Premiere,60₹,39,11
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Silver,152₹,327,16
Chennai,AgsCinemasMaduravoyal,Tamil,22:45,Pearl,60₹,10,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:45,Diamond,150₹,340,2
Chennai,PvrPxlVrMallAnnaNagar,Tamil,22:45,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,Tamil,22:45,Prime,190₹,380,206
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:45,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:45,Executive,190₹,240,40
Malappuram,MallikaPlexMattilMall,Tamil,22:45,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,Tamil,22:45,Executive,140₹,140,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,Balcony,120₹,224,64
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,FirstClass,100₹,320,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,SecondClass,100₹,389,36
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Platinum,152₹,268,43
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Gold,111₹,558,66
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Copper,60₹,92,92
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,PlatinumCoupleClass,120₹,84,84
