City,Name,Language,Time,Type,Price,Capacity,Booked
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,130₹,42,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Balcony,100₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Platinum,80₹,222,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Gold,80₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Silver,80₹,42,0
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,FirstClass,100₹,473,116
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,22:00,Platinum,100₹,151,4
Chennai,SriBrindaPerambur,Tamil,22:00,Balcony,130₹,218,65
Chennai,SriBrindaPerambur,Tamil,22:00,FirstClass,120₹,801,80
Chennai,AvkCinemasAC2K3DMappedu,Tamil,22:00,Platinum,110₹,164,14
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:05,Elite,190₹,279,207
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:05,Budget,60₹,31,31
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:05,Platinum,100₹,229,23
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:05,Gold,75₹,32,3
Pudukkottai,VijayTheatresPudhukottai,Tamil,22:05,FirstClass,150₹,478,44
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:10,Club,190₹,262,176
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:10,Executive,60₹,34,34
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:15,Elite,190₹,225,222
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:15,Premium,178₹,316,82
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:15,Economy,152₹,312,5
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:15,Budget,60₹,95,94
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium2,150₹,106,22
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium1,150₹,143,32
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,413,88
Tirupur,RevathiTheatreACTirupur,Tamil,22:15,FirstClass,100₹,356,126
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,Balcony,130₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,FirstClass,120₹,142,34
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxA,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxC,140₹,12,4
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,FirstClass,120₹,489,87
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,55
Tirupur,ManisCinemasTirupur,Tamil,22:15,Balcony,80₹,91,42
Tirupur,ManisCinemasTirupur,Tamil,22:15,Firstclass,60₹,322,159
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Platinum,150₹,267,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Silver,150₹,60,0
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,130₹,217,6
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,FirstClass,119₹,116,71
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Box,119₹,12,12
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,PremiumPc,140₹,157,33
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,ExecutivePc,110₹,441,41
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,140₹,509,402
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,GoldIClass,120₹,93,40
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,SilverIClass,120₹,213,12
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,BronzeIiClass,120₹,51,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,607,19
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,76,76
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Platinum,150₹,144,114
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Gold,110₹,652,484
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Silver,60₹,54,36
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Prime,190₹,349,39
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,Elite,110₹,484,75
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,First,100₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,Third,100₹,115,115
Chennai,MuruganCinemas4KAmbattur,Tamil,22:15,Diamond,110₹,276,12
Chennai,MuruganCinemas4KAmbattur,Tamil,22:15,Gold,110₹,333,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,FirstClass,100₹,247,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Executive,190₹,276,178
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Gold,190₹,20,20
Vellore,PvrVelocityGandhiNagar,Tamil,22:20,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,22:20,Prime,165₹,157,43
Vellore,InoxSelvamSquareVellore,Tamil,22:25,Club,152₹,130,1
Vellore,InoxSelvamSquareVellore,Tamil,22:25,Executives,60₹,20,20
Madurai,InoxVishaalDeMallMadurai,Tamil,22:25,Club,178₹,283,0
Madurai,InoxVishaalDeMallMadurai,Tamil,22:25,Executive,60₹,20,0
Chennai,SpiS2CinemasPerambur,Tamil,22:30,Elite,190₹,276,146
Chennai,SpiS2CinemasPerambur,Tamil,22:30,Budget,60₹,32,32
Chennai,AgsCinemasMaduravoyal,Tamil,22:30,Diamond,150₹,320,31
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Elite,150₹,260,239
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Premium,110₹,150,75
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,166,64
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,39,16
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,327,73
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Premium,100₹,399,2
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Basic,100₹,46,46
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,120₹,112,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,22:30,AC,150₹,51,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,Balcony,150₹,237,18
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,SecondClass,130₹,320,11
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,120₹,374,26
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumA,150₹,22,6
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumB,150₹,22,8
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Platinum,150₹,373,105
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Gold,130₹,350,1
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,RebBox2,150₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,PremiumElite,120₹,365,117
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,Standard,100₹,55,0
Tuticorin,PerisonPlazaMultiscreen,Tamil,22:30,Premium,150₹,246,43
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Club,152₹,226,18
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Executive,60₹,38,38
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,22:30,Firstclass,100₹,350,54
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Classic,60₹,75,71
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Prime,190₹,464,41
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,FirstClass,100₹,150,0
Valliyur,ChithraTheatreFullACVallioor,Tamil,22:30,FirstClass,100₹,372,22
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,22:30,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,22:30,FirstClass,100₹,504,0
Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,120₹,410,46
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Platinum,150₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Gold,130₹,264,0
Chennai,SpiS2CinemasTheyagaraja,Tamil,22:40,Elite,190₹,458,128
Chennai,SpiS2CinemasTheyagaraja,Tamil,22:40,Budget,60₹,50,49
Chennai,AgsCinemasVillivakkam,Tamil,22:40,Diamond,150₹,328,8
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:40,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:40,Prime,190₹,186,125
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:40,Executive,190₹,314,99
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:40,Normal,60₹,35,35
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:40,Budget,60₹,43,29
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:40,Elite,190₹,383,205
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:45,Club,190₹,234,148
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:45,Executive,60₹,32,32
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,GoldClass,80₹,166,25
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,SilverClass,80₹,151,0
Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Quartz,152₹,735,19
Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Zircon,60₹,103,87
Chennai,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,Tamil,22:45,Prime,190₹,255,136
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,FirstClass,100₹,104,34
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,ThirdClass,100₹,13,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:50,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:50,Executive,190₹,299,122
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Lounge1,152₹,21,9
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Lounge2,152₹,21,8
Chennai,KamalaCinemasVadapalani,Tamil,22:55,CoupleSeat,152₹,8,6
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Elite,118₹,512,105
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Premium,60₹,38,4
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:55,Executive,190₹,226,52
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:55,Corporate,130₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:55,Budget,60₹,95,95
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,23:00,Platinum,150₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,23:00,Gold,130₹,264,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,23:30,FirstClass,110₹,334,60
