City,Name,Language,Time,Type,Price,Capacity,Booked
Bommidi,KavithaTheatreDtsBommudi,Tamil,18:15,Firstclass,100₹,100,0
Namakkal,KsCineplexNamakkal,Tamil,18:15,Balcony,120₹,89,83
Namakkal,KsCineplexNamakkal,Tamil,18:15,FirstClass,100₹,113,71
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,FirstClass,100₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,SecondClass,80₹,94,7
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,ThirdClass,80₹,95,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,1FirstClass,100₹,235,3
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,2SecondClass,100₹,74,74
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Platinum,110₹,136,74
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Silver,50₹,24,24
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,173,5
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,306,4
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,VipElite,150₹,12,11
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Classic,109₹,210,56
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,100₹,100,73
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,12
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,18:15,FirstClass,130₹,414,198
Tirupur,AlankarTheatrePalladam,Tamil,18:15,First,100₹,190,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Box,160₹,29,8
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Elite,160₹,258,16
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Gold,120₹,600,20
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,ThirdClass,65₹,93,93
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,Balcony,130₹,80,28
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,1FirstClass,120₹,233,31
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,2SecondClass,100₹,212,26
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,3ThirdClass,100₹,142,0
Pudukkottai,VijayTheatresPudhukottai,Tamil,18:15,FirstClass,150₹,478,137
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,Balcony,130₹,131,31
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,FirstClass,120₹,142,38
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,First,100₹,210,62
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,Second,80₹,237,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,FirstClass,119₹,116,114
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,SecondClass,119₹,397,83
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Box,119₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxA,140₹,24,18
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxC,140₹,12,11
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,FirstClass,120₹,489,87
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:15,First,100₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:15,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:15,Third,100₹,115,115
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:15,Premium,100₹,162,78
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteA,150₹,15,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteB,150₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,Premium,110₹,469,283
Kangeyam,SwargamTheatreKangayam,Tamil,18:15,Balcony,100₹,121,0
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,171
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,120₹,257,6
Bengaluru,PvrVegaBannerghattaRoad,Tamil,18:20,Classic,250₹,107,80
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,18:25,Normal,230₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,18:25,Executive,230₹,81,48
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,18:25,Premium,230₹,35,32
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:25,Platinum,150₹,144,130
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:25,Gold,110₹,652,502
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:25,Silver,60₹,54,37
Chennai,AgsCinemasVillivakkam,Tamil,18:30,Pearl,60₹,10,9
Chennai,AgsCinemasVillivakkam,Tamil,18:30,Diamond,150₹,394,180
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:30,Club,190₹,430,176
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:30,Executive,60₹,60,60
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium2,150₹,106,67
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium1,150₹,143,98
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Executive,110₹,413,234
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,ThirdClass,60₹,132,132
Adoor,SmithaTheatreUfoDtsAdoor,Tamil,18:30,Reserved,90₹,399,355
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,Balcony,120₹,158,60
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,414,24
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Gold,100₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Silver,70₹,244,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,ThirdClass,100₹,178,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,18:30,FirstClass,100₹,502,126
Thanipadi,BharathTheatreThiruvannamalaiRoad,Tamil,18:30,FirstClass,80₹,300,0
Idappadi,KalaiarangamTheatreIdappadi,Tamil,18:30,FirstClass,100₹,100,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:30,FirstClass,100₹,182,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,Balcony,150₹,161,2
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,FirstClass,100₹,643,16
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,30
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,37
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,43
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,18:30,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,18:30,FirstClass,100₹,403,14
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:30,Balcony,80₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:30,FirstClass,70₹,222,3
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:30,SecondClass,70₹,32,0
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,FirstClass,100₹,418,21
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:30,BoxA,120₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:30,BoxB,120₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:30,FirstClass,100₹,386,24
Chennai,VrCinemasPattabiramACDts2K,Tamil,18:30,Premium,120₹,97,28
Chennai,VrCinemasPattabiramACDts2K,Tamil,18:30,Executive,100₹,420,42
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:30,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:30,FirstClass,100₹,505,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Platinum,100₹,74,14
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Diamond,100₹,285,2
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Bronze,100₹,57,0
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,Premium,140₹,175,173
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,FirstClass,130₹,304,186
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,ThirdClass,50₹,41,41
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,Balcony,164₹,155,36
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,FirstClass,119₹,285,32
Palani,CineValluvarCinemasPalani,Tamil,18:30,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,18:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,18:30,SecondClass,50₹,111,111
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,Box,125₹,12,8
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,FirstClass,112₹,208,72
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SecondClass,100₹,185,31
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SofaCircle,112₹,23,20
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,18:30,Platinum,100₹,305,0
Erode,VelTheatreDtsErode,Tamil,18:30,Firstclass,80₹,182,0
Pudukkottai,VestTalkies,Tamil,18:30,FirstClass,150₹,191,14
Pudukkottai,VestTalkies,Tamil,18:30,SecondClass,150₹,33,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,SecondClass,70₹,328,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,18:30,FirstClass,100₹,418,20
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcoBox,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcoBalconyElite,130₹,148,15
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcoGold,110₹,406,70
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Elite,129₹,239,213
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Premium,109₹,768,552
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Economy,109₹,148,148
Chennai,AvkCinemasAC2K3DMappedu,Tamil,18:30,Platinum,110₹,164,44
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,229,95
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,32,4
Tirupur,RevathiTheatreACTirupur,Tamil,18:30,FirstClass,100₹,356,126
Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,55
Tirupur,ManisCinemasTirupur,Tamil,18:30,Balcony,80₹,91,42
Tirupur,ManisCinemasTirupur,Tamil,18:30,Firstclass,60₹,322,159
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,18:30,FirstClass,130₹,647,135
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,FirstClass,120₹,206,4
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,SecondClass,120₹,294,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,20,16
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,130₹,130,39
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,110₹,220,108
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,110₹,110,3
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,110₹,66,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,18:30,Balcony,110₹,94,1
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,18:30,FirstClass,100₹,316,26
Chennai,SriBrindaPerambur,Tamil,18:30,Balcony,130₹,218,87
Chennai,SriBrindaPerambur,Tamil,18:30,FirstClass,120₹,801,82
Chennai,MmTheatreChennai,Tamil,18:30,Elite,150₹,190,8
Chennai,MmTheatreChennai,Tamil,18:30,Premium,110₹,318,0
Chennai,AlbertComplexEgmore,Tamil,18:30,Balcony,109₹,334,116
Chennai,AlbertComplexEgmore,Tamil,18:30,FirstClass,99₹,384,132
Chennai,AlbertComplexEgmore,Tamil,18:30,SecondClass,79₹,288,109
Chennai,AlbertComplexEgmore,Tamil,18:30,ThirdClass,50₹,80,16
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Platinum,150₹,50,23
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Gold,120₹,281,33
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Silver,60₹,19,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box2,150₹,21,2
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,FirstClass,100₹,247,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:30,Box,150₹,96,11
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:30,FirstClass,120₹,616,34
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,FirstClass,100₹,323,4
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,SecondClass,100₹,24,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,SecondClass,100₹,103,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,18:30,AC,150₹,51,0
Valliyur,ChithraTheatreFullACVallioor,Tamil,18:30,FirstClass,100₹,372,26
Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,120₹,410,57
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,140₹,509,444
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Executive,150₹,96,3
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Basic,100₹,46,46
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Balcony,130₹,208,26
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Premium,100₹,399,13
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,120₹,200,28
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,120₹,112,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:30,Platinum,100₹,158,42
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,18:30,FirstClass,150₹,400,2
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,FirstClass,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,SecondClass,120₹,100,0
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,FirstClass,130₹,535,12
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,PremiumPc,140₹,157,63
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,ExecutivePc,110₹,441,90
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,GoldIClass,120₹,93,18
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,SilverIClass,120₹,213,5
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,BronzeIiClass,120₹,51,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,Balcony,150₹,237,24
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,FirstClass,130₹,149,1
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,SecondClass,130₹,320,11
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,120₹,374,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,RebBox2,150₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,PremiumElite,120₹,365,157
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,Standard,100₹,55,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,FirstClass,100₹,150,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Platinum,150₹,192,60
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Gold,130₹,264,4
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,Balcony,150₹,163,68
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,FirstClass,130₹,213,57
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,SecondClass,130₹,222,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:30,Platinum,150₹,277,191
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:30,Grande,130₹,463,26
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,18:30,Firstclass,100₹,350,59
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:30,Gold,110₹,256,38
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,FirstClass,100₹,504,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,FirstClass,100₹,413,145
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,ThirdClass,50₹,82,82
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Balcony,100₹,105,4
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Platinum,80₹,222,2
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Gold,80₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Silver,80₹,42,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,Balcony,150₹,218,218
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,FirstClass,100₹,226,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,SecondClass,100₹,252,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,ThirdClass,100₹,140,0
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,17
Tirupur,TamilNaduCinemas,Tamil,18:30,BoxA,120₹,29,12
Tirupur,TamilNaduCinemas,Tamil,18:30,BoxB,120₹,28,17
Tirupur,TamilNaduCinemas,Tamil,18:30,GoldClass,110₹,544,90
Tirupur,TamilNaduCinemas,Tamil,18:30,SecondClass,80₹,324,9
Chennai,AgsCinemasOmrNavlur,Tamil,18:40,Pearl,60₹,34,24
Chennai,AgsCinemasOmrNavlur,Tamil,18:40,Diamond,150₹,302,53
Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Pearl,60₹,35,25
Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Diamond,150₹,297,183
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:40,Normal,200₹,34,32
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:40,Executive,220₹,94,88
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:40,Premium,240₹,59,59
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Balcony,190₹,122,108
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Gold,150₹,344,265
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Silver,110₹,208,66
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Diamond,110₹,276,137
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Gold,110₹,333,25
Chennai,SpiS2CinemasPerambur,Tamil,18:45,Elite,190₹,177,105
Chennai,SpiS2CinemasPerambur,Tamil,18:45,Budget,60₹,23,23
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,18:45,First,100₹,425,35
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,Platinum,132₹,211,86
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,Gold,111₹,331,72
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,110₹,484,153
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,267,39
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,60,0
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,GoldClass,80₹,166,61
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,SilverClass,80₹,151,2
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Box,130₹,40,26
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Gold,130₹,108,75
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Silver,110₹,324,174
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:50,Elite,190₹,165,151
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:50,Budget,60₹,19,19
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:50,Elite,190₹,279,277
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:50,Budget,60₹,31,31
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:55,Club,190₹,134,131
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:55,Executive,60₹,22,22
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:55,Normal,180₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:55,Executive,200₹,79,67
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:55,Premium,220₹,67,54
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:55,Vip,400₹,12,4
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,18:55,Executive,190₹,142,101
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,18:55,Normal,60₹,17,17
Chennai,PvrVrMallAnnaNagar,Tamil,18:55,Classic,60₹,11,10
Chennai,PvrVrMallAnnaNagar,Tamil,18:55,Prime,190₹,102,97
Salem,InoxSalemRelianceMall,Tamil,19:00,Club,190₹,296,263
Salem,InoxSalemRelianceMall,Tamil,19:00,Executive,60₹,33,28
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60₹,60,59
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,190₹,349,151
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,19:00,Recliner,370₹,16,13
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,19:00,Classic,210₹,179,117
Vellore,InoxSelvamSquareVellore,Tamil,19:00,Club,152₹,130,58
Vellore,InoxSelvamSquareVellore,Tamil,19:00,Executives,60₹,20,0
Madurai,InoxVishaalDeMallMadurai,Tamil,19:00,Club,178₹,283,0
