City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:50,Executive,236₹,128,21
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:50,Royale,550₹,9,0
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:50,Club,236₹,268,20
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:50,Royal,500₹,8,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:50,Club,180₹,54,37
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:50,Executive,170₹,50,2
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Pearl,60₹,52,0
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Diamond,190₹,374,90
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:50,Premiere,236₹,100,16
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:50,Silver,236₹,88,73
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,21:50,Gold,250₹,112,22
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,21:50,Silver,200₹,240,34
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,21:55,Platinum,100₹,151,87
Chennai,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,Tamil,22:00,Prime,190₹,227,227
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,22:00,Normal,220₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,22:00,Executive,220₹,63,30
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,22:00,Premium,220₹,54,47
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,22:00,Vip,450₹,12,7
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Pearl,60₹,36,17
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Diamond,190₹,324,231
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,22:00,Executive,220₹,150,14
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,22:00,Normal,200₹,57,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Normal,236₹,33,1
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Executive,236₹,114,101
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Premium,236₹,56,42
Bengaluru,InoxGarudaYelahanka,Tamil,22:00,Club,236₹,111,24
Bengaluru,InoxGarudaYelahanka,Tamil,22:00,Executive,236₹,60,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Vip,350₹,10,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Premium,210₹,64,44
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Executive,210₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Normal,210₹,24,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Classic,236₹,176,77
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Prime,236₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Recliner,600₹,20,6
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,2
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,136,86
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,22:00,Gold,110₹,204,47
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Classic,236₹,198,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Prime,236₹,156,88
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Recliner,600₹,38,22
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,22:00,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,22:00,Executive,160₹,133,13
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,22:00,Premium,180₹,58,15
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,FirstClass,100₹,224,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,ThirdClass,100₹,87,0
Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,100₹,190,96
Pudukkottai,VestTalkies,Tamil,22:00,FirstClass,150₹,191,19
Pudukkottai,VestTalkies,Tamil,22:00,SecondClass,150₹,33,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,22:00,Platinum,100₹,305,10
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,22:00,Diamond,150₹,142,81
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,22:00,Gold,120₹,695,464
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,22:00,Silver,120₹,216,216
Uthukottai,SriKumariCinemasUthukottai,Tamil,22:00,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,22:00,FirstClass,100₹,505,0
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,First,120₹,210,94
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,Second,100₹,237,9
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,FirstClass,100₹,473,147
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,NormalOffline,100₹,16,11
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,ExecutiveOffline,180₹,80,38
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,Silver,210₹,140,110
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,Gold,350₹,12,10
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,Balcony,150₹,80,28
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,1FirstClass,130₹,233,10
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,2SecondClass,120₹,212,2
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,3ThirdClass,100₹,142,7
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,ThirdClass,60₹,132,132
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,22:00,Gold,"1,000₹",24,20
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,22:00,GoldPrime,"1,100₹",8,8
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,160₹,258,17
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gold,120₹,600,9
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,ThirdClass,65₹,93,93
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Platinum,150₹,50,47
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Gold,120₹,281,192
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Silver,60₹,19,0
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,150₹,286,160
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,100₹,100,100
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,84
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,130₹,414,198
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,180₹,150,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Platinum,120₹,136,113
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Gold,100₹,216,111
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Silver,100₹,24,24
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,22:00,FirstClass,110₹,682,79
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,Premium,140₹,175,163
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,FirstClass,130₹,304,91
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,ThirdClass,50₹,41,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,150₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,150₹,20,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,150₹,130,60
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,130₹,220,148
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,130₹,110,3
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,130₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,130₹,66,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:00,FirstClass,130₹,647,268
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,Balcony,110₹,94,90
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,FirstClass,100₹,316,161
Bengaluru,AshokCinemaChikkabanavara,Tamil,22:00,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Tamil,22:00,First,100₹,283,179
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Platinum,120₹,151,13
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,181,172
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,84,25
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,130₹,42,0
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,65
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,120₹,257,33
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,BoxA,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,BoxB,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,173,10
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,306,1
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,2SecondClass,100₹,74,74
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,479,57
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,50,50
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeA,132₹,10,0
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeB,132₹,10,0
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Platinum,132₹,211,133
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Gold,111₹,331,129
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,Box,125₹,12,4
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,FirstClass,112₹,208,117
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SecondClass,100₹,185,84
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SofaCircle,112₹,23,19
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:00,Platinum,150₹,446,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:00,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:00,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:00,Elite,150₹,484,176
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,285,38
Chennai,AvkCinemasAC2K3DMappedu,Tamil,22:00,Platinum,110₹,164,22
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Elite,129₹,239,239
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Premium,109₹,768,750
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Economy,109₹,148,84
Chennai,SriBrindaPerambur,Tamil,22:00,Balcony,130₹,218,82
Chennai,SriBrindaPerambur,Tamil,22:00,FirstClass,120₹,801,91
Chennai,MmTheatreChennai,Tamil,22:00,Elite,150₹,190,10
Chennai,MmTheatreChennai,Tamil,22:00,Premium,110₹,318,44
Chennai,AlbertComplexEgmore,Tamil,22:00,Balcony,109₹,334,112
Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,94₹,384,154
Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,74₹,288,114
Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,50₹,80,29
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,120₹,206,17
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,120₹,294,0
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,22:00,First,100₹,425,73
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,22:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,22:00,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,22:00,Silver,130₹,76,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,22:00,Gold,850₹,48,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,22:00,GoldPrime,950₹,8,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,22:00,Normal,236₹,28,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,22:00,Executive,236₹,75,56
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,22:00,Premium,236₹,41,41
Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,22:00,ClassicOffline,170₹,194,60
Pudukkottai,VijayTheatresPudhukottai,Tamil,22:05,FirstClass,150₹,478,91
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,FirstClass,100₹,333,235
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:10,ExecutiveOffline,100₹,28,10
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:10,SilverOffline,180₹,168,124
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:10,Elite,190₹,263,261
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:10,Budget,60₹,30,29
Tirupur,TamilNaduCinemas,Tamil,22:10,BoxA,130₹,29,26
Tirupur,TamilNaduCinemas,Tamil,22:10,BoxB,130₹,28,28
Tirupur,TamilNaduCinemas,Tamil,22:10,GoldClass,120₹,544,325
Tirupur,TamilNaduCinemas,Tamil,22:10,SecondClass,90₹,324,28
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Premiere,60₹,39,26
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Silver,190₹,327,287
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,PlatinumBal,150₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,GoldIClass,150₹,93,88
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,SilverIClass,150₹,213,70
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,BronzeIiClass,150₹,51,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,SecondClass,100₹,24,0
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium2,150₹,106,29
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium1,150₹,143,34
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,413,69
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,First,100₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,Third,100₹,115,115
Chennai,MRTheatre4KACDtsTambaram,Tamil,22:15,FirstClass,110₹,208,179
Chennai,MRTheatre4KACDtsTambaram,Tamil,22:15,SecondClass,110₹,242,29
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,420,29
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,SecondClass,100₹,103,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxA,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,FirstClass,120₹,489,220
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,FirstClass,119₹,116,107
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,SecondClass,119₹,397,59
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Box,119₹,12,12
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,Balcony,150₹,131,31
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,FirstClass,120₹,142,36
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,FirstClass,100₹,247,0
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,150₹,217,25
Tirupur,ManisCinemasTirupur,Tamil,22:15,Balcony,100₹,91,46
Tirupur,ManisCinemasTirupur,Tamil,22:15,Firstclass,80₹,322,159
Tirupur,RevathiTheatreACTirupur,Tamil,22:15,FirstClass,100₹,356,136
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,BoxA,120₹,22,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,BoxB,120₹,24,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,FirstClass,90₹,364,0
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,22:15,Platinum,150₹,237,0
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,22:15,Executive,130₹,258,1
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,607,94
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,76,76
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Platinum,150₹,267,47
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Silver,150₹,60,0
Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,22:15,Royal,100₹,532,7
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,140₹,509,459
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,PremiumPc,140₹,157,82
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,ExecutivePc,110₹,441,163
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,210,134
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,Balcony,90₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,FirstClass,70₹,280,0
Chennai,MuruganCinemas4KAmbattur,Tamil,22:20,Diamond,110₹,276,170
Chennai,MuruganCinemas4KAmbattur,Tamil,22:20,Gold,110₹,333,15
Salem,InoxSalemRelianceMall,Tamil,22:30,Club,190₹,206,187
Salem,InoxSalemRelianceMall,Tamil,22:30,Executive,60₹,30,29
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:30,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:30,Prime,190₹,186,181
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Club,190₹,130,69
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Executives,60₹,20,3
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Balcony,150₹,208,20
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Premium,120₹,399,0
Valliyur,ChithraTheatreFullACVallioor,Tamil,22:30,FirstClass,150₹,372,25
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,22:30,AC,150₹,51,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,22:30,FirstClass,120₹,136,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,Balcony,180₹,163,110
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,FirstClass,150₹,213,71
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,SecondClass,150₹,222,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Platinum,180₹,192,187
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Gold,150₹,264,160
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Classic,60₹,75,74
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Prime,190₹,464,438
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Platinum,180₹,277,265
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Grande,150₹,463,206
Tuticorin,PerisonPlazaMultiscreen,Tamil,22:30,Premium,150₹,246,121
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Quartz,152₹,735,349
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Zircon,60₹,103,100
Palani,CineValluvarCinemasPalani,Tamil,22:30,Balcony,150₹,139,4
Palani,CineValluvarCinemasPalani,Tamil,22:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,22:30,SecondClass,50₹,111,111
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Executive,150₹,96,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Premium,100₹,416,9
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Basic,100₹,46,0
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,BoxA,150₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,BoxB,150₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,FirstClass,120₹,150,6
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,22:30,BoxAa,150₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,22:30,FirstClass,150₹,535,5
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,Balcony,150₹,218,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,FirstClass,100₹,226,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,SecondClass,100₹,252,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,ThirdClass,100₹,140,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:30,Box,170₹,96,72
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:30,FirstClass,150₹,616,296
Mumbai,PvrSionSionRoadE,Tamil,22:30,Classic,220₹,45,0
Mumbai,PvrSionSionRoadE,Tamil,22:30,Prime,250₹,93,15
Mumbai,PvrSionSionRoadE,Tamil,22:30,PrimePlus,300₹,6,3
Kozhikode,RegalCinema,Tamil,22:30,FirstClassSc2,200₹,158,8
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:30,Platinum,100₹,158,42
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,FirstClass,150₹,244,34
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,SecondClass,150₹,100,0
Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,120₹,410,51
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,22:30,FirstClass,150₹,400,7
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,150₹,200,56
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,150₹,112,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,Balcony,170₹,237,35
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,FirstClass,150₹,149,10
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,SecondClass,150₹,320,11
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,150₹,374,61
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,RedBox1,200₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,PremiumElite,150₹,365,176
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,Standard,150₹,55,0
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,22:30,Balcony,130₹,126,126
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,22:30,Firstclass,100₹,350,99
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,22:30,Secondclass,100₹,252,1
