City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,ThirdClass,60₹,132,132
Adoor,SmithaTheatreUfoDtsAdoor,Tamil,18:30,Reserved,90₹,399,355
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,Balcony,120₹,158,48
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,414,24
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Gold,100₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Silver,70₹,244,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,ThirdClass,100₹,178,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,18:30,FirstClass,100₹,502,126
Thanipadi,BharathTheatreThiruvannamalaiRoad,Tamil,18:30,FirstClass,80₹,300,0
Idappadi,KalaiarangamTheatreIdappadi,Tamil,18:30,FirstClass,100₹,100,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:30,FirstClass,100₹,182,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,30
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,37
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Bronze,100₹,57,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,FirstClass,100₹,504,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,FirstClass,100₹,413,145
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,ThirdClass,50₹,82,82
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,18:30,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,18:30,FirstClass,100₹,403,12
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,FirstClass,100₹,418,18
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:30,Balcony,80₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:30,FirstClass,70₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:30,SecondClass,70₹,32,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:30,BoxA,120₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:30,BoxB,120₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:30,FirstClass,100₹,386,19
Chennai,VrCinemasPattabiramACDts2K,Tamil,18:30,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,18:30,Executive,100₹,420,32
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:30,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:30,FirstClass,100₹,505,0
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,Premium,140₹,175,105
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,FirstClass,130₹,304,45
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,ThirdClass,50₹,41,41
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,FirstClass,119₹,285,28
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,FirstClass,112₹,208,21
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SecondClass,100₹,185,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SofaCircle,112₹,23,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,18:30,Platinum,100₹,305,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,SecondClass,70₹,328,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,18:30,FirstClass,100₹,418,20
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcoBox,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcoBalconyElite,130₹,148,0
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcoGold,110₹,406,60
Pudukkottai,VestTalkies,Tamil,18:30,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,Tamil,18:30,SecondClass,120₹,33,0
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Elite,129₹,239,123
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Premium,109₹,768,454
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Economy,109₹,148,148
Chennai,AvkCinemasAC2K3DMappedu,Tamil,18:30,Platinum,110₹,164,18
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,229,11
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,32,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,18:30,FirstClass,130₹,647,4
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,18:30,Balcony,110₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,18:30,FirstClass,100₹,316,16
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,18:30,SecondClass,50₹,40,40
Chennai,SriBrindaPerambur,Tamil,18:30,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,Tamil,18:30,FirstClass,120₹,801,83
Chennai,MmTheatreChennai,Tamil,18:30,Elite,150₹,190,2
Chennai,MmTheatreChennai,Tamil,18:30,Premium,110₹,318,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,130₹,130,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,110₹,220,88
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,110₹,110,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,110₹,66,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Silver,60₹,19,0
Tirupur,RevathiTheatreACTirupur,Tamil,18:30,FirstClass,100₹,356,126
Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,55
Tirupur,ManisCinemasTirupur,Tamil,18:30,Balcony,80₹,91,42
Tirupur,ManisCinemasTirupur,Tamil,18:30,Firstclass,60₹,322,159
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,SecondClass,100₹,24,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,FirstClass,100₹,247,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,SecondClass,100₹,103,0
Palani,CineValluvarCinemasPalani,Tamil,18:30,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,18:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,18:30,SecondClass,50₹,111,111
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,18:30,AC,150₹,51,0
Valliyur,ChithraTheatreFullACVallioor,Tamil,18:30,FirstClass,100₹,372,22
Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,120₹,410,42
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,120₹,112,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:30,Box,150₹,96,2
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:30,FirstClass,120₹,616,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,GoldIClass,120₹,93,10
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,SilverIClass,120₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,BronzeIiClass,120₹,51,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,140₹,509,400
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Premium,100₹,399,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Premium,100₹,416,273
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Basic,100₹,46,46
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:30,Platinum,100₹,158,42
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,FirstClass,130₹,535,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,FirstClass,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,SecondClass,120₹,100,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,18:30,FirstClass,110₹,334,29
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,PremiumPc,140₹,157,27
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,ExecutivePc,110₹,441,22
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,SecondClass,130₹,320,11
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,120₹,374,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,RebBox2,150₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,PremiumElite,120₹,365,117
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,Standard,100₹,55,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,FirstClass,100₹,150,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumA,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumB,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Platinum,150₹,373,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Gold,130₹,350,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Platinum,150₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Gold,130₹,264,10
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,Balcony,150₹,163,55
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,SecondClass,130₹,222,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Platinum,150₹,220,191
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Gold,110₹,191,5
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Silver,80₹,24,1
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,18:30,FirstClass,110₹,400,0
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,18:30,Firstclass,100₹,350,51
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:30,Gold,110₹,256,38
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,6
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,FirstClass,120₹,206,2
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,SecondClass,120₹,294,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Balcony,100₹,105,4
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Platinum,80₹,222,1
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Gold,80₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Silver,80₹,42,0
Tirupur,TamilNaduCinemas,Tamil,18:30,BoxA,120₹,29,0
Tirupur,TamilNaduCinemas,Tamil,18:30,BoxB,120₹,28,28
Tirupur,TamilNaduCinemas,Tamil,18:30,GoldClass,110₹,544,34
Tirupur,TamilNaduCinemas,Tamil,18:30,SecondClass,80₹,324,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:35,Club,190₹,262,21
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:35,Executive,60₹,34,22
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:35,Normal,160₹,34,3
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:35,Executive,180₹,94,22
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:35,Premium,200₹,59,19
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,18:35,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,18:35,Executive,200₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,18:35,Premium,200₹,51,10
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Balcony,150₹,122,46
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Gold,110₹,344,130
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Silver,110₹,208,0
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Diamond,110₹,276,16
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Gold,110₹,333,1
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,18:45,First,100₹,425,21
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,Gold,111₹,331,27
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Box,130₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Gold,130₹,108,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Silver,110₹,324,154
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,267,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,60,0
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,GoldClass,80₹,166,25
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,SilverClass,80₹,151,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:50,Budget,60₹,31,31
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:50,Elite,190₹,279,119
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:50,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:50,Prime,190₹,186,83
Chennai,AgsCinemasTNagar,Tamil,18:55,Diamond,150₹,178,29
Vellore,InoxSelvamSquareVellore,Tamil,19:00,Club,152₹,130,0
Vellore,InoxSelvamSquareVellore,Tamil,19:00,Executives,60₹,20,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:00,Elite,190₹,456,76
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:00,Budget,60₹,52,41
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,190₹,349,18
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,19:00,Classic,170₹,179,22
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,19:00,Recliner,280₹,16,6
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,19:00,Executive,190₹,314,21
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,19:00,Normal,60₹,35,6
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:00,Classic,60₹,75,65
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:00,Prime,165₹,464,3
Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Executive,100₹,290,48
Chennai,NadhamuniCinemaVillivakkam,Tamil,19:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,19:00,FirstClass,100₹,473,116
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,FirstClass,112₹,607,12
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,ThirdClass,50₹,76,76
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,Balcony,130₹,232,64
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,FirstClass,110₹,381,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,SecondClass,60₹,47,47
Madurai,InoxVishaalDeMallMadurai,Tamil,19:00,Club,178₹,283,41
Madurai,InoxVishaalDeMallMadurai,Tamil,19:00,Executive,60₹,20,18
Vellore,PvrVelocityGandhiNagar,Tamil,19:05,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,19:05,Prime,165₹,157,28
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Premiere,60₹,39,7
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Silver,152₹,327,50
Chennai,AgsCinemasOmrNavlur,Tamil,19:10,Pearl,60₹,53,53
Chennai,AgsCinemasOmrNavlur,Tamil,19:10,Diamond,150₹,477,4
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:10,Club,152₹,226,10
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:10,Executive,60₹,38,32
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:15,Elite,190₹,383,101
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:15,Budget,60₹,43,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:15,Normal,60₹,32,23
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:15,Executive,190₹,299,11
Chennai,SpiS2CinemasTheyagaraja,Tamil,19:15,Elite,190₹,458,81
Chennai,SpiS2CinemasTheyagaraja,Tamil,19:15,Budget,60₹,50,50
Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,166,40
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,19:15,SofaSeat,170₹,44,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,19:15,GoldClass,110₹,63,0
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge1,152₹,21,3
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,19:15,CoupleSeat,152₹,8,0
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Elite,118₹,512,49
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Premium,60₹,38,0
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Quartz,152₹,735,11
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Zircon,60₹,103,103
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Executive,190₹,226,16
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Corporate,130₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Budget,60₹,95,95
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,152₹,38,3
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,111₹,183,8
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,25,25
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,FirstClass,100₹,104,34
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,ThirdClass,100₹,13,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:20,Club,190₹,234,44
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:20,Executive,60₹,32,31
Chennai,AgsCinemasVillivakkam,Tamil,19:25,Diamond,150₹,356,9
Chennai,PvrPxlVrMallAnnaNagar,Tamil,19:25,Classic,60₹,64,63
Chennai,PvrPxlVrMallAnnaNagar,Tamil,19:25,Prime,190₹,380,166
Chennai,PvrGrandMallVelachery,Tamil,19:25,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,Tamil,19:25,Prime,190₹,255,32
Tuticorin,PerisonPlazaMultiscreen,Tamil,19:30,Premium,150₹,246,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:55,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:55,Gold,110₹,140,25
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:55,Silver,80₹,19,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,20:05,Platinum,150₹,36,23
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,20:05,Gold,110₹,158,83
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,20:05,Silver,60₹,24,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:00,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:00,ExecutiveOffline,160₹,102,32
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:00,PremiumOffline,250₹,50,13
Kochi,SaritaCinemasKacheripady,Tamil,21:00,BlueCircle,150₹,227,222
Marayoor,ChandanaCinema,Tamil,21:00,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,21:00,FirstClass,110₹,370,266
Pennagaram,RamBalajiTheatre,Tamil,21:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,FirstClass,90₹,500,499
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,100₹,128,0
Rasipuram,VijayalakshmiTheatreRasipuram,Tamil,21:00,FirstClass,100₹,300,150
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Gold,110₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Silver,110₹,40,40
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Platinum,100₹,152,24
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Silver,100₹,194,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:20,Classic,180₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:20,Prime,200₹,19,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:20,Recliner,300₹,11,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Classic,190₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Recliner,290₹,7,1
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:30,Classic,170₹,91,0
