City,Name,Language,Time,Type,Price,Capacity,Booked
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Balcony,120₹,289,2
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Ground,120₹,302,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,FirstClass,100₹,413,145
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,ThirdClass,50₹,82,82
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Bronze,100₹,57,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,21:30,FirstClass,110₹,519,25
Thrissur,GirijaTheatreThrissur,Tamil,21:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,Tamil,21:30,Luxury,180₹,103,4
Thrissur,GirijaTheatreThrissur,Tamil,21:30,StadiumClass,120₹,376,30
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,ThirdClass,100₹,178,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Gold,120₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Silver,100₹,244,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,BoxA,120₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,BoxB,120₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,FirstClass,100₹,386,19
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,21:30,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,21:30,FirstClass,100₹,403,14
Bengaluru,PvrVegaBannerghattaRoad,Tamil,21:30,Classic,170₹,152,14
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,21:35,Platinum,150₹,50,5
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,21:35,Vip,200₹,17,6
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:40,Classic,140₹,165,1
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:40,Recliner,230₹,12,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:40,Classic,170₹,125,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:40,Prime,190₹,40,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:40,Recliner,280₹,14,0
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:40,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:40,Executive,100₹,420,32
Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:45,Classic,112₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:45,Prime,112₹,75,12
Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:45,Recliner,230₹,13,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Classic,109₹,210,56
Varkala,VimalaTheatre,Tamil,21:45,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,Tamil,21:45,CrownCircle,100₹,50,50
Thalassery,CarnivalDowntownThalassery,Tamil,21:45,ExecutiveOffline,140₹,131,21
Namakkal,KsCineplexNamakkal,Tamil,21:45,Balcony,120₹,89,0
Namakkal,KsCineplexNamakkal,Tamil,21:45,FirstClass,100₹,113,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxA,120₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxB,120₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,FirstClass,100₹,341,62
Kangeyam,SwargamTheatreKangayam,Tamil,21:45,Balcony,100₹,121,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,120₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,100₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,ThirdClass,100₹,95,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,30
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,372,346
Uthukottai,SriKumariCinemasUthukottai,Tamil,21:45,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,21:45,FirstClass,100₹,505,2
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcoBox,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcoBalconyElite,130₹,148,2
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcoGold,110₹,406,69
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,21:45,FirstClass,100₹,418,23
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,21:45,First,100₹,165,60
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,21:45,Gold,150₹,112,15
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,21:45,Executive,100₹,28,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Box,130₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Gold,130₹,108,3
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Silver,110₹,324,155
Bengaluru,InoxLidoMallUlsoor,Tamil,21:50,Gold,260₹,20,4
Bengaluru,InoxLidoMallUlsoor,Tamil,21:50,Premiere,170₹,280,18
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,21:50,Normal,150₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,21:50,Executive,150₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,21:50,Premium,150₹,54,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,21:50,Vip,300₹,12,8
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:50,Normal,180₹,33,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:50,Executive,200₹,114,6
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:50,Premium,220₹,56,8
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:50,Premiere,160₹,100,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:50,Silver,180₹,88,12
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:50,Club,220₹,70,13
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:50,Executive,210₹,128,3
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:50,Royale,310₹,9,8
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,21:50,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,21:50,Silver,130₹,240,20
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,21:55,Platinum,100₹,111,12
Mysuru,PvrForumCentreCityMallMysuru,Tamil,22:00,Classic,190₹,143,8
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Diamond,150₹,324,17
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,22:00,Gold,110₹,204,0
Vellore,InoxSelvamSquareVellore,Tamil,22:00,Club,190₹,130,13
Vellore,InoxSelvamSquareVellore,Tamil,22:00,Executives,60₹,20,20
Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Pearl,60₹,53,52
Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Diamond,150₹,477,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Classic,190₹,176,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Prime,210₹,13,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Recliner,290₹,20,3
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:00,Club,152₹,226,15
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:00,Executive,60₹,38,37
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Prime,190₹,349,25
Chennai,AgsCinemasTNagar,Tamil,22:00,Pearl,60₹,24,12
Chennai,AgsCinemasTNagar,Tamil,22:00,Diamond,150₹,175,26
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,ThirdClass,60₹,132,132
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,Balcony,150₹,80,4
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,1FirstClass,130₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,2SecondClass,120₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,3ThirdClass,100₹,142,40
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,FirstClass,112₹,208,23
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SecondClass,100₹,185,2
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SofaCircle,112₹,23,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,160₹,258,1
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gold,120₹,600,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,ThirdClass,65₹,93,93
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,150₹,150,0
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Gold,111₹,331,27
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,130₹,414,198
Pudukkottai,VestTalkies,Tamil,22:00,FirstClass,150₹,191,7
Pudukkottai,VestTalkies,Tamil,22:00,SecondClass,150₹,33,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,285,28
Erode,VelTheatreDtsErode,Tamil,22:00,Firstclass,80₹,182,0
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Elite,129₹,239,127
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Premium,109₹,768,492
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Economy,109₹,148,148
Chennai,AvkCinemasAC2K3DMappedu,Tamil,22:00,Platinum,110₹,164,21
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,120₹,150,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:00,FirstClass,130₹,647,38
Chennai,AlbertComplexEgmore,Tamil,22:00,Balcony,109₹,334,112
Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,99₹,384,128
Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,79₹,288,96
Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,50₹,80,18
Chennai,MmTheatreChennai,Tamil,22:00,Elite,150₹,190,0
Chennai,MmTheatreChennai,Tamil,22:00,Premium,110₹,318,5
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,Second,80₹,237,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,130₹,130,35
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,110₹,220,91
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,110₹,66,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Platinum,150₹,267,27
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Silver,150₹,60,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:00,Platinum,150₹,446,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Balcony,100₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Platinum,80₹,222,14
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Gold,80₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Silver,80₹,42,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Platinum,110₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Silver,50₹,24,24
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,120₹,206,4
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,120₹,294,0
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,FirstClass,100₹,473,127
Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,100₹,190,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,479,20
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,50,50
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,55
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,120₹,257,0
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,150₹,286,58
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,181,90
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,130₹,42,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,100₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,306,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,2SecondClass,100₹,74,74
Chalakudy,SurabhiMoviesChalakudy,Tamil,22:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,22:00,Gold,129₹,295,38
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,Premium,140₹,175,95
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,FirstClass,130₹,304,47
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,ThirdClass,50₹,41,41
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,229,12
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,32,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,22:00,Platinum,100₹,305,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Platinum,150₹,50,2
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Gold,120₹,281,5
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Silver,60₹,19,0
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,22:00,FirstClass,110₹,682,47
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,FirstClass,100₹,224,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,ThirdClass,100₹,87,0
Chennai,MRTheatre4KACDtsTambaram,Tamil,22:00,FirstClass,110₹,208,2
Chennai,MRTheatre4KACDtsTambaram,Tamil,22:00,SecondClass,110₹,242,0
Chennai,SriBrindaPerambur,Tamil,22:00,Balcony,130₹,218,61
Chennai,SriBrindaPerambur,Tamil,22:00,FirstClass,120₹,801,80
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,22:00,First,100₹,425,26
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,22:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,22:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,22:00,Silver,120₹,216,216
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Platinum,120₹,151,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Gold,110₹,256,38
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Platinum,150₹,220,193
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Gold,110₹,191,7
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Silver,80₹,24,1
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,22:00,Club,170₹,54,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,22:00,Executive,160₹,50,0
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Balcony,150₹,122,51
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Gold,110₹,344,152
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Silver,110₹,208,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,21
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Diamond,110₹,276,11
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Gold,110₹,333,0
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,SecondClass,80₹,224,138
Tirupur,TamilNaduCinemas,Tamil,22:05,BoxA,120₹,29,16
Tirupur,TamilNaduCinemas,Tamil,22:05,BoxB,120₹,28,28
Tirupur,TamilNaduCinemas,Tamil,22:05,GoldClass,110₹,544,63
Tirupur,TamilNaduCinemas,Tamil,22:05,SecondClass,80₹,324,11
Pudukkottai,VijayTheatresPudhukottai,Tamil,22:05,FirstClass,150₹,478,60
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:10,Budget,60₹,47,46
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:10,Elite,190₹,420,127
Salem,InoxSalemRelianceMall,Tamil,22:15,Club,190₹,296,110
Salem,InoxSalemRelianceMall,Tamil,22:15,Executive,60₹,33,27
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:15,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:15,Executive,190₹,276,56
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:15,Gold,190₹,20,20
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Elite,190₹,279,129
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Budget,60₹,31,30
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,FirstClass,120₹,489,0
Tirupur,RevathiTheatreACTirupur,Tamil,22:15,FirstClass,100₹,356,126
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,420,29
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,140₹,509,407
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,SecondClass,100₹,103,0
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,PremiumPc,140₹,157,43
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,ExecutivePc,110₹,441,43
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:15,Box,150₹,96,7
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:15,FirstClass,120₹,616,21
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,Elite,110₹,484,75
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,FirstClass,119₹,116,64
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Box,119₹,12,12
Tirupur,ManisCinemasTirupur,Tamil,22:15,Balcony,100₹,91,42
Tirupur,ManisCinemasTirupur,Tamil,22:15,Firstclass,80₹,322,159
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,0
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,Balcony,130₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,FirstClass,120₹,142,34
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,First,100₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,Third,100₹,115,115
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:15,Premium,100₹,162,78
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,FirstClass,100₹,247,0
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,130₹,217,6
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,SecondClass,100₹,24,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Platinum,150₹,144,98
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Gold,110₹,652,479
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Silver,60₹,54,38
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium2,150₹,106,0
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium1,150₹,143,24
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,413,33
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,GoldIClass,120₹,93,24
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,SilverIClass,120₹,213,2
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,BronzeIiClass,120₹,51,0
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,22:15,Platinum,150₹,237,0
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,22:15,Executive,130₹,258,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,607,7
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,76,76
