City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,19:00,First,120₹,165,66
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Executive,190₹,190,139
Vellore,PvrVelocityGandhiNagar,Tamil,19:10,Classic,60₹,26,25
Vellore,PvrVelocityGandhiNagar,Tamil,19:10,Prime,190₹,157,156
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,19:10,Classic,180₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,19:10,Prime,230₹,58,11
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,19:10,PrimePlus,380₹,10,5
Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,36,18
Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,166,123
Gandhidham,RajhansCinemasGandhidham,Tamil,19:15,Marvel,150₹,17,0
Gandhidham,RajhansCinemasGandhidham,Tamil,19:15,Royal,170₹,51,4
Gandhidham,RajhansCinemasGandhidham,Tamil,19:15,Executive,200₹,98,44
Gandhidham,RajhansCinemasGandhidham,Tamil,19:15,Recliner,350₹,28,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:15,Elite,190₹,456,433
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:15,Budget,60₹,52,51
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Quartz,152₹,735,724
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Zircon,60₹,103,102
Mumbai,CarnivalHumaKanjurmargW,Tamil,19:15,GoldOffline,140₹,76,40
Mumbai,CarnivalHumaKanjurmargW,Tamil,19:15,SilverOffline,110₹,95,24
Mumbai,CarnivalHumaKanjurmargW,Tamil,19:15,PlatinumOffline,160₹,84,39
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Executive,190₹,142,142
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Corporate,150₹,90,26
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Budget,60₹,54,54
Pune,CinepolisSeasonsMallHadapsar,Tamil,19:15,Normal,240₹,17,16
Pune,CinepolisSeasonsMallHadapsar,Tamil,19:15,Executive,240₹,62,54
Pune,CinepolisSeasonsMallHadapsar,Tamil,19:15,Premium,260₹,22,21
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,175₹,268,212
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,135₹,558,274
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,92,46
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,Balcony,100₹,224,105
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,FirstClass,100₹,320,2
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,SecondClass,100₹,389,36
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,19:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,19:15,Platinum,120₹,136,136
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,19:15,Gold,100₹,216,188
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,19:15,Silver,100₹,24,24
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge1,152₹,17,16
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge2,152₹,17,17
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Elite,118₹,294,261
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Premium,60₹,5,0
Chennai,PvrPxlVrMallAnnaNagar,Tamil,19:20,Classic,60₹,64,63
Chennai,PvrPxlVrMallAnnaNagar,Tamil,19:20,Prime,190₹,380,377
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:20,Club,190₹,240,240
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:20,Executive,60₹,30,30
Thane,CinepolisVipVivianaMallThaneW,Tamil,19:25,Vip,650₹,70,12
Bhilai,PvrTreasureIslandBhilai,Tamil,19:25,Classic,180₹,33,1
Bhilai,PvrTreasureIslandBhilai,Tamil,19:25,Prime,210₹,86,14
Bhilai,PvrTreasureIslandBhilai,Tamil,19:25,PrimePlus,240₹,43,3
Tirupur,TamilNaduCinemas,Tamil,19:25,BoxA,130₹,29,29
Tirupur,TamilNaduCinemas,Tamil,19:25,BoxB,130₹,28,27
Tirupur,TamilNaduCinemas,Tamil,19:25,GoldClass,120₹,544,538
Tirupur,TamilNaduCinemas,Tamil,19:25,SecondClass,90₹,324,153
Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Pearl,60₹,38,24
Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Diamond,190₹,308,84
Hyderabad,PvrMallapurHyderabad,Tamil,19:30,Classic,200₹,196,50
NaviMumbai,InoxRaghuleelaMallVashi,Tamil,19:30,Executive,180₹,32,12
NaviMumbai,InoxRaghuleelaMallVashi,Tamil,19:30,Premier,200₹,101,101
NaviMumbai,InoxRaghuleelaMallVashi,Tamil,19:30,Silver,200₹,37,37
Mumbai,CarnivalImaxWadala,Tamil,19:30,GoldOffline,180₹,81,37
Mumbai,CarnivalImaxWadala,Tamil,19:30,PlatinumOffline,200₹,223,188
Mumbai,CarnivalImaxWadala,Tamil,19:30,PremiumOffline,250₹,52,42
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Tamil,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Tamil,19:30,First,80₹,517,517
Bengaluru,SriVinayakaChitraMandiraHarinagar,Tamil,19:30,FirstClass,100₹,450,389
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,19:30,GoldOffline,150₹,203,63
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,First,80₹,600,392
Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,19:30,Royal,100₹,532,17
Bengaluru,AshokCinemaChikkabanavara,Tamil,19:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Tamil,19:30,First,100₹,283,179
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,19:30,PlatinumIClass,100₹,100,100
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,19:30,GoldIiClass,100₹,206,93
Chennai,AvkCinemasAC2K3DMappedu,Tamil,19:30,Platinum,110₹,164,102
Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Executive,100₹,290,72
Tuticorin,PerisonPlazaMultiscreen,Tamil,19:30,Premium,150₹,246,246
Goa,InoxOldGmcDbRoad,Tamil,19:40,Club,220₹,90,0
Goa,InoxOldGmcDbRoad,Tamil,19:40,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,Tamil,19:40,Royal,230₹,85,31
Malappuram,MallikaPlexMattilMall,Tamil,19:45,Sofa,200₹,11,1
Malappuram,MallikaPlexMattilMall,Tamil,19:45,Executive,140₹,140,24
Gurgaon,InoxWorldMarkGurugram,Tamil,19:55,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,Tamil,19:55,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,Tamil,19:55,RoyalRecliner,550₹,10,0
Gurgaon,InoxWorldMarkGurugram,Tamil,19:55,Royal,300₹,51,4
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,20:00,Executive,140₹,163,61
PortBlair,DiviyumTalkiesProthrapur,Tamil,20:15,Gold,170₹,86,85
PortBlair,DiviyumTalkiesProthrapur,Tamil,20:15,Silver,170₹,22,16
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,20:15,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,20:15,PlatinumCircle,130₹,159,35
Kolkata,MirajCinemasNewtownKolkata,Tamil,20:30,Special,180₹,56,0
Kolkata,MirajCinemasNewtownKolkata,Tamil,20:30,Executive,180₹,78,2
Kolkata,MirajCinemasNewtownKolkata,Tamil,20:30,Recliner,350₹,22,0
SultanBathery,AiswaryaTheatreWayanad,Tamil,20:30,Balcony,110₹,254,54
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:40,Gold,260₹,78,78
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:40,Silver,165₹,118,97
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:40,Bronze,95₹,20,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,20:45,FirstClass,150₹,334,254
Kollengode,ThankarajThankamTheatre,Tamil,20:45,FirstClass,100₹,350,268
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,100₹,128,0
Marayoor,ChandanaCinema,Tamil,21:00,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,21:00,FirstClass,110₹,370,256
Rasipuram,VijayalakshmiTheatreRasipuram,Tamil,21:00,FirstClass,100₹,300,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,90
Mukkam,RoseCinePalaceMukkam,Tamil,21:00,Executive,110₹,350,35
Hubli,ShringarCinemaHubli,Kannada,21:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Kannada,21:00,DressCircle,80₹,504,0
Manjeri,LadderCinemasIndianMall,Tamil,21:00,Executive,150₹,80,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,21:00,Platinum,180₹,192,155
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,21:00,Gold,150₹,264,157
Shivamogga,HpcChitramandirDurgigudi,Tamil,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Tamil,21:00,First,100₹,460,132
Thrissur,RamdasMGRoad,Tamil,21:00,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,Tamil,21:00,PearlCircle,100₹,288,20
Pennagaram,RamBalajiTheatre,Tamil,21:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,FirstClass,120₹,500,500
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,21:00,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,21:00,FirstClass,130₹,635,135
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,21:00,Diamond,140₹,20,7
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,21:00,GoldCircle,125₹,162,10
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,21:00,Executive,110₹,186,16
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,21:10,Platinum,150₹,50,14
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,21:10,Vip,200₹,17,11
Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,21:15,XtremeCircle,130₹,507,1
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Recliner,350₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Royal,190₹,171,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Club,130₹,45,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Executive,110₹,15,0
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:15,Platinum,110₹,344,71
Vadanapally,AsokaTheatreACDolby71Vadanapally,Tamil,21:15,GoldCircle,110₹,480,192
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Platinum,100₹,152,136
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Gold,100₹,130,70
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Silver,100₹,194,39
Thalassery,LibertyParadiseComplexThalassery,Tamil,21:15,Suite,125₹,324,190
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Gold,130₹,270,100
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Silver,130₹,40,40
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,460,37
Edappal,SaradaMovies,Tamil,21:15,Platinum,110₹,317,53
Kattanam,GanamTheatreComplexACKattanam,Tamil,21:15,FirstClass,140₹,202,101
Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:20,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:20,Prime,170₹,49,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:20,Recliner,300₹,11,0
Kollam,CarnivalRpMallKollam,Tamil,21:30,PremiumOffline,180₹,108,39
Thrissur,GirijaTheatreThrissur,Tamil,21:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,Tamil,21:30,Luxury,180₹,103,7
Thrissur,GirijaTheatreThrissur,Tamil,21:30,StadiumClass,120₹,376,51
Cherthala,EvmGrandCinemasCherthala,Tamil,21:30,Gold,130₹,281,82
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:30,Firstclass,120₹,168,6
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,21:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,21:30,Diamond,140₹,210,5
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxA,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxB,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Balcony,150₹,289,18
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Ground,150₹,302,42
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,Balcony,120₹,158,24
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,414,26
Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,21:30,Executive,129₹,140,6
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,38
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,FirstClass,100₹,551,551
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,100₹,404,57
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:30,Executive,190₹,20,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:30,Elite,150₹,435,12
Bengaluru,InoxLidoMallUlsoor,Tamil,21:30,Premiere,270₹,156,39
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Bronze,100₹,57,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Firstclass,100₹,144,144
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,FirstClass,100₹,413,152
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,ThirdClass,50₹,82,82
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,150₹,332,11
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Gold,120₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Silver,100₹,244,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,Balcony,110₹,73,54
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,FirstClass,100₹,287,44
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,SecondClass,100₹,22,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,Box,150₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,120₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,120₹,44,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,21:30,FirstClass,110₹,519,29
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,21:30,FirstClass,100₹,502,132
Kondotty,KalpakaTheatreKondotty,Tamil,21:30,Executive,110₹,405,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,ThirdClass,100₹,178,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,21:30,GoldClass,120₹,175,54
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,110₹,334,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,FirstClass,100₹,504,0
Kozhikode,SurabhiCinemas,Tamil,21:30,RedRuby,180₹,100,30
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,21:30,Balcony,180₹,117,0
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,21:30,FirstClass,130₹,403,17
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,BoxA,120₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,BoxB,120₹,25,5
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,FirstClass,100₹,386,19
Bengaluru,SriVinayakaChitraMandiraHarinagar,Tamil,21:30,FirstClass,100₹,450,389
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxA,180₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxB,180₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,Balcony,180₹,58,8
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,FirstClass,130₹,418,51
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,167
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,21:40,Recliner,440₹,12,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,21:40,Classic,230₹,228,37
Mysuru,InoxMallOfMysoreMgRoad,Tamil,21:40,Club,200₹,223,22
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:40,Classic,230₹,165,11
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:40,Recliner,450₹,12,2
Chennai,AgsCinemasMaduravoyal,Tamil,21:40,Pearl,60₹,10,10
Chennai,AgsCinemasMaduravoyal,Tamil,21:40,Diamond,190₹,324,74
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,21:40,Recliner,450₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,21:40,Classic,230₹,168,11
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:40,Classic,230₹,117,12
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:40,Prime,250₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:40,Recliner,440₹,14,0
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:40,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:40,Executive,100₹,420,48
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:40,Classic,230₹,216,6
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:40,Prime,250₹,20,8
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:40,Recliner,440₹,18,1
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,21:45,Classic,180₹,240,5
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,21:45,Prime,210₹,23,10
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:45,Prime,190₹,135,74
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:45,Platinum,100₹,229,54
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:45,Gold,75₹,32,0
Varkala,VimalaTheatre,Tamil,21:45,RoyalCircle,140₹,314,2
Varkala,VimalaTheatre,Tamil,21:45,CrownCircle,100₹,50,50
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,120₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,100₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,ThirdClass,100₹,95,0
Bengaluru,AkashCinemasLaggere,Tamil,21:45,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Tamil,21:45,SilverClass,100₹,729,669
Uthukottai,SriKumariCinemasUthukottai,Tamil,21:45,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,21:45,FirstClass,100₹,505,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Classic,109₹,210,59
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcoBox,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcoBalconyElite,130₹,148,40
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcoGold,110₹,406,113
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,6
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,31
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxA,120₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxB,120₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,FirstClass,100₹,341,62
Kangeyam,SwargamTheatreKangayam,Tamil,21:45,Balcony,100₹,121,0
Namakkal,KsCineplexNamakkal,Tamil,21:45,Balcony,120₹,89,85
Namakkal,KsCineplexNamakkal,Tamil,21:45,FirstClass,120₹,113,18
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Box,130₹,40,7
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Gold,130₹,108,75
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Silver,110₹,324,182
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,21:45,First,120₹,165,60
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,21:50,RoyalRecliner,350₹,10,3
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,21:50,Royal,190₹,16,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,21:50,Club,190₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,21:50,Executive,130₹,22,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,21:50,Club,270₹,219,2
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,21:50,Royal,530₹,10,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:50,Club,170₹,54,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:50,Executive,160₹,50,0
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Pearl,60₹,52,5
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Diamond,190₹,414,30
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:50,Premiere,250₹,100,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:50,Silver,270₹,88,7
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,21:50,Gold,250₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,21:50,Silver,200₹,240,15
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,21:55,Platinum,100₹,111,50
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,22:00,Normal,260₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,22:00,Executive,260₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,22:00,Premium,260₹,44,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,22:00,Vip,500₹,12,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,22:00,Gold,110₹,204,35
Mysuru,PvrForumCentreCityMallMysuru,Tamil,22:00,Classic,200₹,143,11
Chennai,SpiS2CinemasPerambur,Tamil,22:00,Elite,190₹,276,232
Chennai,SpiS2CinemasPerambur,Tamil,22:00,Budget,60₹,32,32
Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,22:00,ClassicOffline,170₹,194,55
Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Pearl,60₹,53,53
Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Diamond,190₹,477,36
Bengaluru,InoxGarudaYelahanka,Tamil,22:00,Club,270₹,111,6
Bengaluru,InoxGarudaYelahanka,Tamil,22:00,Executive,250₹,60,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Normal,240₹,33,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Executive,260₹,114,61
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Premium,280₹,56,21
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,22:00,Executive,260₹,137,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,22:00,Normal,240₹,57,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,22:00,Club,270₹,60,23
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,22:00,Executive,250₹,90,2
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,22:00,RoyaleRecliners,530₹,9,4
