City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:50,Prime,236₹,108,65
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:50,Recliner,550₹,18,3
Mumbai,PvrInfinitiMaladMumbai,Tamil,18:50,Classic,170₹,44,16
Mumbai,PvrInfinitiMaladMumbai,Tamil,18:50,Prime,190₹,192,118
Mumbai,PvrInfinitiMaladMumbai,Tamil,18:50,Recliner,350₹,16,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,18:50,Executive,220₹,150,19
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,18:50,Normal,200₹,57,0
Goa,InoxPorvorimBardez,Tamil,18:50,Club,220₹,110,9
Goa,InoxPorvorimBardez,Tamil,18:50,Executive,200₹,34,0
Goa,InoxPorvorimBardez,Tamil,18:50,RoyalRecliner,410₹,13,0
Goa,InoxPorvorimBardez,Tamil,18:50,Royal,230₹,56,27
Pune,InoxElproCitySquareChinchwad,Tamil,18:50,Club,200₹,90,5
Pune,InoxElproCitySquareChinchwad,Tamil,18:50,Executive,180₹,30,0
Pune,InoxElproCitySquareChinchwad,Tamil,18:50,RoyaleRecliners,330₹,27,6
Pune,InoxElproCitySquareChinchwad,Tamil,18:50,Royale,230₹,83,29
Bengaluru,PvrVrWhitefieldRoad,Tamil,18:50,Classic,236₹,196,2
Bengaluru,PvrVrWhitefieldRoad,Tamil,18:50,Prime,236₹,75,10
Bengaluru,PvrVrWhitefieldRoad,Tamil,18:50,Recliner,550₹,22,0
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,18:50,Classic,236₹,197,46
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,18:50,Prime,236₹,50,50
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,18:50,Recliner,550₹,20,2
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,18:50,Club,236₹,296,66
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,18:50,Royal,600₹,9,6
NewDelhi,PvrSelectCityWalkSaket,Tamil,18:50,ClassicNormal,175₹,112,30
NewDelhi,PvrSelectCityWalkSaket,Tamil,18:50,ClassicSuperior,175₹,47,43
NewDelhi,PvrSelectCityWalkSaket,Tamil,18:50,ReclinersNormal,500₹,9,2
Bengaluru,PvrVegaBannerghattaRoad,Tamil,18:50,Classic,236₹,144,15
Bengaluru,PvrVegaBannerghattaRoad,Tamil,18:50,Prime,236₹,117,67
Bengaluru,PvrVegaBannerghattaRoad,Tamil,18:50,Recliner,550₹,26,6
Bengaluru,PvrForumMallKoramangala,Tamil,18:50,Lounger,236₹,12,11
Bengaluru,PvrForumMallKoramangala,Tamil,18:50,Classic,236₹,225,164
Bengaluru,PvrForumMallKoramangala,Tamil,18:50,Recliner,570₹,16,4
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,18:50,Platinum,100₹,151,121
Madurai,InoxVishaalDeMallMadurai,Tamil,18:55,Club,190₹,246,91
Madurai,InoxVishaalDeMallMadurai,Tamil,18:55,Executive,60₹,23,23
Mumbai,MovieTimeChembur,Tamil,19:00,Silver,250₹,170,19
Mumbai,MovieTimeChembur,Tamil,19:00,Gold,250₹,17,7
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,19:00,ExecutiveOffline,180₹,132,83
Jodhpur,CarnivalNasraniSardarpura,Tamil,19:00,LoungeOffline,350₹,13,0
Jodhpur,CarnivalNasraniSardarpura,Tamil,19:00,PlatinumOffline,250₹,14,2
Jodhpur,CarnivalNasraniSardarpura,Tamil,19:00,GoldOffline,170₹,137,19
Bhilai,MirajCinemasBhilai,Tamil,19:00,Special,150₹,42,0
Bhilai,MirajCinemasBhilai,Tamil,19:00,Executive,170₹,109,0
Chennai,AgsCinemasMaduravoyal,Tamil,19:00,Pearl,60₹,36,23
Chennai,AgsCinemasMaduravoyal,Tamil,19:00,Diamond,190₹,324,189
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,19:00,RoyalRecliners,320₹,13,5
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,19:00,Royal,200₹,63,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,19:00,Club,200₹,168,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,19:00,Executive,180₹,42,0
Malappuram,MallikaPlexMattilMall,Tamil,19:00,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,Tamil,19:00,Executive,140₹,140,33
Indore,CarnivalMangalCityIndore,Tamil,19:00,Platinum,250₹,12,0
Indore,CarnivalMangalCityIndore,Tamil,19:00,Gold,150₹,104,12
Indore,CarnivalMangalCityIndore,Tamil,19:00,SilverOffline,150₹,26,0
Ahmedabad,MirajCityPulseManiNagar,Tamil,19:00,Gold,200₹,56,16
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Tamil,19:00,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Tamil,19:00,GoldClass,110₹,532,512
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,19:00,Platinum,150₹,267,104
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,19:00,Silver,150₹,60,0
NorthParavur,ShafazMoviesNorthParavur,Tamil,19:00,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,Tamil,19:00,BrownSquare,120₹,279,204
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,19:00,VipBox,180₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,19:00,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,19:00,SecondClass,100₹,606,606
Chennai,MuruganCinemas4KAmbattur,Tamil,19:00,Box1,150₹,29,10
Chennai,MuruganCinemas4KAmbattur,Tamil,19:00,Box2,150₹,29,0
Chennai,MuruganCinemas4KAmbattur,Tamil,19:00,FirstClass,110₹,462,34
GreaterNoida,PvrGaurCityGreaterNoida,Tamil,19:05,Classic,215₹,87,4
GreaterNoida,PvrGaurCityGreaterNoida,Tamil,19:05,Prime,240₹,13,4
Kochi,PvrLuluKochi,Tamil,19:05,Classic,140₹,54,20
Kochi,PvrLuluKochi,Tamil,19:05,ClassicPlus,160₹,108,108
Kochi,PvrLuluKochi,Tamil,19:05,Prime,190₹,125,103
Kochi,PvrLuluKochi,Tamil,19:05,Recliner,350₹,14,14
Kota,InoxAhluwaliasGreatMallDhanmandi,Tamil,19:05,Club,170₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Tamil,19:05,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Tamil,19:05,Royale,170₹,37,0
Chennai,PvrGrandMallVelachery,Tamil,19:10,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,Tamil,19:10,Prime,190₹,214,210
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:10,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:10,Gold,380₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:10,Premiere,170₹,100,8
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:10,Silver,180₹,74,3
Vellore,PvrVelocityGandhiNagar,Tamil,19:15,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,19:15,Prime,190₹,157,92
Mumbai,CarnivalMoviestarGoregaonW,Tamil,19:15,GoldOffline,140₹,46,45
Mumbai,CarnivalMoviestarGoregaonW,Tamil,19:15,SilverOffline,110₹,24,18
Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,19:15,Executive,330₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,19:15,Royale,360₹,42,4
Ambernath,StarMirajCinemasAmbernath,Tamil,19:15,Platinum,200₹,96,96
Surat,PvrRahulRajPlayHouseDumasRoad,Tamil,19:15,Recliner,320₹,20,0
Surat,PvrRahulRajPlayHouseDumasRoad,Tamil,19:15,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,Tamil,19:15,Prime,150₹,111,27
Surat,PvrRahulRajPlayHouseDumasRoad,Tamil,19:15,Classic,120₹,26,0
Madurai,InoxVishaalDeMallMadurai,Tamil,19:15,Club,190₹,239,134
Madurai,InoxVishaalDeMallMadurai,Tamil,19:15,Executive,60₹,16,16
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,19:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,19:15,Gold,150₹,109,12
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,19:15,Silver,130₹,76,0
Bengaluru,PrithviTheatreNagavara,Tamil,19:15,Balcony,150₹,178,131
Bengaluru,PrithviTheatreNagavara,Tamil,19:15,Second,120₹,576,524
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,19:15,Gold,200₹,390,300
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,19:15,Silver,150₹,185,125
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:20,Club,190₹,195,114
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:20,Executive,60₹,24,24
Vadodara,InoxRaceCourseCircleElloraPark,Tamil,19:20,Gold,150₹,244,1
Vadodara,InoxRaceCourseCircleElloraPark,Tamil,19:20,Platinum,150₹,80,3
Vadodara,InoxRaceCourseCircleElloraPark,Tamil,19:20,Silver,150₹,152,0
Noida,PvrLogixCityCentreNoida,Tamil,19:20,Classic,320₹,94,4
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:20,Club,190₹,202,139
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:20,Executive,60₹,40,40
Gandhinagar,InoxR16Gandhinagar,Tamil,19:25,Gold,160₹,115,0
Gandhinagar,InoxR16Gandhinagar,Tamil,19:25,Platinum,210₹,6,0
Gandhinagar,InoxR16Gandhinagar,Tamil,19:25,Silver,112₹,23,0
Goa,InoxOsiaGWingMargao,Tamil,19:25,Club,200₹,131,15
Goa,InoxOsiaGWingMargao,Tamil,19:25,Executive,170₹,28,0
Goa,InoxOsiaGWingMargao,Tamil,19:25,Royale,220₹,57,5
Indore,InoxC21MallSheetalNagar,Tamil,19:25,Normal,230₹,163,21
Vadodara,InoxRelianceMegaMallVadodara,Tamil,19:25,Gold,160₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,Tamil,19:25,Platinum,160₹,43,2
Vadodara,InoxRelianceMegaMallVadodara,Tamil,19:25,RoyalRecliners,300₹,12,0
Vadodara,InoxRelianceMegaMallVadodara,Tamil,19:25,Silver,140₹,30,0
Ahmedabad,PvrArvedTranscube,Tamil,19:30,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscube,Tamil,19:30,Prime,140₹,188,55
Ahmedabad,PvrArvedTranscube,Tamil,19:30,Recliner,280₹,11,2
Bharuch,InoxShaalimarMallStationRoad,Tamil,19:30,Executive,150₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Tamil,19:30,Premiere,150₹,225,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,19:30,Normal,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,19:30,Executive,200₹,97,48
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,19:30,Premium,220₹,60,42
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,19:30,Vip,310₹,14,12
Kolkata,InoxSouthCityMall,Tamil,19:30,Premier,290₹,34,0
Kolkata,InoxSouthCityMall,Tamil,19:30,Silver,310₹,156,9
Bengaluru,AshokCinemaChikkabanavara,Tamil,19:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Tamil,19:30,First,100₹,283,179
Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Executive,100₹,290,70
Kozhikode,RegalCinema,Tamil,19:30,FirstClassSc2,200₹,158,36
Vadodara,PvrTransCubeVadodara,Tamil,19:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Tamil,19:30,Prime,150₹,137,8
Vadodara,PvrTransCubeVadodara,Tamil,19:30,Recliner,300₹,8,0
Thane,CinepolisVivianaMallThaneW,Tamil,19:30,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,Tamil,19:30,Executive,200₹,106,14
Thane,CinepolisVivianaMallThaneW,Tamil,19:30,Premium,200₹,46,15
Tuticorin,PerisonPlazaMultiscreen,Tamil,19:30,Premium,150₹,246,141
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,First,80₹,600,392
Bengaluru,AkashCinemasLaggere,Tamil,19:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Tamil,19:30,SilverClass,100₹,729,675
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Tamil,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Tamil,19:30,First,80₹,517,517
NaviMumbai,InoxRaghuleelaMallVashi,Tamil,19:35,Executive,180₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,Tamil,19:35,Premier,200₹,152,13
NaviMumbai,InoxRaghuleelaMallVashi,Tamil,19:35,Silver,200₹,37,20
Raipur,PvrCityCenterRaipur,Tamil,19:40,Recliner,390₹,12,0
Raipur,PvrCityCenterRaipur,Tamil,19:40,Prime,170₹,140,19
Raipur,PvrCityCenterRaipur,Tamil,19:40,Classic,150₹,24,0
Mumbai,MirajAnupamCinemasGoregaon,Tamil,19:45,Executive,200₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Tamil,19:45,Gold,200₹,217,17
NewDelhi,InoxPatelNagar,Tamil,19:45,Club,261₹,81,12
NewDelhi,InoxPatelNagar,Tamil,19:45,Executive,244₹,105,13
NewDelhi,InoxPatelNagar,Tamil,19:45,Royal,269₹,30,15
Vadodara,PvrEvaMallManjalpur,Tamil,19:45,Classic,150₹,57,0
Vadodara,PvrEvaMallManjalpur,Tamil,19:45,Prime,150₹,57,0
Vadodara,PvrEvaMallManjalpur,Tamil,19:45,PrimePlus,150₹,115,15
Tuticorin,PerisonPlazaMultiscreen,Tamil,19:50,Premium,150₹,211,42
Goa,InoxOldGmcDbRoad,Tamil,19:55,Club,270₹,250,0
Goa,InoxOldGmcDbRoad,Tamil,19:55,Executive,250₹,50,0
Goa,InoxOldGmcDbRoad,Tamil,19:55,RoyalRecliners,460₹,28,0
Goa,InoxOldGmcDbRoad,Tamil,19:55,Royal,280₹,155,8
NewDelhi,CinepolisDlfAvenueSaket,Tamil,19:55,Normal,200₹,42,1
NewDelhi,CinepolisDlfAvenueSaket,Tamil,19:55,Executive,200₹,59,33
NewDelhi,CinepolisDlfAvenueSaket,Tamil,19:55,Premium,200₹,48,36
NewDelhi,CinepolisDlfAvenueSaket,Tamil,19:55,Vip,400₹,8,4
Mumbai,MovieTimeChembur,Tamil,20:00,Silver,250₹,135,48
Mumbai,MovieTimeChembur,Tamil,20:00,Gold,250₹,14,12
Kalyan,InoxMetroJunctionMallKalyan,Tamil,20:00,Execuitve,170₹,30,26
Kalyan,InoxMetroJunctionMallKalyan,Tamil,20:00,Gold,260₹,14,13
Kalyan,InoxMetroJunctionMallKalyan,Tamil,20:00,Premier,170₹,132,127
Kalyan,InoxMetroJunctionMallKalyan,Tamil,20:00,Silver,180₹,95,94
PortBlair,DiviyumTalkiesProthrapur,Tamil,20:00,Gold,170₹,88,88
PortBlair,DiviyumTalkiesProthrapur,Tamil,20:00,Silver,170₹,22,0
Bellary,RrCinemasBellary,Tamil,20:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,Tamil,20:00,Silver,100₹,86,0
Mumbai,CarnivalHumaKanjurmargW,Tamil,20:10,SilverOffline,110₹,95,12
Mumbai,CarnivalHumaKanjurmargW,Tamil,20:10,GoldOffline,140₹,95,21
Mumbai,CarnivalHumaKanjurmargW,Tamil,20:10,PlatinumOffline,160₹,104,11
Gurgaon,PvrAmbienceGurgaon,Tamil,20:20,ClassicNormal,200₹,105,7
Gurgaon,PvrAmbienceGurgaon,Tamil,20:20,Prime,200₹,62,28
Jamshedpur,EylexCinemaZone1Mall,Tamil,20:25,Gl,180₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Tamil,20:25,Pl,180₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Tamil,20:25,Sl,180₹,38,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,20:30,Premium,236₹,63,25
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,20:30,Executive,236₹,153,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,20:30,Normal,236₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,20:30,Vip,350₹,13,1
Sambalpur,EylexCinemaSambalpur,Tamil,20:30,Gold,220₹,33,0
Sambalpur,EylexCinemaSambalpur,Tamil,20:30,Platinum,220₹,103,0
Sambalpur,EylexCinemaSambalpur,Tamil,20:30,Silver,220₹,22,0
Thalassery,LibertyParadiseComplexThalassery,Tamil,20:30,LittleClass,125₹,500,306
SultanBathery,AiswaryaTheatreWayanad,Tamil,20:30,Balcony,110₹,254,86
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:40,Gold,260₹,78,71
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:40,Silver,165₹,118,70
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:40,Bronze,95₹,20,0
Tumakuru,InoxSMallTumakuru,Tamil,20:45,Club,220₹,103,16
Tumakuru,InoxSMallTumakuru,Tamil,20:45,Executive,200₹,166,3
Tumakuru,InoxSMallTumakuru,Tamil,20:45,Royal,270₹,11,6
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,20:45,FirstClass,150₹,334,252
Ahmedabad,CinepolisAlphaOneMall,Tamil,20:45,Normal,150₹,36,0
Ahmedabad,CinepolisAlphaOneMall,Tamil,20:45,Executive,170₹,78,10
Ahmedabad,CinepolisAlphaOneMall,Tamil,20:45,Premium,200₹,50,12
Jharsuguda,EylexCinemaJharsuguda,Tamil,20:45,Dm,150₹,13,11
Jharsuguda,EylexCinemaJharsuguda,Tamil,20:45,Pl,150₹,84,11
Chennai,KamalaCinemasVadapalani,Tamil,20:55,Lounge1,152₹,21,21
Chennai,KamalaCinemasVadapalani,Tamil,20:55,Lounge2,152₹,21,21
Chennai,KamalaCinemasVadapalani,Tamil,20:55,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,Tamil,20:55,Elite,118₹,512,512
Chennai,KamalaCinemasVadapalani,Tamil,20:55,Premium,60₹,38,27
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:00,ExecutiveOffline,100₹,28,25
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:00,SilverOffline,180₹,168,129
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Tamil,21:00,Recliner,350₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Tamil,21:00,Prime,150₹,134,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Tamil,21:00,Classic,150₹,33,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:00,NormalOffline,100₹,17,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:00,ExecutiveOffline,180₹,193,135
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:00,Silver,210₹,97,75
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:00,Club,236₹,260,38
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:00,Royal,600₹,10,4
Vadodara,CinepolisInorbitMallGorwa,Tamil,21:00,Normal,170₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Tamil,21:00,Premium,170₹,26,0
Vadodara,CinepolisInorbitMallGorwa,Tamil,21:00,Executive,170₹,96,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Platinum,150₹,486,52
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Gold,100₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Silver,50₹,154,0
Kochi,SaritaCinemasKacheripady,Tamil,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,21:00,EmeraldCircle,150₹,370,356
Kochi,SaritaCinemasKacheripady,Tamil,21:00,Ruby,150₹,821,821
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,21:00,Diamond,140₹,20,17
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,21:00,GoldCircle,125₹,162,74
Thrissur,RamdasMGRoad,Tamil,21:00,DimondCircle,125₹,51,28
Thrissur,RamdasMGRoad,Tamil,21:00,PearlCircle,100₹,288,69
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,21:00,Gold,850₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,21:00,GoldPrime,950₹,8,5
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,21:00,Executive,140₹,163,109
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,21:00,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,21:00,FirstClass,130₹,635,201
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,15
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,143
Shivamogga,HpcChitramandirDurgigudi,Tamil,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Tamil,21:00,First,100₹,460,132
Mukkam,RoseCinePalaceMukkam,Tamil,21:00,Executive,110₹,350,122
Marayoor,ChandanaCinema,Tamil,21:00,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,21:00,FirstClass,110₹,370,256
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,100₹,128,0
Rasipuram,VijayalakshmiTheatreRasipuram,Tamil,21:00,FirstClass,100₹,300,11
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,21:00,Executive,110₹,186,137
Bengaluru,PvrForumMallKoramangala,Tamil,21:00,Classic,236₹,172,116
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:10,Club,230₹,54,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:10,Executive,220₹,50,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Tamil,21:15,PlatinumRecliner,220₹,15,2
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Tamil,21:15,Gold,150₹,90,5
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Tamil,21:15,Silver,140₹,33,0
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Gold,130₹,270,117
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Silver,130₹,40,40
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:15,Platinum,110₹,344,102
Bengaluru,RocklineCinemasJalahalliCross,Tamil,21:15,Gold,200₹,274,27
Bengaluru,RocklineCinemasJalahalliCross,Tamil,21:15,Silver,200₹,84,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,130₹,460,227
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Platinum,100₹,152,136
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Gold,100₹,130,88
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Silver,100₹,194,22
Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,21:15,XtremeCircle,130₹,507,28
Kattanam,GanamTheatreComplexACKattanam,Tamil,21:15,FirstClass,140₹,202,146
Vadanapally,AsokaTheatreACDolby71Vadanapally,Tamil,21:15,GoldCircle,110₹,480,192
Edappal,SaradaMovies,Tamil,21:15,Platinum,110₹,317,135
Kozhikode,SurabhiCinemas,Tamil,21:15,RedRuby,180₹,100,34
Koothattukulam,VCinema,Tamil,21:15,Gold,170₹,46,29
Koothattukulam,VCinema,Tamil,21:15,Silver,140₹,104,49
Surat,CinepolisImperialSquareMallAdajan,Tamil,21:25,Premium,220₹,42,0
Surat,CinepolisImperialSquareMallAdajan,Tamil,21:25,Normal,200₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Tamil,21:25,Executive,200₹,102,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:30,Classic,236₹,125,46
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:30,Prime,236₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:30,Recliner,470₹,14,12
Bengaluru,SriVinayakaChitraMandiraHarinagar,Tamil,21:30,FirstClass,100₹,450,389
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,21:30,FirstClass,100₹,502,148
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,BoxA,150₹,25,2
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,BoxB,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,FirstClass,110₹,386,76
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,FirstClass,100₹,413,160
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,ThirdClass,50₹,82,82
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,Balcony,110₹,73,72
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,FirstClass,100₹,287,240
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,SecondClass,100₹,22,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:30,Executive,190₹,20,4
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:30,Elite,150₹,435,61
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,21:30,FirstClass,110₹,519,139
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,Balcony,110₹,158,33
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,414,30
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,116,26
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,38
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,21:30,GoldClass,120₹,175,54
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,FirstClass,100₹,551,551
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:30,Firstclass,120₹,168,6
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,290
