City,Name,Language,Time,Type,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,150₹,170,0
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,110₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,110₹,40,40
Kattanam,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,140₹,202,89
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,FirstClass,120₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,SecondClass,100₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,ThirdClass,100₹,95,0
Kangeyam,SwargamTheatreKangayam,Tamil,18:15,Balcony,100₹,121,0
Namakkal,KsCineplexNamakkal,Tamil,18:15,Balcony,120₹,89,5
Namakkal,KsCineplexNamakkal,Tamil,18:15,FirstClass,100₹,113,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Platinum,110₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Silver,50₹,24,24
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,306,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,SecondClass,120₹,150,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Classic,109₹,210,56
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,100₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,2SecondClass,100₹,74,74
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,18:15,FirstClass,130₹,414,198
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,Balcony,150₹,80,4
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,1FirstClass,130₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,2SecondClass,120₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,3ThirdClass,100₹,142,40
Tirupur,AlankarTheatrePalladam,Tamil,18:15,First,100₹,190,0
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,Second,80₹,237,0
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,Balcony,130₹,131,31
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,FirstClass,120₹,142,34
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,FirstClass,120₹,489,84
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:15,First,100₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:15,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:15,Third,100₹,115,115
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteA,150₹,15,10
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteB,150₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,Premium,110₹,469,65
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,FirstClass,119₹,116,70
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Box,119₹,12,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,18:15,Club,170₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,18:15,Executive,160₹,50,0
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,57
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,120₹,257,0
Palani,CineValluvarCinemasPalani,Tamil,18:15,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,18:15,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,18:15,SecondClass,50₹,111,111
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Gold,120₹,600,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,ThirdClass,65₹,93,93
Edappal,SaradaMovies,Tamil,18:15,Platinum,110₹,317,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:20,Classic,150₹,120,4
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,SecondClass,80₹,224,138
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:20,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:20,SecondClass,150₹,24,24
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:20,Platinum,150₹,220,204
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:20,Gold,110₹,191,2
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:20,Silver,80₹,24,5
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:25,Platinum,150₹,144,101
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:25,Gold,110₹,652,458
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:25,Silver,60₹,54,36
Vadodara,PvrTransCubeVadodara,Tamil,18:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Tamil,18:30,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,Tamil,18:30,Recliner,300₹,7,0
Chennai,AgsCinemasOmrNavlur,Tamil,18:30,Pearl,60₹,53,48
Chennai,AgsCinemasOmrNavlur,Tamil,18:30,Diamond,150₹,477,5
Palani,CineValluvarCinemasPalani,Tamil,18:30,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,18:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,18:30,SecondClass,50₹,111,111
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,FirstClass,100₹,224,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,ThirdClass,100₹,87,0
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,Premium,140₹,175,103
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,FirstClass,130₹,304,46
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,ThirdClass,50₹,41,41
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium2,150₹,106,0
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium1,150₹,143,10
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Executive,110₹,413,18
Thrissur,GirijaTheatreThrissur,Tamil,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,Tamil,18:30,Luxury,180₹,103,4
Thrissur,GirijaTheatreThrissur,Tamil,18:30,StadiumClass,120₹,376,28
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,Balcony,120₹,158,158
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,414,24
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Gold,120₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Silver,100₹,244,0
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,18:30,FirstClass,110₹,334,2
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,44
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Bronze,100₹,57,0
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,FirstClass,100₹,418,18
Chennai,VrCinemasPattabiramACDts2K,Tamil,18:30,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,18:30,Executive,100₹,420,36
Varkala,VimalaTheatre,Tamil,18:30,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,Tamil,18:30,CrownCircle,100₹,50,50
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,30
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,Gold,111₹,331,31
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,FirstClass,112₹,208,27
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SecondClass,100₹,185,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SofaCircle,112₹,23,4
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,18:30,Platinum,100₹,305,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,FirstClass,119₹,285,28
Erode,VelTheatreDtsErode,Tamil,18:30,Firstclass,80₹,182,0
Chalakudy,SurabhiMoviesChalakudy,Tamil,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,18:30,Gold,129₹,295,34
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Elite,129₹,239,133
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Premium,109₹,768,455
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Economy,109₹,148,148
Tirupur,RevathiTheatreACTirupur,Tamil,18:30,FirstClass,100₹,356,126
Chennai,AlbertComplexEgmore,Tamil,18:30,Balcony,109₹,334,122
Chennai,AlbertComplexEgmore,Tamil,18:30,FirstClass,99₹,384,130
Chennai,AlbertComplexEgmore,Tamil,18:30,SecondClass,79₹,288,96
Chennai,AlbertComplexEgmore,Tamil,18:30,ThirdClass,50₹,80,16
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,SecondClass,120₹,294,0
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,18:30,FirstClass,110₹,682,43
Chennai,MmTheatreChennai,Tamil,18:30,Elite,150₹,190,0
Chennai,MmTheatreChennai,Tamil,18:30,Premium,110₹,318,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,20,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,130₹,130,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,110₹,220,88
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,110₹,66,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,18:30,Balcony,110₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,18:30,FirstClass,100₹,316,16
Chennai,MRTheatre4KACDtsTambaram,Tamil,18:30,FirstClass,110₹,208,0
Chennai,MRTheatre4KACDtsTambaram,Tamil,18:30,SecondClass,110₹,242,4
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Silver,60₹,19,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,0
Tirupur,ManisCinemasTirupur,Tamil,18:30,Balcony,100₹,91,42
Tirupur,ManisCinemasTirupur,Tamil,18:30,Firstclass,80₹,322,159
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:30,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:30,FirstClass,120₹,616,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,229,17
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,32,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,18:30,FirstClass,150₹,400,0
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,FirstClass,130₹,535,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Premium,100₹,399,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Basic,100₹,46,46
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,18:30,FirstClass,150₹,334,13
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,PremiumPc,140₹,157,36
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,ExecutivePc,110₹,441,52
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,140₹,509,406
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,GoldIClass,120₹,93,10
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,SilverIClass,120₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,BronzeIiClass,120₹,51,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,FirstClass,120₹,244,26
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,SecondClass,120₹,100,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,120₹,112,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,SecondClass,130₹,320,11
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,Balcony,150₹,163,50
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,SecondClass,130₹,222,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,120₹,374,23
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Platinum,150₹,192,4
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Gold,130₹,264,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumA,180₹,22,2
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumB,180₹,22,2
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Platinum,180₹,373,11
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Gold,150₹,350,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,RebBox2,150₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,PremiumElite,120₹,365,121
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,Standard,100₹,55,0
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,6
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:30,Gold,110₹,256,45
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,150₹,446,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,18:30,AC,150₹,51,0
Pudukkottai,VestTalkies,Tamil,18:30,FirstClass,150₹,191,0
Pudukkottai,VestTalkies,Tamil,18:30,SecondClass,150₹,33,0
Tirupur,TamilNaduCinemas,Tamil,18:30,BoxA,120₹,29,2
Tirupur,TamilNaduCinemas,Tamil,18:30,BoxB,120₹,28,28
Tirupur,TamilNaduCinemas,Tamil,18:30,GoldClass,110₹,544,62
Tirupur,TamilNaduCinemas,Tamil,18:30,SecondClass,80₹,324,13
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,18:30,FirstClass,100₹,418,20
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,18:30,Firstclass,100₹,350,50
Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,18:30,Executive,129₹,140,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,18:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,18:30,Diamond,140₹,210,0
Vellore,InoxSelvamSquareVellore,Tamil,18:35,Club,190₹,130,5
Vellore,InoxSelvamSquareVellore,Tamil,18:35,Executives,60₹,20,20
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,18:35,Executive,190₹,196,68
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,18:35,Normal,60₹,22,22
Chennai,SpiS2CinemasPerambur,Tamil,18:35,Elite,190₹,255,73
Chennai,SpiS2CinemasPerambur,Tamil,18:35,Budget,60₹,32,32
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:40,Budget,60₹,47,37
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:40,Elite,190₹,420,202
Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Diamond,150₹,267,5
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Balcony,150₹,122,63
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Gold,110₹,344,96
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Silver,110₹,208,0
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Diamond,110₹,276,2
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Gold,110₹,333,2
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,18:40,Club,152₹,226,12
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,18:40,Executive,60₹,38,11
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,18:40,Classic,190₹,50,8
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,18:40,Prime,210₹,32,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Prime,190₹,349,27
Kochi,PvrOberonMallErnakulam,Tamil,18:45,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,Tamil,18:45,ClassicPlus,160₹,141,22
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,18:45,First,100₹,425,32
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Box,130₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Gold,130₹,108,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Silver,110₹,324,148
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,110₹,484,81
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,PlatinumCoupleClass,120₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,GoldClass,100₹,166,25
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,SilverClass,100₹,151,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,267,31
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,60,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:50,Budget,60₹,31,31
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:50,Elite,190₹,279,91
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Premiere,60₹,39,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Silver,152₹,327,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,18:55,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,18:55,Premium,200₹,32,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,18:55,Executive,180₹,56,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,18:55,Normal,160₹,24,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:00,Elite,190₹,383,145
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:00,Budget,60₹,43,43
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:00,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:00,SilverOffline,150₹,168,22
Vellore,PvrVelocityGandhiNagar,Tamil,19:00,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,19:00,Prime,165₹,157,36
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,FirstClass,112₹,607,2
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,SecondClass,105₹,76,3
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,ThirdClass,50₹,76,76
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,19:00,Platinum,120₹,151,2
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,Balcony,130₹,232,64
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,FirstClass,110₹,381,2
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,SecondClass,60₹,47,47
Chennai,PvrGrandGaladaMallPallavaram,Tamil,19:05,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,19:05,Prime,190₹,186,81
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Prime,190₹,464,17
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:10,Elite,190₹,225,121
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:10,Premium,178₹,316,10
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:10,Economy,152₹,312,28
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:10,Budget,60₹,95,95
Chennai,PvrGrandMallVelachery,Tamil,19:10,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,Tamil,19:10,Prime,190₹,255,43
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:10,Platinum,152₹,268,51
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:10,Gold,111₹,558,56
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:10,Copper,60₹,92,92
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:15,Club,190₹,195,20
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:15,Executive,60₹,24,24
Chennai,SpiS2CinemasTheyagaraja,Tamil,19:15,Elite,190₹,458,62
Chennai,SpiS2CinemasTheyagaraja,Tamil,19:15,Budget,60₹,50,50
Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,166,23
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Quartz,152₹,735,29
