City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:35,Prime,170₹,100,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:35,Recliner,260₹,17,9
Vizag,InoxCmrCentralMaddilapalem,Telugu,15:40,Executive,150₹,205,0
Chennai,AgsCinemasOmrNavlur,Tamil,15:40,Pearl,60₹,39,34
Chennai,AgsCinemasOmrNavlur,Tamil,15:40,Diamond,150₹,341,4
Chennai,PvrGrandMallVelachery,Tamil,15:40,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,Tamil,15:40,Prime,152₹,261,16
Chennai,SpiS2CinemasPerambur,Tamil,15:40,Elite,152₹,276,36
Chennai,SpiS2CinemasPerambur,Tamil,15:40,Budget,60₹,32,18
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:40,Classic,150₹,142,3
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:40,Recliner,260₹,12,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,15:40,Classic,150₹,91,10
Vijayawada,PvrRipplesMallVijaywada,Telugu,15:40,Recliner,250₹,7,3
Pune,PvrMarketCityVimanNagar,Tamil,15:40,Recliner,250₹,7,0
Pune,PvrMarketCityVimanNagar,Tamil,15:40,PrimePlus,200₹,6,0
Pune,PvrMarketCityVimanNagar,Tamil,15:40,Prime,150₹,61,3
Pune,PvrMarketCityVimanNagar,Tamil,15:40,Classic,130₹,38,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:45,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:45,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:45,Executive,175₹,408,0
Gandhidham,MirajCinemasMadhuban,Tamil,15:45,Special,80₹,38,0
Gandhidham,MirajCinemasMadhuban,Tamil,15:45,Executive,100₹,139,0
Gandhidham,MirajCinemasMadhuban,Tamil,15:45,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,Tamil,15:45,Gold,120₹,48,0
Punalur,CarnivalDMallPunalur,Tamil,15:50,Silver,100₹,105,0
Punalur,CarnivalDMallPunalur,Tamil,15:50,Platinum,180₹,8,0
Raichur,MirajCinemasRaichur,Telugu,15:50,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,Telugu,15:50,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,15:50,Gold,200₹,61,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,15:55,Recliner,300₹,22,4
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,15:55,Classic,150₹,248,17
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:00,Executive,150₹,111,0
Mumbai,CarnivalImaxWadala,Tamil,16:00,GoldOffline,90₹,60,30
Mumbai,CarnivalImaxWadala,Tamil,16:00,PlatinumOffline,90₹,167,86
Mumbai,CarnivalImaxWadala,Tamil,16:00,PremiumOffline,110₹,38,19
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:00,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:00,Executive,150₹,50,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:00,Premium,150₹,40,10
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,16:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,16:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,16:00,Silver,120₹,216,216
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,735,0
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,103,103
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Executive,100₹,166,16
Chennai,PvrPxlVrMallAnnaNagar,Tamil,16:05,Classic,60₹,64,37
Chennai,PvrPxlVrMallAnnaNagar,Tamil,16:05,Prime,190₹,380,80
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,16:10,Club,152₹,187,0
Chennai,AgsCinemasTNagar,Tamil,16:10,Pearl,60₹,24,12
Chennai,AgsCinemasTNagar,Tamil,16:10,Diamond,150₹,175,3
Hyderabad,PvrMallapurHyderabad,Tamil,16:10,Classic,150₹,196,2
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:10,Normal,150₹,138,76
Chennai,AgsCinemasVillivakkam,Tamil,16:15,Pearl,60₹,5,0
Chennai,AgsCinemasVillivakkam,Tamil,16:15,Diamond,150₹,366,0
Chennai,AgsCinemasMaduravoyal,Tamil,16:15,Pearl,60₹,5,1
Chennai,AgsCinemasMaduravoyal,Tamil,16:15,Diamond,150₹,349,6
Kollam,CarnivalRpMallKollam,Tamil,16:15,PremiumOffline,150₹,108,57
Kochi,PvrOberonMallErnakulam,Tamil,16:15,Classic,129₹,54,27
Kochi,PvrOberonMallErnakulam,Tamil,16:15,ClassicPlus,160₹,104,67
Noida,PvrLogixCityCentreNoida,Tamil,16:15,Classic,250₹,84,2
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,16:15,Gold,130₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,16:15,Silver,110₹,185,125
Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Classic,150₹,140,14
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:20,Club,150₹,206,0
Chennai,AgsCinemasOmrNavlur,Tamil,16:20,Pearl,60₹,48,43
Chennai,AgsCinemasOmrNavlur,Tamil,16:20,Diamond,150₹,422,5
Hyderabad,CarnivalAmeerpet,Telugu,16:30,PlatinumOffline,150₹,316,29
Guntur,PvrTheCinemaGuntur,Telugu,16:30,Premium,250₹,7,0
Guntur,PvrTheCinemaGuntur,Telugu,16:30,Deluxe,150₹,78,8
Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,16:30,Classic,150₹,170,20
Jamshedpur,PjpCinepolisCityCentreMallMauja,Tamil,16:30,Normal,150₹,11,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Tamil,16:30,Executive,150₹,16,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Tamil,16:30,Premium,150₹,29,0
Hyderabad,PvrPanjagutta,Telugu,16:30,Classic,150₹,141,16
Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Executive,100₹,290,26
Kakkattil,AjanthaCinemasKakkattil,Tamil,16:30,Executive,110₹,199,99
Hyderabad,PvrKukatpally,Telugu,16:30,Classic,150₹,250,45
Hyderabad,PvrKukatpally,Telugu,16:30,Recliner,300₹,12,2
Payyanur,RajadhaniCinemas,Tamil,16:30,PlatinumCircle,110₹,88,44
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:40,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:40,Gold,110₹,106,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:40,Silver,80₹,14,1
Hyderabad,PvrInorbitCyberabad,Telugu,16:40,Classic,150₹,161,2
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,16:45,Executive,150₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,16:45,Premiere,150₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,16:45,Silver,160₹,94,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:45,Club,160₹,40,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:45,Executive,140₹,23,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:45,RoyalRecliner,280₹,7,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:45,Royal,170₹,23,0
NewDelhi,PvrPromenadeVasantKunj,Tamil,16:55,Classic,360₹,96,48
NewDelhi,PvrPromenadeVasantKunj,Tamil,16:55,Prime,390₹,33,16
PortBlair,DiviyumTalkiesProthrapur,Tamil,17:00,Gold,170₹,88,15
PortBlair,DiviyumTalkiesProthrapur,Tamil,17:00,Silver,170₹,22,0
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,17:10,Prime,130₹,110,0
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,17:10,Classic,130₹,38,0
Bengaluru,VijayTheatre2KDolbyDigitalACMysoreRoad,Tamil,17:15,Diamond,150₹,278,152
Bengaluru,VijayTheatre2KDolbyDigitalACMysoreRoad,Tamil,17:15,Gold,110₹,399,171
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Tamil,17:15,GoldClass,130₹,204,102
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:35,Club,160₹,67,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:35,Executive,150₹,108,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:35,RoyaleRecliners,250₹,12,0
Vizag,SukanyaComplex,Telugu,17:45,Balcony,112₹,259,130
Vizag,SukanyaComplex,Telugu,17:45,FirstClass,67₹,124,62
Vizag,SukanyaComplex,Telugu,17:45,SecondClass,44₹,96,96
Bengaluru,PvrForumMallKoramangala,Tamil,17:50,Classic,220₹,166,10
Bengaluru,PvrForumMallKoramangala,Tamil,17:50,Recliner,330₹,12,2
Vasai,CarnivalKtVasaiW,Tamil,18:00,Silver,90₹,63,32
Vasai,CarnivalKtVasaiW,Tamil,18:00,Gold,90₹,205,103
Vasai,CarnivalKtVasaiW,Tamil,18:00,Platinum,100₹,61,29
Bharuch,InoxBlueChipMallBharuch,Tamil,18:00,Executive,150₹,66,0
Bharuch,InoxBlueChipMallBharuch,Tamil,18:00,Gold,200₹,8,0
Bharuch,InoxBlueChipMallBharuch,Tamil,18:00,Silver,150₹,174,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,18:00,Audi1,220₹,200,110
Gingee,SaravanaCineplexGandhiBazaar,Tamil,18:00,Box1,160₹,11,11
Gingee,SaravanaCineplexGandhiBazaar,Tamil,18:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,18:00,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,18:00,SecondClass,100₹,18,0
Mukkam,PeeCeeTheatrePcRoad,Tamil,18:00,FirstClass,110₹,70,8
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,18:00,Executive,110₹,186,92
Palakkad,EvmCinemaPalakkad,Tamil,18:00,Gold,100₹,207,104
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Reserved,70₹,289,146
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,First,50₹,196,98
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Second,30₹,150,76
Pennagaram,RamBalajiTheatre,Tamil,18:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,18:00,FirstClass,90₹,500,500
Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
Kochi,SaritaCinemasKacheripady,Tamil,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,Tamil,18:00,Ruby,150₹,821,821
Thrissur,RamdasMGRoad,Tamil,18:00,DimondCircle,125₹,51,25
Thrissur,RamdasMGRoad,Tamil,18:00,PearlCircle,100₹,288,150
Karimnagar,SriThirumala70Mm,Telugu,18:00,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,18:00,DressCircle,80₹,120,66
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:00,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:00,LowerBalcony,100₹,299,194
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,460,225
Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,Gold,125₹,214,168
Guntur,NaazCinemasGuntur,Telugu,18:00,GoldClass,100₹,179,114
Guntur,NaazCinemasGuntur,Telugu,18:00,FirstClass,60₹,49,37
Guntur,NaazCinemasGuntur,Telugu,18:00,EliteClass,40₹,49,24
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,Balcony,110₹,73,15
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,SecondClass,100₹,22,22
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,135
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,FirstClass,110₹,372,359
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,130₹,181,3
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,130₹,84,84
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,ThirdClass,130₹,42,42
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,18:00,Balcony,150₹,140,87
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,18:00,FirstClass,130₹,635,390
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,215,108
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,130₹,286,53
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:05,Classic,150₹,142,22
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:05,Recliner,300₹,8,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,18:05,Gold,450₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,18:05,GoldPrime,500₹,7,3
Goa,InoxOldGmcDbRoad,Tamil,18:10,Club,190₹,44,0
Goa,InoxOldGmcDbRoad,Tamil,18:10,Executive,170₹,18,0
Goa,InoxOldGmcDbRoad,Tamil,18:10,Royal,210₹,42,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,18:15,ExecutiveOffline,150₹,96,48
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:15,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:15,Prime,190₹,37,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:15,Recliner,280₹,9,0
Kovvur,GayatriTheatreKovvur,Telugu,18:15,FirstClass,110₹,204,134
Kovvur,GayatriTheatreKovvur,Telugu,18:15,SecondClass,80₹,118,118
Kovvur,GayatriTheatreKovvur,Telugu,18:15,ThirdClass,40₹,50,50
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,18:15,FirstClass,100₹,288,144
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:15,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:15,Diamond,150₹,222,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:15,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:15,Diamond,150₹,252,92
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:15,Gold,100₹,74,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:15,Silver,50₹,178,178
Anantapur,GowriComplexOldTown,Telugu,18:15,Platinum,110₹,412,234
Anantapur,GowriComplexOldTown,Telugu,18:15,Gold,70₹,120,75
Anantapur,GowriComplexOldTown,Telugu,18:15,Silver,30₹,110,110
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:15,Balcony,100₹,328,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:15,FristClass,50₹,112,112
Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,FristClass,100₹,123,0
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Platinum,100₹,152,20
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Silver,100₹,194,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,DiamondSofa,200₹,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,150₹,170,84
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,25
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,18:15,Firstclass,100₹,168,6
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Jack,100₹,404,48
Amalapuram,SriLalithaTheatre2KACDts,Telugu,18:15,ReservedClass,110₹,314,277
Amalapuram,SriLalithaTheatre2KACDts,Telugu,18:15,SecondClass,60₹,105,105
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,ReservedClass,110₹,311,155
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,FirstClass,65₹,62,31
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,SecondClass,45₹,102,62
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Classic,109₹,210,56
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,FirstClass,100₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,SecondClass,80₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,ThirdClass,80₹,95,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,18:15,FirstClass,120₹,414,198
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,306,54
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,100₹,100,82
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,80₹,206,103
Tirupur,AlankarTheatrePalladam,Tamil,18:15,First,100₹,190,95
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Elite,150₹,134,66
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Gold,120₹,360,180
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,Balcony,130₹,80,4
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,3ThirdClass,55₹,142,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:15,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:15,FirstClass,120₹,616,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Platinum,110₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Silver,50₹,24,24
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,FirstClass,119₹,154,18
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,First,100₹,210,130
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,Second,80₹,237,119
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,FirstClass,120₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,ThirdClass,120₹,88,0
Karaikudi,SathianCinema,Tamil,18:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,18:15,FirstClass,119₹,76,32
Karaikudi,SathianCinema,Tamil,18:15,SecondClass,119₹,313,0
Karaikudi,SathianCinema,Tamil,18:15,ThirdClass,119₹,66,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxA,140₹,24,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,FirstClass,120₹,489,0
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,19
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,499,44
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,120₹,357,55
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,100₹,257,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Gold,120₹,600,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,ThirdClass,65₹,93,0
Vadanapally,AsokaTheatreACDolby71Vadanapally,Tamil,18:16,GoldCircle,110₹,480,336
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:20,Normal,140₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:20,Executive,140₹,79,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:20,Premium,140₹,67,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:20,Vip,200₹,12,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:20,Normal,60₹,17,7
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:20,Executive,152₹,163,16
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,Balcony,80₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,FirstClass,60₹,280,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Classic,190₹,90,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Prime,210₹,19,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Recliner,300₹,11,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:25,Club,152₹,191,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:25,Executive,60₹,16,0
Chirala,SureshMahalChirala,Telugu,18:25,FirstClass,100₹,125,42
Chirala,SureshMahalChirala,Telugu,18:25,SecondClass,100₹,14,0
Chirala,SureshMahalChirala,Telugu,18:25,ThirdClass,100₹,42,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:25,GoldClass,150₹,146,73
Tirupur,TamilNaduCinemas,Tamil,18:25,BoxA,120₹,29,0
Tirupur,TamilNaduCinemas,Tamil,18:25,BoxB,120₹,28,28
Tirupur,TamilNaduCinemas,Tamil,18:25,GoldClass,110₹,544,41
Tirupur,TamilNaduCinemas,Tamil,18:25,SecondClass,80₹,324,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,18:30,Classic,150₹,150,13
Gwalior,InoxDbMallRaceCourseRoad,Tamil,18:30,Club,210₹,80,0
Gwalior,InoxDbMallRaceCourseRoad,Tamil,18:30,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Tamil,18:30,Royale,220₹,89,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:30,Miller,200₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:30,Lounger,220₹,100,0
Goa,InoxOsiaGWingMargao,Tamil,18:30,Club,170₹,65,0
Goa,InoxOsiaGWingMargao,Tamil,18:30,Executive,150₹,14,0
Goa,InoxOsiaGWingMargao,Tamil,18:30,Royale,190₹,29,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Balcony,150₹,322,292
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,FirstClass,100₹,693,664
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,ThirdClass,60₹,132,132
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,Balcony,112₹,407,365
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,SecondClass,67₹,122,107
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,ThirdClass,44₹,130,130
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,18:30,FirstClass,100₹,298,186
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,60₹,30,30
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,Balcony,112₹,279,231
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,SecondClass,67₹,67,34
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,ThirdClass,44₹,94,47
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,18:30,FirstClass,100₹,346,205
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,18:30,SecondClass,50₹,74,37
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:30,Gold,100₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:30,Elite,70₹,32,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:30,Executive,50₹,32,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,18:30,FirstClass,100₹,502,126
Vizag,JagadambaComplex,Telugu,18:30,DressCircle,112₹,163,104
Vizag,JagadambaComplex,Telugu,18:30,MiddleCircle,67₹,39,26
Vizag,JagadambaComplex,Telugu,18:30,FrontCircle,44₹,76,39
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,SecondClass,100₹,114,0
