City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,Balcony,110₹,202,101
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,FirstClass,100₹,504,251
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,14:30,Executive,150₹,292,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,14:30,Gold,300₹,32,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,ReservedClass,110₹,311,155
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,FirstClass,65₹,62,31
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,SecondClass,45₹,102,62
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:30,Platinum,150₹,220,199
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:30,Gold,110₹,191,28
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:30,Silver,80₹,24,5
Valanchery,PopularFilmCityACPerinthalmannaRoad,Tamil,14:30,DiamondCircle,110₹,181,91
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,14:40,Gold,110₹,262,162
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,14:40,Executive,70₹,54,34
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,14:45,GoldOffline,150₹,203,110
Salem,InoxSalemRelianceMall,Tamil,14:45,Club,190₹,304,294
Salem,InoxSalemRelianceMall,Tamil,14:45,Executive,60₹,25,24
Mangalore,PvrForumFizaMallPandeshwar,Tamil,14:45,Classic,150₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,14:45,Prime,150₹,108,23
Mangalore,PvrForumFizaMallPandeshwar,Tamil,14:45,Recliner,300₹,14,1
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:45,GoldClass,150₹,146,85
Mukkam,PeeCeeTheatrePcRoad,Tamil,14:45,FirstClass,110₹,70,8
Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,Gold,125₹,214,170
Puducherry,DivyaTheatre,Tamil,14:45,Balcony,70₹,46,23
Puducherry,DivyaTheatre,Tamil,14:45,1stClass,60₹,479,479
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,90₹,36,18
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,70₹,328,163
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,150₹,267,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,150₹,60,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:45,Gold,110₹,184,92
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:45,Silver,50₹,20,13
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,BalconyElite,130₹,148,77
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,Gold,110₹,406,229
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Box,110₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Gold,110₹,108,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Silver,110₹,324,148
Bengaluru,PvrArenaMallDoddanakundi,Tamil,14:50,Classic,200₹,104,11
Bengaluru,PvrArenaMallDoddanakundi,Tamil,14:50,Prime,220₹,30,11
Thane,CinepolisVivianaMallThaneW,Tamil,14:50,Normal,180₹,27,14
Thane,CinepolisVivianaMallThaneW,Tamil,14:50,Executive,200₹,106,65
Thane,CinepolisVivianaMallThaneW,Tamil,14:50,Premium,220₹,46,25
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,14:55,Classic,160₹,240,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,14:55,Prime,190₹,23,0
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:00,Elite,150₹,260,92
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:00,Premium,110₹,150,28
Warangal,PvrMaddoxWarangal,Telugu,15:00,Classic,150₹,121,13
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:00,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:00,Executive,152₹,149,142
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,15:00,Recliner,360₹,10,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,15:00,Classic,180₹,228,33
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,Balcony,150₹,322,292
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,FirstClass,100₹,693,664
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,ThirdClass,60₹,132,132
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,15:00,Gold,150₹,112,63
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,15:00,Executive,100₹,28,14
Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,Balcony,100₹,377,305
Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,DressCircle,80₹,184,154
Kochi,SaritaCinemasKacheripady,Tamil,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,Tamil,15:00,Ruby,150₹,821,821
Thrissur,RamdasMGRoad,Tamil,15:00,DimondCircle,125₹,51,25
Thrissur,RamdasMGRoad,Tamil,15:00,PearlCircle,100₹,288,150
Gingee,SaravanaCineplexGandhiBazaar,Tamil,15:00,Box1,160₹,11,11
Gingee,SaravanaCineplexGandhiBazaar,Tamil,15:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,15:00,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,15:00,SecondClass,100₹,18,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,FirstClass,110₹,100,55
Vadanapally,AsokaTheatreACDolby71Vadanapally,Tamil,15:00,GoldCircle,110₹,480,336
Thriprayar,VbCinemas4KLaserAtmosThriprayar,Tamil,15:00,Recliner,350₹,12,5
Thriprayar,VbCinemas4KLaserAtmosThriprayar,Tamil,15:00,Royal,190₹,186,93
Thriprayar,VbCinemas4KLaserAtmosThriprayar,Tamil,15:00,Club,130₹,45,22
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Balcony,150₹,122,93
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Gold,110₹,344,189
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Silver,110₹,208,32
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Elite,129₹,239,193
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Premium,109₹,768,634
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Economy,109₹,148,148
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,130₹,130,75
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,110₹,220,110
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,110₹,110,44
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,110₹,66,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,110₹,66,22
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,Platinum,132₹,211,128
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,Gold,111₹,331,207
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,110₹,509,43
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,Premium,130₹,175,160
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,FirstClass,130₹,304,174
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,SecondClass,100₹,62,3
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,ThirdClass,50₹,41,41
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,15:00,FirstClass,110₹,682,350
Chennai,SriBrindaPerambur,Tamil,15:00,Balcony,130₹,218,122
Chennai,SriBrindaPerambur,Tamil,15:00,FirstClass,120₹,801,437
Chennai,AlbertComplexEgmore,Tamil,15:00,Balcony,109₹,334,229
Chennai,AlbertComplexEgmore,Tamil,15:00,FirstClass,94₹,384,260
Chennai,AlbertComplexEgmore,Tamil,15:00,SecondClass,74₹,288,200
Chennai,AlbertComplexEgmore,Tamil,15:00,ThirdClass,50₹,80,48
Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,FirstClass,100₹,473,294
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,SecondClass,120₹,294,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,Balcony,100₹,94,56
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,FirstClass,70₹,316,166
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,15:00,First,100₹,425,21
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,110₹,157,30
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,28
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium2,150₹,106,6
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium1,150₹,143,8
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,413,4
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:05,Recliner,330₹,16,5
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:05,Classic,180₹,166,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:05,Budget,60₹,23,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:05,Elite,190₹,210,210
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box1,110₹,29,12
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box2,110₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,FirstClass,110₹,462,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:05,Elite,190₹,140,140
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:05,Budget,60₹,15,15
Bhopal,CinepolisAashimaMallBawadiyaKalan,Tamil,15:05,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Tamil,15:05,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Tamil,15:05,Premium,170₹,83,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:10,Elite,190₹,192,192
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:10,Budget,60₹,21,20
Hubli,PvrLaxmiMallCoenRoad,Tamil,15:10,Classic,110₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,15:10,Prime,250₹,9,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,15:10,ClassicPlus,150₹,121,2
Bengaluru,InoxGalleriaMallYelahanka,Tamil,15:10,Club,240₹,56,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,15:10,Executive,230₹,124,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,15:10,Royale,370₹,9,0
Mysuru,PvrForumCentreCityMallMysuru,Tamil,15:10,Classic,160₹,126,15
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,15:10,Premiere,180₹,72,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,15:10,Silver,200₹,63,0
Madurai,InoxVishaalDeMallMadurai,Tamil,15:10,Club,178₹,310,288
Madurai,InoxVishaalDeMallMadurai,Tamil,15:10,Executive,60₹,40,39
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:10,Platinum,100₹,229,32
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:10,Gold,75₹,32,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:15,Classic,150₹,150,15
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,607,307
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,76,38
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,76,38
Chennai,AgsCinemasVillivakkam,Tamil,15:20,Pearl,60₹,27,2
Chennai,AgsCinemasVillivakkam,Tamil,15:20,Diamond,150₹,207,23
Chennai,AgsCinemasMaduravoyal,Tamil,15:20,Pearl,60₹,19,1
Chennai,AgsCinemasMaduravoyal,Tamil,15:20,Diamond,150₹,169,45
Chennai,PvrVrMallAnnaNagar,Tamil,15:20,Classic,60₹,26,26
Chennai,PvrVrMallAnnaNagar,Tamil,15:20,Prime,190₹,199,199
Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Prime,190₹,136,115
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:20,Club,190₹,29,0
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:20,Classic,60₹,17,17
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:20,Prime,190₹,93,83
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Platinum,110₹,10,10
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Gold,110₹,152,75
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Executive,70₹,48,24
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:20,Executive,160₹,226,226
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:20,Corporate,111₹,285,173
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:20,Budget,60₹,95,95
Nellore,SiriMultiplex,Telugu,15:20,GoldClass,100₹,59,30
Nellore,SiriMultiplex,Telugu,15:20,SilverClass,60₹,10,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,15:25,Club,190₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,15:25,Executive,180₹,50,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:25,Classic,200₹,165,4
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:25,Recliner,380₹,12,0
Bengaluru,PvrVrWhitefieldRoad,Tamil,15:25,Classic,220₹,170,17
Bengaluru,PvrVrWhitefieldRoad,Tamil,15:25,Recliner,370₹,16,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,15:25,Gold,150₹,194,98
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,15:25,Silver,100₹,57,28
Kurnool,InoxJyotiMallKurnool,Telugu,15:30,Executive,150₹,146,0
Vellore,InoxSelvamSquareVellore,Tamil,15:30,Club,152₹,21,0
Vellore,InoxSelvamSquareVellore,Tamil,15:30,Executives,60₹,1,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:30,Club,152₹,23,0
Indore,InoxC21MallSheetalNagar,Tamil,15:30,Normal,220₹,164,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,37,36
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,152₹,232,112
Bengaluru,InoxLidoMallUlsoor,Tamil,15:30,Gold,380₹,15,0
Bengaluru,InoxLidoMallUlsoor,Tamil,15:30,Premiere,230₹,124,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Silver,152₹,78,0
Vellore,PvrVelocityGandhiNagar,Tamil,15:30,Classic,60₹,12,0
Vellore,PvrVelocityGandhiNagar,Tamil,15:30,Prime,152₹,79,45
NaviMumbai,InoxRaghuleelaMallVashi,Tamil,15:30,Executive,180₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,Tamil,15:30,Premier,200₹,47,0
NaviMumbai,InoxRaghuleelaMallVashi,Tamil,15:30,Silver,200₹,17,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Tamil,15:30,Normal,200₹,13,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Tamil,15:30,Executive,220₹,13,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Tamil,15:30,Premium,240₹,34,0
Chalakudy,DCinemaasChalakudy,Tamil,15:30,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,Tamil,15:30,Gold,129₹,238,123
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,15:30,Elite,110₹,498,283
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony,100₹,224,112
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass,100₹,320,160
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass,100₹,389,213
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,152₹,268,118
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,111₹,558,177
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,92,92
Vizag,InoxChitralayaaMallChitralayaa,Telugu,15:35,Executive,150₹,65,0
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:35,Elite,150₹,260,167
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:35,Premium,110₹,150,25
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:35,Club,152₹,1,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:35,Classic,210₹,128,6
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:35,Prime,230₹,100,25
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:35,Recliner,340₹,17,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:35,Elite,190₹,456,447
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:35,Budget,60₹,52,51
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:35,200Elite,200₹,66,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Executive,190₹,276,222
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Gold,190₹,20,20
Raichur,MirajCinemasRaichur,Telugu,15:40,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,Telugu,15:40,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,15:40,Gold,200₹,61,6
Vizag,InoxCmrCentralMaddilapalem,Telugu,15:40,Executive,150₹,80,0
Chennai,PvrGrandMallVelachery,Tamil,15:40,Classic,60₹,16,16
Chennai,PvrGrandMallVelachery,Tamil,15:40,Prime,152₹,130,130
Vijayawada,PvrRipplesMallVijaywada,Telugu,15:40,Classic,150₹,91,11
Vijayawada,PvrRipplesMallVijaywada,Telugu,15:40,Recliner,250₹,7,5
Pune,PvrMarketCityVimanNagar,Tamil,15:40,Recliner,320₹,7,0
Pune,PvrMarketCityVimanNagar,Tamil,15:40,PrimePlus,230₹,6,2
Pune,PvrMarketCityVimanNagar,Tamil,15:40,Prime,200₹,61,3
Pune,PvrMarketCityVimanNagar,Tamil,15:40,Classic,200₹,38,0
Gandhidham,MirajCinemasMadhuban,Tamil,15:45,Special,110₹,38,0
Gandhidham,MirajCinemasMadhuban,Tamil,15:45,Executive,130₹,139,0
Gandhidham,MirajCinemasMadhuban,Tamil,15:45,Platinum,250₹,16,0
Gandhidham,MirajCinemasMadhuban,Tamil,15:45,Gold,150₹,48,0
Chennai,SpiS2CinemasPerambur,Tamil,15:45,Budget,60₹,32,31
Chennai,SpiS2CinemasPerambur,Tamil,15:45,Elite,190₹,276,239
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:45,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:45,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:45,Executive,175₹,408,0
Vellore,InoxSelvamSquareVellore,Tamil,15:45,Club,152₹,36,0
Vellore,InoxSelvamSquareVellore,Tamil,15:45,Executives,60₹,1,0
Vijayawada,InoxLeplIconPatamata,Telugu,15:45,Club,150₹,120,0
Vijayawada,InoxLeplIconPatamata,Telugu,15:45,Royal,250₹,1,0
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Lounge1,152₹,21,6
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Lounge2,152₹,21,9
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Elite,118₹,520,259
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Premium,60₹,38,19
Vizag,InoxVarunBeachMaharanipet,Telugu,15:50,Excutive,150₹,48,0
Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,190₹,166,136
Punalur,CarnivalDMallPunalur,Tamil,15:50,Silver,130₹,105,0
Punalur,CarnivalDMallPunalur,Tamil,15:50,Platinum,200₹,8,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:00,Classic,60₹,21,3
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:00,ClassicPlus,150₹,126,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,16:00,Classic,150₹,228,21
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,16:00,Recliner,300₹,22,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:00,Normal,200₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:00,Executive,200₹,50,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:00,Premium,200₹,40,14
Chamarajanagara,ShreeBhramarambaCineplex2KDolbyDigital,Tamil,16:00,Balcony,100₹,112,66
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,16:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,16:00,Gold,120₹,695,461
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,16:00,Silver,120₹,216,216
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,735,379
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,103,103
Mumbai,CarnivalImaxWadala,Tamil,16:00,GoldOffline,110₹,60,30
Mumbai,CarnivalImaxWadala,Tamil,16:00,PlatinumOffline,110₹,167,92
Mumbai,CarnivalImaxWadala,Tamil,16:00,PremiumOffline,140₹,38,21
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:00,Executive,150₹,111,3
Chennai,PvrPxlVrMallAnnaNagar,Tamil,16:05,Classic,60₹,64,63
Chennai,PvrPxlVrMallAnnaNagar,Tamil,16:05,Prime,190₹,380,379
Kollam,CarnivalRpMallKollam,Tamil,16:10,PremiumOffline,180₹,108,54
Chennai,AgsCinemasOmrNavlur,Tamil,16:10,Pearl,60₹,48,28
Chennai,AgsCinemasOmrNavlur,Tamil,16:10,Diamond,150₹,422,230
Chennai,AgsCinemasTNagar,Tamil,16:10,Pearl,60₹,12,4
Chennai,AgsCinemasTNagar,Tamil,16:10,Diamond,150₹,99,64
Hyderabad,PvrMallapurHyderabad,Tamil,16:10,Classic,150₹,196,12
Hyderabad,PvrPanjagutta,Telugu,16:10,Classic,150₹,217,19
Hyderabad,PvrPanjagutta,Telugu,16:10,Recliner,300₹,17,0
Hyderabad,CarnivalAmeerpet,Telugu,16:15,PlatinumOffline,150₹,357,246
Chennai,AgsCinemasVillivakkam,Tamil,16:15,Pearl,60₹,24,5
Chennai,AgsCinemasVillivakkam,Tamil,16:15,Diamond,150₹,184,15
Chennai,AgsCinemasMaduravoyal,Tamil,16:15,Pearl,60₹,18,0
Chennai,AgsCinemasMaduravoyal,Tamil,16:15,Diamond,150₹,162,19
Guntur,PvrTheCinemaGuntur,Telugu,16:15,Premium,250₹,7,1
Guntur,PvrTheCinemaGuntur,Telugu,16:15,Deluxe,150₹,78,40
Kochi,PvrOberonMallErnakulam,Tamil,16:15,Classic,140₹,54,31
Kochi,PvrOberonMallErnakulam,Tamil,16:15,ClassicPlus,170₹,104,78
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,16:15,GoldOffline,170₹,33,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,16:15,PlatinumOffline,190₹,76,8
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,16:15,ReclinerOffline,290₹,10,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,16:15,Audi1,220₹,200,114
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,16:15,Gold,130₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,16:15,Silver,110₹,185,125
Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Classic,150₹,140,14
Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,16:30,Classic,150₹,170,38
Raichur,MirajCinemasRaichur,Telugu,16:30,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,Telugu,16:30,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,16:30,Gold,200₹,61,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Tamil,16:30,Club,240₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Tamil,16:30,Executive,210₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Tamil,16:30,RoyalRecliners,390₹,7,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Tamil,16:30,Royal,250₹,44,0
Chennai,PvrHeritageRslEcrChennai,Tamil,16:30,Classic,60₹,16,9
Chennai,PvrHeritageRslEcrChennai,Tamil,16:30,Prime,190₹,141,83
Hyderabad,PvrKukatpally,Telugu,16:30,Classic,150₹,250,68
Hyderabad,PvrKukatpally,Telugu,16:30,Recliner,300₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Executive,100₹,290,110
Kakkattil,AjanthaCinemasKakkattil,Tamil,16:30,Executive,110₹,199,99
Payyanur,RajadhaniCinemas,Tamil,16:30,PlatinumCircle,110₹,88,44
