City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box1,110₹,29,0
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box2,110₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,FirstClass,110₹,462,2
Mysuru,PvrForumCentreCityMallMysuru,Tamil,15:10,Classic,140₹,126,14
Salem,InoxSalemRelianceMall,Tamil,15:10,Club,190₹,256,0
Salem,InoxSalemRelianceMall,Tamil,15:10,Executive,60₹,27,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:10,Elite,190₹,383,33
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:10,Budget,60₹,43,12
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:10,Platinum,100₹,229,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:10,Gold,75₹,32,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:15,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:15,Elite,190₹,420,112
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:15,Normal,60₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:15,Executive,152₹,163,3
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:15,Platinum,110₹,10,10
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:15,Gold,110₹,152,77
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:15,Executive,70₹,48,30
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,70,2
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,51,51
Chennai,KamalaCinemasVadapalani,Tamil,15:15,Lounge1,152₹,21,2
Chennai,KamalaCinemasVadapalani,Tamil,15:15,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,15:15,Elite,118₹,520,6
Chennai,KamalaCinemasVadapalani,Tamil,15:15,Premium,60₹,38,0
Chennai,AgsCinemasVillivakkam,Tamil,15:20,Pearl,60₹,40,2
Chennai,AgsCinemasVillivakkam,Tamil,15:20,Diamond,150₹,414,4
Chennai,AgsCinemasMaduravoyal,Tamil,15:20,Pearl,60₹,5,0
Chennai,AgsCinemasMaduravoyal,Tamil,15:20,Diamond,150₹,340,6
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:20,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:20,Prime,152₹,186,41
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:20,Club,190₹,406,0
Madurai,InoxVishaalDeMallMadurai,Tamil,15:20,Club,178₹,228,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:20,Executive,160₹,226,40
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:20,Corporate,111₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:20,Budget,60₹,95,95
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:25,Classic,180₹,165,5
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:25,Recliner,350₹,12,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:25,Club,152₹,216,0
Bengaluru,PvrVrWhitefieldRoad,Tamil,15:25,Classic,170₹,170,9
Bengaluru,PvrVrWhitefieldRoad,Tamil,15:25,Recliner,260₹,16,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Elite,190₹,174,14
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Budget,60₹,20,3
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,15:30,GoldOffline,130₹,203,105
Hyderabad,InoxGsmMallMadinaguda,Telugu,15:30,Executive,200₹,146,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,15:30,Royal,300₹,4,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Premiere,60₹,35,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Silver,152₹,318,0
Kurnool,InoxJyotiMallKurnool,Telugu,15:30,Executive,150₹,178,0
Vellore,InoxSelvamSquareVellore,Tamil,15:30,Club,152₹,119,0
Vellore,InoxSelvamSquareVellore,Tamil,15:30,Executives,60₹,20,0
Vellore,PvrVelocityGandhiNagar,Tamil,15:30,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,15:30,Prime,152₹,123,2
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Prime,152₹,349,21
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,32,23
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,152₹,219,6
NaviMumbai,InoxRaghuleelaMallVashi,Tamil,15:30,Executive,140₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,Tamil,15:30,Premier,150₹,51,0
NaviMumbai,InoxRaghuleelaMallVashi,Tamil,15:30,Silver,150₹,18,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:30,Recliner,300₹,12,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:30,Royal,170₹,171,85
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:30,Club,130₹,45,22
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:30,Executive,110₹,15,7
Chalakudy,DCinemaasChalakudy,Tamil,15:30,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,Tamil,15:30,Gold,129₹,238,118
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,15:30,Elite,110₹,498,63
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,152₹,268,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,111₹,558,2
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,92,92
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony,100₹,224,64
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass,100₹,320,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass,100₹,389,36
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:35,Club,152₹,239,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:35,Executive,60₹,29,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:35,Classic,150₹,128,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:35,Prime,170₹,100,6
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:35,Recliner,260₹,17,2
Vizag,InoxCmrCentralMaddilapalem,Telugu,15:40,Executive,150₹,106,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Special,60₹,38,13
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Executive,152₹,276,11
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Gold,190₹,20,0
Chennai,PvrGrandMallVelachery,Tamil,15:40,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,Tamil,15:40,Prime,152₹,255,17
Vijayawada,PvrRipplesMallVijaywada,Telugu,15:40,Classic,150₹,91,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,15:40,Recliner,250₹,7,2
Pune,PvrMarketCityVimanNagar,Tamil,15:40,Recliner,240₹,7,0
Pune,PvrMarketCityVimanNagar,Tamil,15:40,PrimePlus,190₹,6,0
Pune,PvrMarketCityVimanNagar,Tamil,15:40,Prime,140₹,61,0
Pune,PvrMarketCityVimanNagar,Tamil,15:40,Classic,140₹,38,0
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:40,Classic,150₹,150,14
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:40,Recliner,260₹,12,2
Gandhidham,MirajCinemasMadhuban,Tamil,15:45,Special,80₹,38,0
Gandhidham,MirajCinemasMadhuban,Tamil,15:45,Executive,100₹,139,0
Gandhidham,MirajCinemasMadhuban,Tamil,15:45,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,Tamil,15:45,Gold,120₹,48,0
Chennai,SpiS2CinemasPerambur,Tamil,15:45,Elite,152₹,276,21
Chennai,SpiS2CinemasPerambur,Tamil,15:45,Budget,60₹,32,2
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:45,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:45,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:45,Executive,175₹,408,0
Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,16,15
Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,152₹,141,11
Raichur,MirajCinemasRaichur,Telugu,15:50,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,Telugu,15:50,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,15:50,Gold,200₹,61,0
Punalur,CarnivalDMallPunalur,Tamil,15:50,Silver,100₹,105,0
Punalur,CarnivalDMallPunalur,Tamil,15:50,Platinum,180₹,8,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,15:55,Recliner,300₹,22,8
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,15:55,Classic,150₹,248,22
Mumbai,MovieTimeMaladW,Tamil,16:00,DressCircle,100₹,70,35
Mumbai,CarnivalImaxWadala,Tamil,16:00,GoldOffline,90₹,60,30
Mumbai,CarnivalImaxWadala,Tamil,16:00,PlatinumOffline,90₹,167,84
Mumbai,CarnivalImaxWadala,Tamil,16:00,PremiumOffline,110₹,38,19
Chamarajanagara,ShreeBhramarambaCineplex2KDolbyDigital,Tamil,16:00,Balcony,100₹,112,66
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,16:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,16:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,16:00,Silver,120₹,216,216
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,735,4
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,103,103
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:00,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:00,Executive,150₹,50,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:00,Premium,150₹,40,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:05,Normal,60₹,32,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:05,Executive,152₹,299,15
Chennai,PvrPxlVrMallAnnaNagar,Tamil,16:05,Classic,60₹,64,63
Chennai,PvrPxlVrMallAnnaNagar,Tamil,16:05,Prime,190₹,380,61
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,16:10,Club,152₹,187,0
Chennai,AgsCinemasTNagar,Tamil,16:10,Pearl,60₹,24,12
Chennai,AgsCinemasTNagar,Tamil,16:10,Diamond,150₹,175,1
Chennai,AgsCinemasOmrNavlur,Tamil,16:10,Pearl,60₹,48,43
Chennai,AgsCinemasOmrNavlur,Tamil,16:10,Diamond,150₹,422,52
Hyderabad,PvrMallapurHyderabad,Tamil,16:10,Classic,150₹,196,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:10,Normal,150₹,138,76
Chennai,AgsCinemasVillivakkam,Tamil,16:15,Pearl,60₹,18,0
Chennai,AgsCinemasVillivakkam,Tamil,16:15,Diamond,150₹,366,0
Kollam,CarnivalRpMallKollam,Tamil,16:15,PremiumOffline,150₹,108,58
Chennai,AgsCinemasMaduravoyal,Tamil,16:15,Pearl,60₹,5,0
Chennai,AgsCinemasMaduravoyal,Tamil,16:15,Diamond,150₹,349,2
Guntur,PvrTheCinemaGuntur,Telugu,16:15,Premium,250₹,7,0
Guntur,PvrTheCinemaGuntur,Telugu,16:15,Deluxe,150₹,78,4
Vellore,PvrVelocityGandhiNagar,Tamil,16:15,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,Tamil,16:15,Prime,152₹,167,0
Kochi,PvrOberonMallErnakulam,Tamil,16:15,Classic,129₹,54,29
Kochi,PvrOberonMallErnakulam,Tamil,16:15,ClassicPlus,160₹,104,72
Noida,PvrLogixCityCentreNoida,Tamil,16:15,Classic,250₹,94,0
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,16:15,Gold,130₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,16:15,Silver,110₹,185,125
Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Classic,150₹,140,140
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:20,Club,150₹,98,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,16:30,Classic,150₹,170,14
Hyderabad,PvrKukatpally,Telugu,16:30,Classic,150₹,250,12
Hyderabad,PvrKukatpally,Telugu,16:30,Recliner,300₹,12,3
Hyderabad,CarnivalAmeerpet,Telugu,16:30,PlatinumOffline,150₹,316,28
Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Executive,100₹,290,26
Kakkattil,AjanthaCinemasKakkattil,Tamil,16:30,Executive,110₹,199,99
Hyderabad,PvrPanjagutta,Telugu,16:30,Classic,150₹,141,15
Payyanur,RajadhaniCinemas,Tamil,16:30,PlatinumCircle,110₹,88,44
Hyderabad,PvrInorbitCyberabad,Telugu,16:40,Classic,150₹,161,161
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:40,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:40,Gold,110₹,140,11
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:40,Silver,80₹,19,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,16:45,Executive,150₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,16:45,Premiere,150₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,16:45,Silver,160₹,97,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:45,Club,160₹,40,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:45,Executive,140₹,23,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:45,RoyalRecliner,280₹,7,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:45,Royal,170₹,23,0
NewDelhi,PvrPromenadeVasantKunj,Tamil,16:55,Classic,360₹,96,48
NewDelhi,PvrPromenadeVasantKunj,Tamil,16:55,Prime,390₹,33,19
PortBlair,DiviyumTalkiesProthrapur,Tamil,17:00,Gold,170₹,88,17
PortBlair,DiviyumTalkiesProthrapur,Tamil,17:00,Silver,170₹,22,0
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,17:10,Prime,130₹,110,27
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,17:10,Classic,130₹,38,0
Bengaluru,VijayTheatre2KDolbyDigitalACMysoreRoad,Tamil,17:15,Diamond,150₹,278,152
Bengaluru,VijayTheatre2KDolbyDigitalACMysoreRoad,Tamil,17:15,Gold,110₹,399,171
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Tamil,17:15,GoldClass,130₹,204,102
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:35,Club,160₹,64,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:35,Executive,150₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:35,RoyaleRecliners,250₹,7,0
Vizag,SukanyaComplex,Telugu,17:45,Balcony,112₹,259,130
Vizag,SukanyaComplex,Telugu,17:45,FirstClass,67₹,124,62
Vizag,SukanyaComplex,Telugu,17:45,SecondClass,44₹,96,96
Bengaluru,PvrForumMallKoramangala,Tamil,17:50,Classic,220₹,166,18
Bengaluru,PvrForumMallKoramangala,Tamil,17:50,Recliner,330₹,12,4
Vasai,CarnivalKtVasaiW,Tamil,18:00,Silver,90₹,63,32
Vasai,CarnivalKtVasaiW,Tamil,18:00,Gold,90₹,205,103
Vasai,CarnivalKtVasaiW,Tamil,18:00,Platinum,100₹,61,29
Bharuch,InoxBlueChipMallBharuch,Tamil,18:00,Executive,150₹,66,0
Bharuch,InoxBlueChipMallBharuch,Tamil,18:00,Gold,200₹,8,0
Bharuch,InoxBlueChipMallBharuch,Tamil,18:00,Silver,150₹,174,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,18:00,Audi1,220₹,200,110
Karimnagar,SriThirumala70Mm,Telugu,18:00,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,18:00,DressCircle,80₹,120,66
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:00,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:00,LowerBalcony,100₹,299,194
Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,Gold,125₹,214,161
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,130₹,181,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,130₹,84,84
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,ThirdClass,130₹,42,42
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,18:00,Balcony,150₹,140,87
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,18:00,FirstClass,130₹,635,386
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,215,108
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,460,225
Mukkam,PeeCeeTheatrePcRoad,Tamil,18:00,FirstClass,110₹,70,8
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,18:00,Executive,110₹,186,93
Palakkad,EvmCinemaPalakkad,Tamil,18:00,Gold,100₹,207,104
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Reserved,70₹,289,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,First,50₹,196,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Second,30₹,150,0
Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
Pennagaram,RamBalajiTheatre,Tamil,18:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,18:00,FirstClass,90₹,500,500
Kochi,SaritaCinemasKacheripady,Tamil,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,Tamil,18:00,Ruby,150₹,821,821
Thrissur,RamdasMGRoad,Tamil,18:00,DimondCircle,125₹,51,25
Thrissur,RamdasMGRoad,Tamil,18:00,PearlCircle,100₹,288,150
Guntur,NaazCinemasGuntur,Telugu,18:00,GoldClass,100₹,179,113
Guntur,NaazCinemasGuntur,Telugu,18:00,FirstClass,60₹,49,37
Guntur,NaazCinemasGuntur,Telugu,18:00,EliteClass,40₹,49,24
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,Balcony,110₹,73,45
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,FirstClass,100₹,287,144
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,SecondClass,100₹,22,10
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,81
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,FirstClass,110₹,372,359
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxA,100₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxB,100₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Balcony,100₹,289,289
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Ground,100₹,302,302
Gingee,SaravanaCineplexGandhiBazaar,Tamil,18:00,Box1,160₹,11,11
Gingee,SaravanaCineplexGandhiBazaar,Tamil,18:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,18:00,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,18:00,SecondClass,100₹,18,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,18:05,Gold,450₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,18:05,GoldPrime,500₹,7,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:05,Classic,150₹,142,19
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:05,Recliner,300₹,8,0
Goa,InoxOldGmcDbRoad,Tamil,18:10,Club,190₹,45,0
Goa,InoxOldGmcDbRoad,Tamil,18:10,Executive,170₹,18,0
Goa,InoxOldGmcDbRoad,Tamil,18:10,Royal,210₹,42,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:15,Normal,60₹,17,9
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:15,Executive,152₹,163,16
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:15,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:15,Prime,190₹,37,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:15,Recliner,280₹,9,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,18:15,ExecutiveOffline,150₹,96,56
Bhilai,MirajCinemasBhilai,Tamil,18:15,Executive,150₹,93,0
Bhilai,MirajCinemasBhilai,Tamil,18:15,Special,130₹,39,0
Kovvur,GayatriTheatreKovvur,Telugu,18:15,FirstClass,110₹,204,112
Kovvur,GayatriTheatreKovvur,Telugu,18:15,SecondClass,80₹,118,72
Kovvur,GayatriTheatreKovvur,Telugu,18:15,ThirdClass,40₹,50,25
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,18:15,FirstClass,100₹,288,144
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,110₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,110₹,40,40
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,DiamondSofa,200₹,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,150₹,170,84
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,18:15,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,18:15,Diamond,150₹,222,14
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,18:15,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,18:15,Diamond,150₹,252,92
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,18:15,Gold,100₹,74,0
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,18:15,Silver,50₹,178,178
Anantapur,GowriComplexOldTown,Telugu,18:15,Platinum,110₹,412,232
Anantapur,GowriComplexOldTown,Telugu,18:15,Gold,70₹,120,75
Anantapur,GowriComplexOldTown,Telugu,18:15,Silver,30₹,110,110
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:15,Balcony,100₹,328,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:15,FristClass,50₹,112,112
Narasannapeta,SreedeviPicturePalace,Telugu,18:15,Balcony,100₹,368,368
Narasannapeta,SreedeviPicturePalace,Telugu,18:15,SecondClass,80₹,48,48
Narasannapeta,SreedeviPicturePalace,Telugu,18:15,ThirdClass,50₹,106,106
Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,FristClass,100₹,123,0
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Platinum,100₹,152,80
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Gold,100₹,130,64
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Silver,100₹,194,94
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,25
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,18:15,Firstclass,100₹,168,90
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Jack,100₹,404,48
Amalapuram,SriLalithaTheatre2KACDts,Telugu,18:15,ReservedClass,110₹,314,277
Amalapuram,SriLalithaTheatre2KACDts,Telugu,18:15,SecondClass,60₹,105,105
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Classic,109₹,210,56
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,18:15,FirstClass,120₹,414,198
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,306,54
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,100₹,100,82
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,80₹,206,103
Tirupur,AlankarTheatrePalladam,Tamil,18:15,First,100₹,190,95
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Gold,120₹,600,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,ThirdClass,65₹,93,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,Balcony,130₹,80,4
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,1FirstClass,120₹,233,2
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,3ThirdClass,55₹,142,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:15,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:15,FirstClass,120₹,616,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Platinum,110₹,136,44
