City,Name,Language,Time,Type,Price,Capacity,Booked
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,15
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,499,44
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Silver,120₹,66,66
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,FirstClass,120₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,ThirdClass,120₹,88,0
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,120₹,357,55
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,100₹,257,0
Vadanapally,AsokaTheatreACDolby71Vadanapally,Tamil,18:16,GoldCircle,110₹,480,336
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:20,Normal,140₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:20,Executive,140₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:20,Premium,140₹,67,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:20,Vip,200₹,12,0
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,Balcony,120₹,175,149
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,FirstClass,100₹,333,294
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,SecondClass,80₹,224,196
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,Balcony,80₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,FirstClass,60₹,280,0
Bengaluru,PvrForumMallKoramangala,Tamil,18:20,Classic,220₹,166,27
Bengaluru,PvrForumMallKoramangala,Tamil,18:20,Recliner,330₹,12,3
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:25,Club,152₹,211,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:25,Executive,60₹,23,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Classic,190₹,90,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Prime,210₹,19,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Recliner,300₹,11,0
Chirala,SureshMahalChirala,Telugu,18:25,FirstClass,100₹,125,42
Chirala,SureshMahalChirala,Telugu,18:25,SecondClass,100₹,14,0
Chirala,SureshMahalChirala,Telugu,18:25,ThirdClass,100₹,42,0
Tirupur,TamilNaduCinemas,Tamil,18:25,BoxA,120₹,29,0
Tirupur,TamilNaduCinemas,Tamil,18:25,BoxB,120₹,28,28
Tirupur,TamilNaduCinemas,Tamil,18:25,GoldClass,110₹,544,34
Tirupur,TamilNaduCinemas,Tamil,18:25,SecondClass,80₹,324,3
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,18:30,Classic,150₹,150,24
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:30,Normal,60₹,9,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:30,Executive,152₹,82,4
Gwalior,InoxDbMallRaceCourseRoad,Tamil,18:30,Club,210₹,80,0
Gwalior,InoxDbMallRaceCourseRoad,Tamil,18:30,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Tamil,18:30,Royale,220₹,89,0
Goa,InoxOsiaGWingMargao,Tamil,18:30,Club,170₹,65,0
Goa,InoxOsiaGWingMargao,Tamil,18:30,Executive,150₹,14,0
Goa,InoxOsiaGWingMargao,Tamil,18:30,Royale,190₹,29,0
Guntur,JleCinemasGuntur,Telugu,18:30,Elite,250₹,17,8
Guntur,JleCinemasGuntur,Telugu,18:30,Gold,150₹,123,61
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Balcony,150₹,322,292
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,FirstClass,100₹,693,664
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,ThirdClass,60₹,132,132
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,Balcony,112₹,407,365
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,SecondClass,67₹,122,107
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,ThirdClass,44₹,130,130
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,18:30,FirstClass,100₹,298,186
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,60₹,30,30
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,Balcony,112₹,279,231
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,SecondClass,67₹,67,34
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,ThirdClass,44₹,94,47
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,FirstClass,112₹,159,95
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,SecondClass,67₹,40,20
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,ThirdClass,44₹,62,31
Vizag,JagadambaComplex,Telugu,18:30,DressCircle,112₹,82,53
Vizag,JagadambaComplex,Telugu,18:30,MiddleCircle,67₹,19,13
Vizag,JagadambaComplex,Telugu,18:30,FrontCircle,44₹,38,25
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,18:30,FirstClass,100₹,346,205
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,18:30,SecondClass,50₹,74,37
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,FirstClass,100₹,176,88
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,SecondClass,100₹,114,57
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,ThirdClass,100₹,178,89
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,110₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,162
Tatipaka,SriVenkateswaraACDtsJagganapeta,Telugu,18:30,ResevedClass,100₹,286,286
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,18:30,FirstClass,100₹,502,126
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Gold,90₹,204,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Silver,70₹,244,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Bronze,100₹,57,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:30,Balcony,80₹,52,26
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:30,FirstClass,70₹,222,111
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:30,SecondClass,70₹,32,16
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,Balcony,110₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,414,12
Chennai,VrCinemasPattabiram,Tamil,18:30,Premium,110₹,97,97
Chennai,VrCinemasPattabiram,Tamil,18:30,Executive,100₹,420,32
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,Balcony,110₹,202,101
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,FirstClass,100₹,504,251
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Elite,129₹,239,169
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Premium,109₹,768,550
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Economy,109₹,148,148
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Platinum,150₹,50,21
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Gold,120₹,281,140
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Silver,60₹,19,9
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,20,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,130₹,130,64
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,110₹,220,110
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,110₹,110,44
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,110₹,66,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,110₹,66,22
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,18:30,Platinum,100₹,305,0
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,Premium,130₹,175,155
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,FirstClass,130₹,304,164
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,SecondClass,100₹,62,6
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,ThirdClass,50₹,41,41
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,18:30,FirstClass,130₹,647,333
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,110₹,509,31
Chennai,SriBrindaPerambur,Tamil,18:30,Balcony,130₹,218,122
Chennai,SriBrindaPerambur,Tamil,18:30,FirstClass,120₹,801,438
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,18:30,FirstClass,110₹,682,354
Chennai,AlbertComplexEgmore,Tamil,18:30,Balcony,109₹,334,229
Chennai,AlbertComplexEgmore,Tamil,18:30,FirstClass,94₹,384,260
Chennai,AlbertComplexEgmore,Tamil,18:30,SecondClass,74₹,288,200
Chennai,AlbertComplexEgmore,Tamil,18:30,ThirdClass,50₹,80,48
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,Balcony,164₹,155,92
Pudukkottai,VestTalkies,Tamil,18:30,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,Tamil,18:30,SecondClass,120₹,33,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,FirstClass,120₹,206,2
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,SecondClass,120₹,294,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,18:30,Balcony,100₹,94,94
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,18:30,FirstClass,70₹,316,236
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Balcony,150₹,122,59
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Gold,110₹,344,162
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Silver,110₹,208,32
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:30,Platinum,150₹,267,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:30,Silver,150₹,60,0
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,PremiumPc,110₹,157,31
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,ExecutivePc,110₹,441,24
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:30,Platinum,100₹,158,104
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Premium,100₹,399,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,0
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium2,150₹,106,5
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium1,150₹,143,10
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Executive,110₹,413,26
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,120₹,374,23
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,120₹,112,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Executive,130₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Premium,100₹,416,273
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Basic,100₹,46,46
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,18:30,Premium,150₹,246,9
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,18:30,FirstClass,110₹,400,195
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,FirstClass,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,SecondClass,120₹,100,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,120₹,446,4
Tirupur,RevathiTheatreACTirupur,Tamil,18:30,FirstClass,100₹,356,189
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Platinum,150₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Gold,130₹,264,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumA,150₹,22,4
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumB,150₹,22,6
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Platinum,150₹,373,81
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Gold,130₹,350,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,Balcony,120₹,218,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,FirstClass,100₹,226,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,SecondClass,100₹,252,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,ThirdClass,100₹,140,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Platinum,150₹,229,111
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Gold,110₹,268,72
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Silver,110₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Basic,110₹,73,73
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,41
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,18:30,Firstclass,100₹,350,175
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:30,Platinum,150₹,28,1
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:30,Gold,110₹,104,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:30,Silver,60₹,16,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Platinum,150₹,220,193
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Gold,110₹,191,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Silver,80₹,24,1
Namakkal,KsCineplexNamakkal,Tamil,18:30,Balcony,120₹,89,40
Namakkal,KsCineplexNamakkal,Tamil,18:30,FirstClass,100₹,113,49
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Balcony,100₹,105,53
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Platinum,80₹,222,111
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Gold,80₹,147,74
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Silver,80₹,42,21
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,PremiumElite,120₹,365,117
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,Standard,80₹,55,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,18:30,FirstClass,110₹,334,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:30,Gold,100₹,95,51
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:30,Elite,70₹,32,16
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:30,Executive,50₹,32,16
Chennai,AgsCinemasMaduravoyal,Tamil,18:35,Pearl,60₹,19,0
Chennai,AgsCinemasMaduravoyal,Tamil,18:35,Diamond,150₹,169,29
Salem,InoxSalemRelianceMall,Tamil,18:35,Club,190₹,168,0
Salem,InoxSalemRelianceMall,Tamil,18:35,Executive,60₹,19,0
Pune,CinepolisWestendMallAundh,Tamil,18:35,Normal,220₹,11,0
Pune,CinepolisWestendMallAundh,Tamil,18:35,Executive,220₹,27,0
Pune,CinepolisWestendMallAundh,Tamil,18:35,Premium,220₹,24,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,18:35,Gold,110₹,262,137
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,18:35,Executive,70₹,54,27
Kariyad,CarnivalCinemasKariyad,Tamil,18:40,ExecutiveOffline,140₹,96,54
Kariyad,CarnivalCinemasKariyad,Tamil,18:40,GoldLounge,270₹,32,16
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:40,Elite,190₹,192,90
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:40,Budget,60₹,21,5
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:40,Classic,60₹,17,17
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:40,Prime,152₹,93,54
Chennai,AgsCinemasVillivakkam,Tamil,18:40,Pearl,60₹,27,3
Chennai,AgsCinemasVillivakkam,Tamil,18:40,Diamond,150₹,207,8
Kurnool,InoxJyotiMallKurnool,Telugu,18:40,Executive,150₹,172,0
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Box1,110₹,29,0
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Box2,110₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,FirstClass,110₹,462,0
Mumbai,PvrMarketCityKurlaW,Tamil,18:45,Classic,150₹,45,0
Mumbai,PvrMarketCityKurlaW,Tamil,18:45,Prime,170₹,58,3
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:45,Elite,190₹,140,64
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:45,Budget,60₹,15,15
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,18:45,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,18:45,Silver,130₹,240,19
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,229,3
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,32,0
Puducherry,DivyaTheatre,Tamil,18:45,Balcony,70₹,46,23
Puducherry,DivyaTheatre,Tamil,18:45,1stClass,60₹,479,479
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:45,Gold,110₹,184,92
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:45,Silver,50₹,20,10
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,18:45,Elite,110₹,498,281
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,Gold,111₹,331,33
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Box,110₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Gold,110₹,108,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Silver,110₹,324,148
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Platinum,152₹,268,84
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Gold,111₹,558,143
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Copper,60₹,92,92
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:50,Budget,60₹,23,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:50,Elite,190₹,210,106
Hyderabad,InoxGsmMallMadinaguda,Tamil,18:50,Executive,200₹,146,0
Hyderabad,InoxGsmMallMadinaguda,Tamil,18:50,Royal,300₹,3,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,18:50,Executive,150₹,93,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,18:50,Executive,150₹,55,0
Vellore,PvrVelocityGandhiNagar,Tamil,18:50,Classic,60₹,12,12
Vellore,PvrVelocityGandhiNagar,Tamil,18:50,Prime,152₹,79,42
Salem,InoxSalemRelianceMall,Tamil,18:50,Club,190₹,220,0
Salem,InoxSalemRelianceMall,Tamil,18:50,Executive,60₹,20,0
Madurai,InoxVishaalDeMallMadurai,Tamil,18:50,Club,178₹,250,0
Madurai,InoxVishaalDeMallMadurai,Tamil,18:50,Executive,60₹,10,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,18:50,ExecutiveOffline,160₹,132,67
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:50,Executive,160₹,226,34
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:50,Corporate,111₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:50,Budget,60₹,95,95
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:55,Club,190₹,403,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:55,Executive,60₹,31,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,18:55,Normal,130₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,18:55,Executive,150₹,85,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,18:55,Premium,170₹,50,4
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:00,Executivep,175₹,262,3
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:00,Gold,235₹,12,5
Vizag,InoxVarunBeachMaharanipet,Telugu,19:00,Excutive,150₹,62,0
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:00,Executive,80₹,43,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:00,Club,152₹,210,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:00,Executive,60₹,19,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Special,60₹,38,31
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Executive,152₹,276,149
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Gold,190₹,20,20
Vellore,InoxSelvamSquareVellore,Tamil,19:00,Club,152₹,112,0
Vellore,InoxSelvamSquareVellore,Tamil,19:00,Executives,60₹,19,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60₹,60,43
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,152₹,349,209
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:00,Premiere,60₹,35,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:00,Silver,152₹,307,0
Chennai,PvrVrMallAnnaNagar,Tamil,19:00,Classic,60₹,26,26
Chennai,PvrVrMallAnnaNagar,Tamil,19:00,Prime,190₹,199,62
Chamarajanagara,ShreeBhramarambaCineplex2KDolbyDigital,Tamil,19:00,Balcony,100₹,112,66
Nellore,SiriMultiplex,Telugu,19:00,GoldClass,100₹,59,30
Nellore,SiriMultiplex,Telugu,19:00,SilverClass,60₹,10,6
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,19:00,Recliner,250₹,9,4
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,19:00,PlatinumClass,112₹,156,78
Chennai,NadhamuniCinemaVillivakkam,Tamil,19:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,19:00,FirstClass,100₹,473,296
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,FirstClass,112₹,607,306
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,SecondClass,105₹,76,38
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,ThirdClass,50₹,76,38
Chennai,KamalaCinemasVadapalani,Tamil,19:00,Lounge1,152₹,21,2
Chennai,KamalaCinemasVadapalani,Tamil,19:00,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,19:00,Elite,118₹,520,23
Chennai,KamalaCinemasVadapalani,Tamil,19:00,Premium,60₹,38,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,FirstClass,112₹,70,37
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,SecondClass,105₹,394,192
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,ThirdClass,50₹,51,26
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:05,Elite,190₹,132,44
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:05,Budget,60₹,15,10
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:05,Club,140₹,77,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:05,Executive,140₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:05,Royale,230₹,1,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:05,Club,152₹,229,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:05,Executive,60₹,29,0
Chennai,PvrGrandMallVelachery,Tamil,19:05,Classic,60₹,16,16
Chennai,PvrGrandMallVelachery,Tamil,19:05,Prime,152₹,130,53
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Classic,60₹,15,13
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Prime,152₹,118,18
Chennai,SpiS2CinemasPerambur,Tamil,19:10,Elite,152₹,138,47
Chennai,SpiS2CinemasPerambur,Tamil,19:10,Budget,60₹,16,16
Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:10,Exclusive,150₹,85,0
Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Prime,152₹,141,83
Hyderabad,MirajCinemasBalanagar,Telugu,19:10,Executive,150₹,143,0
