City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:25,Recliner,350₹,12,0
Bengaluru,PvrVrWhitefieldRoad,Tamil,15:25,Classic,170₹,162,3
Bengaluru,PvrVrWhitefieldRoad,Tamil,15:25,Recliner,260₹,16,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Elite,190₹,174,130
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Budget,60₹,20,11
Hyderabad,InoxGsmMallMadinaguda,Telugu,15:30,Executive,200₹,143,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,15:30,Royal,300₹,2,0
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:30,Elite,150₹,260,85
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:30,Premium,110₹,150,12
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Premiere,60₹,9,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Silver,152₹,108,0
Kurnool,InoxJyotiMallKurnool,Telugu,15:30,Executive,150₹,171,0
Vellore,InoxSelvamSquareVellore,Tamil,15:30,Club,152₹,45,0
Vellore,InoxSelvamSquareVellore,Tamil,15:30,Executives,60₹,8,0
Vellore,PvrVelocityGandhiNagar,Tamil,15:30,Classic,60₹,12,12
Vellore,PvrVelocityGandhiNagar,Tamil,15:30,Prime,152₹,79,36
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Prime,152₹,349,210
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,15,15
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,152₹,118,43
Bengaluru,InoxLidoMallUlsoor,Tamil,15:30,Gold,250₹,13,0
Bengaluru,InoxLidoMallUlsoor,Tamil,15:30,Premiere,160₹,124,0
NaviMumbai,InoxRaghuleelaMallVashi,Tamil,15:30,Executive,140₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,Tamil,15:30,Premier,150₹,46,0
NaviMumbai,InoxRaghuleelaMallVashi,Tamil,15:30,Silver,150₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:30,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:30,Royal,170₹,171,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:30,Club,130₹,45,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:30,Executive,110₹,15,0
Chalakudy,DCinemaasChalakudy,Tamil,15:30,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,Tamil,15:30,Gold,129₹,238,126
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,15:30,Elite,110₹,498,280
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Lounge1,152₹,17,4
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Lounge2,152₹,17,2
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Elite,118₹,294,112
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Premium,60₹,5,1
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony,100₹,224,112
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass,100₹,320,160
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass,100₹,389,213
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,152₹,268,84
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,111₹,558,143
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,92,92
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:35,Elite,190₹,456,448
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:35,Budget,60₹,52,51
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:35,Club,152₹,89,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:35,Executive,60₹,2,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:35,Classic,150₹,128,1
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:35,Prime,170₹,92,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:35,Recliner,260₹,17,4
Vizag,InoxCmrCentralMaddilapalem,Telugu,15:40,Executive,150₹,83,0
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:40,Classic,150₹,142,13
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:40,Recliner,260₹,12,3
Chennai,PvrGrandMallVelachery,Tamil,15:40,Classic,60₹,16,0
Chennai,PvrGrandMallVelachery,Tamil,15:40,Prime,152₹,130,59
Vijayawada,PvrRipplesMallVijaywada,Telugu,15:40,Classic,150₹,91,6
Vijayawada,PvrRipplesMallVijaywada,Telugu,15:40,Recliner,250₹,7,4
Pune,PvrMarketCityVimanNagar,Tamil,15:40,Recliner,320₹,7,0
Pune,PvrMarketCityVimanNagar,Tamil,15:40,PrimePlus,230₹,6,0
Pune,PvrMarketCityVimanNagar,Tamil,15:40,Prime,200₹,61,1
Pune,PvrMarketCityVimanNagar,Tamil,15:40,Classic,200₹,38,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:45,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:45,Gold,235₹,22,1
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:45,Executive,175₹,408,3
Gandhidham,MirajCinemasMadhuban,Tamil,15:45,Special,80₹,38,0
Gandhidham,MirajCinemasMadhuban,Tamil,15:45,Executive,100₹,139,0
Gandhidham,MirajCinemasMadhuban,Tamil,15:45,Platinum,200₹,16,2
Gandhidham,MirajCinemasMadhuban,Tamil,15:45,Gold,120₹,48,0
Chennai,SpiS2CinemasPerambur,Tamil,15:45,Elite,152₹,138,73
Chennai,SpiS2CinemasPerambur,Tamil,15:45,Budget,60₹,16,14
Chennai,PvrVrMallAnnaNagar,Tamil,15:45,Classic,60₹,26,13
Chennai,PvrVrMallAnnaNagar,Tamil,15:45,Prime,190₹,199,51
Punalur,CarnivalDMallPunalur,Tamil,15:50,Silver,100₹,105,3
Punalur,CarnivalDMallPunalur,Tamil,15:50,Platinum,180₹,8,0
Raichur,MirajCinemasRaichur,Telugu,15:50,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,Telugu,15:50,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,15:50,Gold,200₹,61,0
Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,190₹,166,123
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,15:55,Recliner,300₹,22,4
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,15:55,Classic,150₹,248,0
Chennai,SpiSathyamCinemasRoyapettah,Tamil,16:00,Elite,152₹,114,113
Chennai,SpiSathyamCinemasRoyapettah,Tamil,16:00,Premium,146₹,340,302
Chennai,SpiSathyamCinemasRoyapettah,Tamil,16:00,Budget,60₹,51,44
Mumbai,MovieTimeMaladW,Tamil,16:00,DressCircle,100₹,70,38
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:00,Classic,60₹,21,21
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:00,ClassicPlus,150₹,126,126
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:00,Executive,150₹,111,2
Chamarajanagara,ShreeBhramarambaCineplex2KDolbyDigital,Tamil,16:00,Balcony,100₹,112,66
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:00,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:00,Executive,150₹,50,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:00,Premium,150₹,40,5
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,16:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,16:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,16:00,Silver,120₹,216,216
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,735,370
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,103,103
Chennai,PvrPxlVrMallAnnaNagar,Tamil,16:05,Classic,60₹,64,53
Chennai,PvrPxlVrMallAnnaNagar,Tamil,16:05,Prime,190₹,380,350
Hyderabad,PvrMallapurHyderabad,Tamil,16:10,Classic,150₹,196,4
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,16:10,Club,152₹,79,0
Chennai,AgsCinemasOmrNavlur,Tamil,16:10,Pearl,60₹,48,24
Chennai,AgsCinemasOmrNavlur,Tamil,16:10,Diamond,150₹,422,217
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:10,Normal,150₹,138,90
Kollam,CarnivalRpMallKollam,Tamil,16:15,PremiumOffline,150₹,108,62
Chennai,AgsCinemasMaduravoyal,Tamil,16:15,Pearl,60₹,18,0
Chennai,AgsCinemasMaduravoyal,Tamil,16:15,Diamond,150₹,162,10
Chennai,AgsCinemasVillivakkam,Tamil,16:15,Pearl,60₹,24,15
Chennai,AgsCinemasVillivakkam,Tamil,16:15,Diamond,150₹,184,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:15,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:15,Executive,152₹,149,20
Guntur,PvrTheCinemaGuntur,Telugu,16:15,Premium,250₹,7,0
Guntur,PvrTheCinemaGuntur,Telugu,16:15,Deluxe,150₹,78,2
Kochi,PvrOberonMallErnakulam,Tamil,16:15,Classic,129₹,54,27
Kochi,PvrOberonMallErnakulam,Tamil,16:15,ClassicPlus,160₹,104,63
Noida,PvrLogixCityCentreNoida,Tamil,16:15,Classic,285₹,94,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,16:15,GoldOffline,150₹,33,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,16:15,PlatinumOffline,170₹,76,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,16:15,ReclinerOffline,270₹,10,0
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,16:15,Gold,130₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,16:15,Silver,110₹,185,125
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:20,Club,150₹,105,0
Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Classic,150₹,140,1
Hyderabad,CarnivalAmeerpet,Telugu,16:30,PlatinumOffline,150₹,316,22
Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,16:30,Classic,150₹,170,6
Hyderabad,PvrKukatpally,Telugu,16:30,Classic,150₹,250,50
Hyderabad,PvrKukatpally,Telugu,16:30,Recliner,300₹,12,4
Hyderabad,PvrPanjagutta,Telugu,16:30,Classic,150₹,141,15
Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Executive,100₹,290,26
Payyanur,RajadhaniCinemas,Tamil,16:30,PlatinumCircle,110₹,88,44
Hyderabad,PvrInorbitCyberabad,Telugu,16:40,Classic,150₹,161,12
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:40,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:40,Gold,110₹,140,11
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:40,Silver,80₹,19,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,16:45,Executive,150₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,16:45,Premiere,150₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,16:45,Silver,160₹,98,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:45,Club,160₹,31,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:45,Executive,140₹,23,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:45,RoyalRecliner,280₹,7,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:45,Royal,170₹,19,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:45,Gold,250₹,34,25
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:45,Executive,150₹,514,386
PortBlair,DiviyumTalkiesProthrapur,Tamil,17:00,Gold,170₹,88,15
PortBlair,DiviyumTalkiesProthrapur,Tamil,17:00,Silver,170₹,22,0
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,17:10,Prime,130₹,110,27
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,17:10,Classic,130₹,38,0
Bengaluru,VijayTheatre2KDolbyDigitalACMysoreRoad,Tamil,17:15,Diamond,150₹,278,152
Bengaluru,VijayTheatre2KDolbyDigitalACMysoreRoad,Tamil,17:15,Gold,110₹,399,171
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,17:15,Executive,140₹,163,81
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Tamil,17:15,GoldClass,130₹,204,102
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,17:30,Normal,60₹,8,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,17:30,Executive,152₹,82,22
Vizag,SukanyaComplex,Telugu,17:45,Balcony,112₹,259,130
Vizag,SukanyaComplex,Telugu,17:45,FirstClass,67₹,124,62
Vizag,SukanyaComplex,Telugu,17:45,SecondClass,44₹,96,96
Perumbavoor,EvmCinemasPerumbavoor,Tamil,17:45,ExecutiveI,155₹,24,19
Perumbavoor,EvmCinemasPerumbavoor,Tamil,17:45,ExecutiveIi,155₹,15,8
Perumbavoor,EvmCinemasPerumbavoor,Tamil,17:45,Deluxe,130₹,405,203
Vasai,CarnivalKtVasaiW,Tamil,18:00,Silver,90₹,63,32
Vasai,CarnivalKtVasaiW,Tamil,18:00,Gold,90₹,205,107
Vasai,CarnivalKtVasaiW,Tamil,18:00,Platinum,100₹,61,29
Bharuch,InoxBlueChipMallBharuch,Tamil,18:00,Executive,150₹,66,0
Bharuch,InoxBlueChipMallBharuch,Tamil,18:00,Gold,200₹,8,0
Bharuch,InoxBlueChipMallBharuch,Tamil,18:00,Silver,150₹,174,0
Vizag,JagadambaComplex,Telugu,18:00,DressCircle,112₹,82,53
Vizag,JagadambaComplex,Telugu,18:00,MiddleCircle,67₹,19,13
Vizag,JagadambaComplex,Telugu,18:00,FrontCircle,44₹,38,20
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,18:00,Executive,110₹,186,94
Palakkad,EvmCinemaPalakkad,Tamil,18:00,Gold,100₹,207,104
Mukkam,PeeCeeTheatrePcRoad,Tamil,18:00,FirstClass,110₹,70,8
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Reserved,70₹,289,146
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,First,50₹,196,98
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Second,30₹,150,76
Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
Pennagaram,RamBalajiTheatre,Tamil,18:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,18:00,FirstClass,90₹,500,500
Kochi,SaritaCinemasKacheripady,Tamil,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,Tamil,18:00,Ruby,150₹,821,821
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,460,225
Thrissur,RamdasMGRoad,Tamil,18:00,DimondCircle,125₹,51,25
Thrissur,RamdasMGRoad,Tamil,18:00,PearlCircle,100₹,288,150
Manjeri,LadderCinemasIndianMall,Tamil,18:00,Executive,150₹,80,40
Gingee,SaravanaCineplexGandhiBazaar,Tamil,18:00,Box1,160₹,11,11
Gingee,SaravanaCineplexGandhiBazaar,Tamil,18:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,18:00,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,18:00,SecondClass,100₹,18,0
Guntur,NaazCinemasGuntur,Telugu,18:00,GoldClass,100₹,179,113
Guntur,NaazCinemasGuntur,Telugu,18:00,FirstClass,60₹,49,37
Guntur,NaazCinemasGuntur,Telugu,18:00,EliteClass,40₹,49,25
Karimnagar,SriThirumala70Mm,Telugu,18:00,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,18:00,DressCircle,80₹,120,66
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:00,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:00,LowerBalcony,100₹,299,194
Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,Gold,125₹,214,169
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,18:00,Audi1,220₹,200,110
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,Balcony,110₹,73,45
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,FirstClass,100₹,287,144
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,SecondClass,100₹,22,10
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,237
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,FirstClass,110₹,372,359
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,130₹,181,7
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,130₹,84,84
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,ThirdClass,130₹,42,42
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,130₹,286,55
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:00,GoldClass,150₹,146,81
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:05,Club,160₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:05,Executive,150₹,105,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:05,RoyaleRecliners,250₹,12,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,18:05,Gold,450₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,18:05,GoldPrime,500₹,7,4
Goa,InoxOldGmcDbRoad,Tamil,18:10,Club,190₹,45,0
Goa,InoxOldGmcDbRoad,Tamil,18:10,Executive,170₹,18,0
Goa,InoxOldGmcDbRoad,Tamil,18:10,Royal,210₹,39,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:15,Miller,200₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:15,Lounger,220₹,100,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:15,Classic,170₹,85,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:15,Prime,190₹,37,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:15,Recliner,280₹,9,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,18:15,ExecutiveOffline,150₹,96,48
Kovvur,GayatriTheatreKovvur,Telugu,18:15,FirstClass,110₹,204,112
Kovvur,GayatriTheatreKovvur,Telugu,18:15,SecondClass,80₹,118,72
Kovvur,GayatriTheatreKovvur,Telugu,18:15,ThirdClass,40₹,50,25
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,18:15,FirstClass,100₹,288,144
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,110₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,110₹,40,40
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,18:15,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,18:15,Diamond,150₹,222,14
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,18:15,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,18:15,Diamond,150₹,252,92
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,18:15,Gold,100₹,74,0
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,18:15,Silver,50₹,178,178
Anantapur,GowriComplexOldTown,Telugu,18:15,Platinum,110₹,412,232
Anantapur,GowriComplexOldTown,Telugu,18:15,Gold,70₹,120,75
Anantapur,GowriComplexOldTown,Telugu,18:15,Silver,30₹,110,110
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,DiamondSofa,200₹,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,150₹,170,84
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:15,Balcony,100₹,328,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:15,FristClass,50₹,112,112
Narasannapeta,SreedeviPicturePalace,Telugu,18:15,Balcony,100₹,368,368
Narasannapeta,SreedeviPicturePalace,Telugu,18:15,SecondClass,80₹,48,48
Narasannapeta,SreedeviPicturePalace,Telugu,18:15,ThirdClass,50₹,106,106
Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,FristClass,100₹,123,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,18:15,XtremeCircle,130₹,507,240
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Platinum,100₹,152,82
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Gold,100₹,130,64
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Silver,100₹,194,94
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,25
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,18:15,Firstclass,100₹,168,86
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Jack,100₹,404,48
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,173,129
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,306,218
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,18:15,FirstClass,120₹,414,200
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,100₹,100,82
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,80₹,206,103
Tirupur,AlankarTheatrePalladam,Tamil,18:15,First,100₹,190,95
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Gold,120₹,600,366
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,ThirdClass,65₹,93,93
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,Balcony,130₹,80,12
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,2SecondClass,100₹,212,1
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,3ThirdClass,55₹,142,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:15,Box,150₹,96,3
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:15,FirstClass,120₹,616,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,FirstClass,120₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,ThirdClass,120₹,88,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Platinum,110₹,136,90
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Gold,90₹,216,120
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Silver,50₹,24,24
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,First,100₹,210,130
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,Second,80₹,237,119
Karaikudi,SathianCinema,Tamil,18:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,18:15,FirstClass,119₹,76,37
Karaikudi,SathianCinema,Tamil,18:15,SecondClass,119₹,313,2
Karaikudi,SathianCinema,Tamil,18:15,ThirdClass,119₹,66,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxA,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,FirstClass,120₹,489,0
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,15
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,499,44
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Silver,120₹,66,66
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,FirstClass,100₹,50,26
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,SecondClass,80₹,94,54
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,ThirdClass,80₹,95,39
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,120₹,357,55
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,100₹,257,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Classic,109₹,210,58
Amalapuram,SriLalithaTheatre2KACDts,Telugu,18:15,ReservedClass,110₹,314,277
Amalapuram,SriLalithaTheatre2KACDts,Telugu,18:15,SecondClass,60₹,105,105
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:20,Normal,140₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:20,Executive,140₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:20,Premium,140₹,67,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:20,Vip,200₹,12,1
