City,Name,Language,Time,Type,Price,Capacity,Booked
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,14:45,GoldOffline,150₹,203,105
Salem,InoxSalemRelianceMall,Tamil,14:45,Club,190₹,10,0
Salem,InoxSalemRelianceMall,Tamil,14:45,Executive,60₹,1,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,14:45,Classic,150₹,140,2
Mangalore,PvrForumFizaMallPandeshwar,Tamil,14:45,Prime,150₹,108,30
Mangalore,PvrForumFizaMallPandeshwar,Tamil,14:45,Recliner,300₹,14,7
Mukkam,PeeCeeTheatrePcRoad,Tamil,14:45,FirstClass,110₹,70,8
Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,Gold,125₹,214,161
Puducherry,DivyaTheatre,Tamil,14:45,Balcony,70₹,46,23
Puducherry,DivyaTheatre,Tamil,14:45,1stClass,60₹,479,479
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,90₹,36,18
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,70₹,328,163
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,BalconyElite,130₹,148,78
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,Gold,110₹,406,232
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Box,110₹,40,2
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Gold,110₹,108,8
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Silver,110₹,324,148
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,150₹,267,35
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,150₹,60,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,14:45,Platinum,150₹,277,108
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,14:45,Grande,130₹,463,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:45,Gold,110₹,184,104
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:45,Silver,50₹,20,10
Bengaluru,PvrArenaMallDoddanakundi,Tamil,14:50,Classic,220₹,104,12
Bengaluru,PvrArenaMallDoddanakundi,Tamil,14:50,Prime,240₹,30,6
Thane,CinepolisVivianaMallThaneW,Tamil,14:50,Normal,180₹,27,14
Thane,CinepolisVivianaMallThaneW,Tamil,14:50,Executive,200₹,106,63
Thane,CinepolisVivianaMallThaneW,Tamil,14:50,Premium,220₹,46,31
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,14:55,Classic,160₹,240,18
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,14:55,Prime,190₹,23,5
Warangal,PvrMaddoxWarangal,Telugu,15:00,Classic,150₹,121,12
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:00,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:00,Executive,152₹,149,111
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,15:00,Recliner,380₹,10,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,15:00,Classic,200₹,228,25
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,Balcony,150₹,322,292
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,FirstClass,100₹,693,664
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,ThirdClass,60₹,132,132
Kochi,SaritaCinemasKacheripady,Tamil,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,Tamil,15:00,Ruby,150₹,821,821
Thrissur,RamdasMGRoad,Tamil,15:00,DimondCircle,125₹,51,25
Thrissur,RamdasMGRoad,Tamil,15:00,PearlCircle,100₹,288,150
Gingee,SaravanaCineplexGandhiBazaar,Tamil,15:00,Box1,160₹,11,11
Gingee,SaravanaCineplexGandhiBazaar,Tamil,15:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,15:00,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,15:00,SecondClass,100₹,18,0
Vadanapally,AsokaTheatreACDolby71Vadanapally,Tamil,15:00,GoldCircle,110₹,480,336
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Recliner,350₹,12,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Royal,190₹,186,93
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Club,130₹,45,22
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Balcony,150₹,122,93
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Gold,110₹,344,238
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Silver,110₹,208,37
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Elite,129₹,239,201
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Premium,109₹,768,569
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Economy,109₹,148,148
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,130₹,130,69
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,110₹,220,110
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,110₹,110,47
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,110₹,66,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,110₹,66,22
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,Platinum,132₹,211,130
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,Gold,111₹,331,213
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,Premium,130₹,175,173
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,FirstClass,130₹,304,197
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,SecondClass,100₹,62,18
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,ThirdClass,50₹,41,41
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,110₹,509,64
Chennai,SriBrindaPerambur,Tamil,15:00,Balcony,130₹,218,122
Chennai,SriBrindaPerambur,Tamil,15:00,FirstClass,120₹,801,437
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,15:00,FirstClass,110₹,682,350
Chennai,AlbertComplexEgmore,Tamil,15:00,Balcony,109₹,334,223
Chennai,AlbertComplexEgmore,Tamil,15:00,FirstClass,94₹,384,264
Chennai,AlbertComplexEgmore,Tamil,15:00,SecondClass,74₹,288,204
Chennai,AlbertComplexEgmore,Tamil,15:00,ThirdClass,50₹,80,48
Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,FirstClass,100₹,473,294
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,SecondClass,120₹,294,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,Balcony,100₹,94,59
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,FirstClass,70₹,316,166
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,15:00,First,100₹,425,21
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,110₹,157,55
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,37
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium2,150₹,106,19
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium1,150₹,143,15
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,413,25
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,15:00,Platinum,150₹,48,31
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,15:00,Gold,110₹,216,129
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,15:00,Silver,60₹,18,11
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:05,Elite,190₹,279,270
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:05,Budget,60₹,31,30
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:05,Recliner,350₹,16,7
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:05,Classic,200₹,166,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:05,Budget,60₹,23,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:05,Elite,190₹,210,210
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box1,110₹,29,12
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box2,110₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,FirstClass,110₹,462,21
Bengaluru,InoxGalleriaMallYelahanka,Tamil,15:10,Club,240₹,49,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,15:10,Executive,230₹,111,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,15:10,Royale,370₹,9,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,15:10,Premiere,190₹,76,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,15:10,Silver,210₹,54,0
Mysuru,PvrForumCentreCityMallMysuru,Tamil,15:10,Classic,160₹,134,36
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:10,Platinum,100₹,229,9
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:10,Gold,75₹,32,0
Chennai,PvrGrandMallVelachery,Tamil,15:15,Classic,60₹,42,41
Chennai,PvrGrandMallVelachery,Tamil,15:15,Prime,152₹,214,212
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,607,305
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,76,38
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,76,38
Chennai,AgsCinemasMaduravoyal,Tamil,15:20,Pearl,60₹,19,12
Chennai,AgsCinemasMaduravoyal,Tamil,15:20,Diamond,150₹,169,80
Chennai,AgsCinemasVillivakkam,Tamil,15:20,Pearl,60₹,27,0
Chennai,AgsCinemasVillivakkam,Tamil,15:20,Diamond,150₹,207,35
Chennai,PvrVrMallAnnaNagar,Tamil,15:20,Classic,60₹,52,51
Chennai,PvrVrMallAnnaNagar,Tamil,15:20,Prime,190₹,398,395
Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Classic,60₹,16,8
Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Prime,190₹,136,128
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:20,Club,190₹,457,453
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:20,Executive,60₹,60,59
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:20,Classic,60₹,17,15
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:20,Prime,190₹,93,90
Nellore,SiriMultiplex,Telugu,15:20,GoldClass,100₹,59,45
Nellore,SiriMultiplex,Telugu,15:20,SilverClass,60₹,10,5
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Platinum,110₹,10,10
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Gold,110₹,152,78
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Executive,70₹,48,24
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:20,Executive,160₹,226,225
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:20,Corporate,111₹,566,445
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:20,Budget,60₹,95,94
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:25,Classic,200₹,165,18
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:25,Recliner,380₹,12,0
Bengaluru,PvrVrWhitefieldRoad,Tamil,15:25,Classic,240₹,162,18
Bengaluru,PvrVrWhitefieldRoad,Tamil,15:25,Recliner,390₹,16,9
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Premiere,60₹,39,38
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Silver,152₹,347,318
Kurnool,InoxJyotiMallKurnool,Telugu,15:30,Executive,150₹,166,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:30,Club,152₹,20,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:30,Executive,60₹,12,0
Indore,InoxC21MallSheetalNagar,Tamil,15:30,Normal,230₹,162,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Prime,152₹,349,309
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,75,74
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,152₹,464,432
Bengaluru,InoxLidoMallUlsoor,Tamil,15:30,Gold,400₹,15,0
Bengaluru,InoxLidoMallUlsoor,Tamil,15:30,Premiere,250₹,121,0
NaviMumbai,InoxRaghuleelaMallVashi,Tamil,15:30,Executive,180₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,Tamil,15:30,Premier,200₹,44,0
NaviMumbai,InoxRaghuleelaMallVashi,Tamil,15:30,Silver,200₹,14,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Tamil,15:30,Normal,200₹,13,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Tamil,15:30,Executive,220₹,13,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Tamil,15:30,Premium,240₹,34,11
Chalakudy,DCinemaasChalakudy,Tamil,15:30,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,Tamil,15:30,Gold,129₹,238,126
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,15:30,Elite,110₹,498,284
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony,100₹,224,112
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass,100₹,320,160
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass,100₹,389,213
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,152₹,268,139
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,111₹,558,166
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,92,92
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:35,Elite,150₹,260,234
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:35,Premium,110₹,150,84
Vizag,InoxChitralayaaMallChitralayaa,Telugu,15:35,Executive,150₹,41,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:35,Classic,240₹,128,14
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:35,Prime,260₹,92,20
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:35,Recliner,390₹,17,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:35,Elite,190₹,228,228
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:35,Budget,60₹,26,26
Raichur,MirajCinemasRaichur,Telugu,15:40,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,Telugu,15:40,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,15:40,Gold,200₹,61,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,15:40,Executive,150₹,98,0
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:40,Classic,230₹,142,49
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:40,Recliner,410₹,12,10
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Executive,190₹,276,243
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Gold,190₹,20,20
Chennai,PvrGrandMallVelachery,Tamil,15:40,Classic,60₹,16,16
Chennai,PvrGrandMallVelachery,Tamil,15:40,Prime,152₹,130,130
Vijayawada,PvrRipplesMallVijaywada,Telugu,15:40,Classic,150₹,91,11
Vijayawada,PvrRipplesMallVijaywada,Telugu,15:40,Recliner,250₹,7,5
Gandhidham,MirajCinemasMadhuban,Tamil,15:45,Special,110₹,38,0
Gandhidham,MirajCinemasMadhuban,Tamil,15:45,Executive,130₹,139,1
Gandhidham,MirajCinemasMadhuban,Tamil,15:45,Platinum,250₹,16,0
Gandhidham,MirajCinemasMadhuban,Tamil,15:45,Gold,150₹,48,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:45,NormalOffline,100₹,18,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:45,ExecutiveOffline,180₹,72,62
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:45,Silver,210₹,103,82
Chennai,SpiS2CinemasPerambur,Tamil,15:45,Budget,60₹,32,32
Chennai,SpiS2CinemasPerambur,Tamil,15:45,Elite,190₹,276,270
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:45,Budget,60₹,95,88
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:45,Economy,152₹,312,301
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:45,Premium,178₹,316,314
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:45,Elite,190₹,225,225
Chennai,AgsCinemasVillivakkam,Tamil,15:45,Pearl,60₹,12,1
Chennai,AgsCinemasVillivakkam,Tamil,15:45,Diamond,150₹,105,18
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:45,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:45,Gold,235₹,22,3
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:45,Executive,175₹,408,2
Vijayawada,InoxLeplIconPatamata,Telugu,15:45,Club,150₹,115,0
Vijayawada,InoxLeplIconPatamata,Telugu,15:45,Royal,250₹,3,0
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Lounge1,152₹,21,4
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Lounge2,152₹,21,7
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Elite,118₹,520,262
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Premium,60₹,38,19
Punalur,CarnivalDMallPunalur,Tamil,15:50,Silver,130₹,105,8
Punalur,CarnivalDMallPunalur,Tamil,15:50,Platinum,200₹,8,0
Chennai,AgsCinemasMaduravoyal,Tamil,15:50,Pearl,60₹,17,5
Chennai,AgsCinemasMaduravoyal,Tamil,15:50,Diamond,150₹,153,13
Vizag,InoxVarunBeachMaharanipet,Telugu,15:50,Excutive,150₹,27,0
Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,36,18
Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,190₹,166,131
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:00,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:00,Executive,190₹,232,192
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:00,Gold,190₹,20,20
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:00,Classic,60₹,21,2
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:00,ClassicPlus,150₹,126,1
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:00,Executive,150₹,111,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,16:00,Classic,150₹,228,19
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,16:00,Recliner,300₹,22,6
Chamarajanagara,ShreeBhramarambaCineplex2KDolbyDigital,Tamil,16:00,Balcony,100₹,112,66
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,16:00,200Elite,200₹,66,51
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,16:00,Diamond,150₹,142,73
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,16:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,16:00,Silver,120₹,216,216
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,735,386
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,103,103
Chennai,PvrPxlVrMallAnnaNagar,Tamil,16:05,Classic,60₹,32,32
Chennai,PvrPxlVrMallAnnaNagar,Tamil,16:05,Prime,190₹,190,190
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:05,Normal,200₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:05,Executive,200₹,50,25
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:05,Premium,200₹,40,34
Chennai,AgsCinemasTNagar,Tamil,16:10,Pearl,60₹,12,6
Chennai,AgsCinemasTNagar,Tamil,16:10,Diamond,150₹,99,80
Chennai,AgsCinemasOmrNavlur,Tamil,16:10,Pearl,60₹,48,29
Chennai,AgsCinemasOmrNavlur,Tamil,16:10,Diamond,150₹,422,257
Hyderabad,PvrMallapurHyderabad,Tamil,16:10,Classic,150₹,196,23
Chennai,AgsCinemasMaduravoyal,Tamil,16:15,Pearl,60₹,18,4
Chennai,AgsCinemasMaduravoyal,Tamil,16:15,Diamond,150₹,162,65
Kollam,CarnivalRpMallKollam,Tamil,16:15,PremiumOffline,180₹,108,59
Chennai,AgsCinemasVillivakkam,Tamil,16:15,Pearl,60₹,24,4
Chennai,AgsCinemasVillivakkam,Tamil,16:15,Diamond,150₹,184,33
Guntur,PvrTheCinemaGuntur,Telugu,16:15,Premium,250₹,7,7
Guntur,PvrTheCinemaGuntur,Telugu,16:15,Deluxe,150₹,78,35
Hyderabad,CarnivalAmeerpet,Telugu,16:15,PlatinumOffline,150₹,357,107
Kochi,PvrOberonMallErnakulam,Tamil,16:15,Classic,140₹,54,34
Kochi,PvrOberonMallErnakulam,Tamil,16:15,ClassicPlus,170₹,104,88
Noida,PvrLogixCityCentreNoida,Tamil,16:15,Classic,345₹,84,13
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,16:15,GoldOffline,170₹,33,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,16:15,PlatinumOffline,190₹,76,5
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,16:15,ReclinerOffline,290₹,10,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,16:15,Audi1,220₹,200,116
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,16:15,Gold,130₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,16:15,Silver,110₹,185,125
Chennai,PvrHeritageRslEcrChennai,Tamil,16:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,16:20,Prime,190₹,141,118
Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Classic,150₹,140,19
Dhanbad,InoxPrabhatamGrandMallDhanbad,Tamil,16:30,Club,240₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Tamil,16:30,Executive,210₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Tamil,16:30,RoyalRecliners,390₹,7,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Tamil,16:30,Royal,250₹,44,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,16:30,Classic,150₹,170,64
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,16:30,Normal,150₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,16:30,Executive,150₹,148,24
Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Executive,100₹,290,110
Kakkattil,AjanthaCinemasKakkattil,Tamil,16:30,Executive,110₹,199,99
Guntur,JleCinemasGuntur,Telugu,16:30,Elite,250₹,17,10
Guntur,JleCinemasGuntur,Telugu,16:30,Gold,150₹,123,61
Payyanur,RajadhaniCinemas,Tamil,16:30,PlatinumCircle,110₹,88,44
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,16:30,Recliner,250₹,9,4
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,16:30,PlatinumClass,112₹,156,78
Hyderabad,PvrKukatpally,Telugu,16:30,Classic,150₹,250,44
Hyderabad,PvrKukatpally,Telugu,16:30,Recliner,300₹,12,7
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:30,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:30,Gold,110₹,140,10
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:30,Silver,80₹,19,0
Hyderabad,PvrInorbitCyberabad,Telugu,16:40,Classic,150₹,161,26
Davanagere,MovieTimeSsGardeniaMall,Tamil,16:45,Premier,150₹,160,6
Davanagere,MovieTimeSsGardeniaMall,Tamil,16:45,Gold,180₹,41,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,16:45,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,16:45,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,16:45,Silver,150₹,78,0
Mumbai,InoxRCityGhatkoparW,Tamil,16:45,Club,320₹,40,0
Mumbai,InoxRCityGhatkoparW,Tamil,16:45,Executive,300₹,23,0
Mumbai,InoxRCityGhatkoparW,Tamil,16:45,RoyalRecliner,590₹,6,0
Mumbai,InoxRCityGhatkoparW,Tamil,16:45,Royal,330₹,19,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:45,Gold,250₹,34,29
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:45,Executive,150₹,514,390
Malappuram,MallikaPlexMattilMall,Tamil,16:45,Executive,140₹,50,17
PortBlair,DiviyumTalkiesProthrapur,Tamil,17:00,Gold,170₹,88,43
PortBlair,DiviyumTalkiesProthrapur,Tamil,17:00,Silver,170₹,22,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,17:00,Executive,140₹,163,85
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,17:10,Prime,230₹,110,30
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,17:10,Classic,210₹,38,0
Bengaluru,VijayTheatre2KDolbyDigitalACMysoreRoad,Tamil,17:15,Diamond,150₹,278,152
Bengaluru,VijayTheatre2KDolbyDigitalACMysoreRoad,Tamil,17:15,Gold,110₹,399,171
