City,Name,Language,Time,Type,Price,Capacity,Booked
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Executive,110₹,288,231
NaviMumbai,CarnivalLittleWorldMallKharghar,Malayalam,19:00,GoldOffline,170₹,33,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Malayalam,19:00,PlatinumOffline,190₹,76,55
NaviMumbai,CarnivalLittleWorldMallKharghar,Malayalam,19:00,ReclinerOffline,290₹,10,10
Chennai,EgaCinemasRgbLaserDolbyAudio,Malayalam,19:00,Platinum,162₹,268,8
Chennai,EgaCinemasRgbLaserDolbyAudio,Malayalam,19:00,Gold,125₹,558,5
Chennai,EgaCinemasRgbLaserDolbyAudio,Malayalam,19:00,Copper,63₹,92,92
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,151,126
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,19:05,Elite,202₹,243,155
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,19:05,Budget,63₹,27,4
NewDelhi,PvrSaketDelhi,Malayalam,19:05,Classic,160₹,128,103
NewDelhi,PvrSaketDelhi,Malayalam,19:05,Prime,205₹,117,114
NewDelhi,PvrSaketDelhi,Malayalam,19:05,Recliner,420₹,12,11
Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:10,Gold,150₹,65,0
Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:10,Platinum,250₹,10,0
Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:10,Recliner,300₹,13,0
Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:10,Ruby,350₹,9,0
Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:10,Silver,140₹,68,0
Pune,CinepolisVipSeasonsMallHadapsar,Malayalam,19:10,Vip,430₹,74,37
Mumbai,InoxMegaplexInorbitMall,Malayalam,19:10,Executive,280₹,17,0
Mumbai,InoxMegaplexInorbitMall,Malayalam,19:10,Premiere,280₹,56,0
Mumbai,InoxMegaplexInorbitMall,Malayalam,19:10,Silver,300₹,13,0
Vijayawada,CinepolisPvpSquareVijayawada,Malayalam,19:10,Normal,150₹,138,51
Kochi,PvrLuluKochi,Malayalam,19:10,Classic,140₹,69,69
Kochi,PvrLuluKochi,Malayalam,19:10,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,Malayalam,19:10,Prime,190₹,108,108
Kochi,PvrLuluKochi,Malayalam,19:10,Recliner,350₹,10,10
Ahmedabad,CinepolisAlphaOneMall,Malayalam,19:10,Normal,150₹,35,2
Ahmedabad,CinepolisAlphaOneMall,Malayalam,19:10,Executive,170₹,41,5
Ahmedabad,CinepolisAlphaOneMall,Malayalam,19:10,Premium,190₹,40,33
Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:15,Classic,150₹,152,46
Kariyad,CarnivalCinemasKariyad,Malayalam,19:15,ExecutiveOffline,190₹,96,85
Kariyad,CarnivalCinemasKariyad,Malayalam,19:15,GoldLounge,290₹,32,32
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:15,ExecutiveOffline,180₹,132,121
Bhopal,InoxCapitalMallHoshangabadRoad,Malayalam,19:15,Club,130₹,166,0
Bhopal,InoxCapitalMallHoshangabadRoad,Malayalam,19:15,Executive,130₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Malayalam,19:15,Royal,130₹,29,0
Kolkata,InoxQuestMallBallygunge,Malayalam,19:15,Club,310₹,96,0
Kolkata,InoxQuestMallBallygunge,Malayalam,19:15,Executive,290₹,24,0
Kolkata,InoxQuestMallBallygunge,Malayalam,19:15,RoyalRecliner,520₹,8,0
Kolkata,InoxQuestMallBallygunge,Malayalam,19:15,Royal,320₹,7,0
Mumbai,CarnivalSangamAndheriE,Malayalam,19:15,ReclinerOffline,190₹,10,1
Mumbai,CarnivalSangamAndheriE,Malayalam,19:15,SilverOffline,150₹,135,28
Mumbai,CarnivalSangamAndheriE,Malayalam,19:15,BronzeOffline,110₹,32,0
Ghaziabad,JamMultiplexShipraMallNowInox,Malayalam,19:15,Classic,210₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Malayalam,19:15,Executive,230₹,156,0
Indore,InoxC21MallSheetalNagar,Malayalam,19:15,Normal,220₹,166,0
Gandhidham,VinayCinemasAdipur,Malayalam,19:15,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,Malayalam,19:15,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,Malayalam,19:15,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,Malayalam,19:15,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,Malayalam,19:15,Vip,300₹,8,0
Vadodara,CinepolisInorbitMallGorwa,Malayalam,19:15,Premium,170₹,22,13
Vadodara,CinepolisInorbitMallGorwa,Malayalam,19:15,Executive,170₹,90,6
Vadodara,CinepolisInorbitMallGorwa,Malayalam,19:15,Normal,170₹,24,0
Kozhikode,SurabhiCinemas,Malayalam,19:15,RedRuby,180₹,50,50
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Recliner,350₹,8,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Royal,190₹,119,87
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Club,130₹,39,19
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Executive,110₹,13,6
Gurgaon,PvrAmbienceGurgaon,Malayalam,19:15,ClassicNormal,200₹,119,0
Gurgaon,PvrAmbienceGurgaon,Malayalam,19:15,Prime,200₹,81,30
Kanpur,PvrDeepKanpur,Malayalam,19:20,Classic,180₹,120,29
Kanpur,PvrDeepKanpur,Malayalam,19:20,Prime,220₹,72,45
Hyderabad,InoxGvkOneBanjaraHills,Malayalam,19:20,Executive,150₹,124,0
Hyderabad,InoxGvkOneBanjaraHills,Malayalam,19:20,Royal,250₹,6,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:20,NormalOffline,100₹,17,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:20,ExecutiveOffline,180₹,102,102
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:20,PremiumOffline,300₹,50,50
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:25,NormalOffline,100₹,20,19
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:25,ExecutiveOffline,180₹,100,100
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:25,Silver,210₹,172,172
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:25,Gold,350₹,15,15
Hyderabad,PvrMallapurHyderabad,Malayalam,19:25,Classic,150₹,196,18
NewDelhi,InoxPatelNagar,Malayalam,19:30,Club,261₹,25,0
NewDelhi,InoxPatelNagar,Malayalam,19:30,Executive,244₹,73,0
NewDelhi,InoxPatelNagar,Malayalam,19:30,Royal,269₹,6,0
Vasai,CarnivalKtVasaiW,Malayalam,19:30,Silver,110₹,60,30
Vasai,CarnivalKtVasaiW,Malayalam,19:30,Gold,120₹,156,78
Vasai,CarnivalKtVasaiW,Malayalam,19:30,Platinum,130₹,78,50
Vasai,CarnivalKtVasaiW,Malayalam,19:30,Royal,140₹,22,22
Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:30,Club,220₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:30,Executive,190₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:30,RoyaleRecliners,330₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:30,Royale,230₹,49,0
Bhilai,MirajCinemasBhilai,Malayalam,19:30,Special,150₹,42,0
Bhilai,MirajCinemasBhilai,Malayalam,19:30,Executive,170₹,109,15
Surat,CinepolisImperialSquareMallAdajan,Malayalam,19:30,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Malayalam,19:30,Premium,190₹,28,15
Surat,CinepolisImperialSquareMallAdajan,Malayalam,19:30,Executive,170₹,66,3
Payyanur,RajadhaniCinemas,Malayalam,19:30,Balcony,110₹,213,170
Payyanur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,100₹,1,0
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,110₹,161,122
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,110₹,192,148
Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,19:30,Royal,100₹,532,319
Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,19:30,Balcony,110₹,144,94
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Malayalam,19:30,Premium,150₹,246,22
Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,298
Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,100₹,184,167
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:30,DiamondSofa,200₹,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:30,Gold,150₹,170,89
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,110₹,141,70
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Malayalam,19:35,Gold,200₹,9,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Malayalam,19:35,Premier,150₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Malayalam,19:35,Royal,150₹,25,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Malayalam,19:35,Silver,150₹,61,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:40,ExecutiveOffline,180₹,132,124
Ahmedabad,PvrArvedTranscube,Malayalam,19:45,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,Malayalam,19:45,Prime,140₹,96,28
Mumbai,CarnivalMoviestarGoregaonW,Malayalam,19:45,GoldOffline,140₹,23,20
Mumbai,CarnivalMoviestarGoregaonW,Malayalam,19:45,SilverOffline,110₹,13,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:45,PremiumLounge,300₹,65,64
PortBlair,DiviyumTalkiesProthrapur,Malayalam,19:45,Gold,170₹,86,28
PortBlair,DiviyumTalkiesProthrapur,Malayalam,19:45,Silver,170₹,22,0
Manjeri,LadderCinemasIndianMall,Malayalam,19:45,Executive,150₹,110,86
Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,19:45,Platinum,130₹,241,209
Punalur,CarnivalDMallPunalur,Malayalam,20:00,Silver,130₹,69,34
Punalur,CarnivalDMallPunalur,Malayalam,20:00,Gold,160₹,5,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:00,NormalOffline,100₹,16,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:00,ExecutiveOffline,180₹,80,80
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:00,Silver,210₹,140,140
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:00,Gold,350₹,12,12
Thalassery,CarnivalDowntownThalassery,Malayalam,20:00,ExecutiveOffline,160₹,136,123
Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:00,GoldOffline,170₹,80,40
Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:00,SilverOffline,150₹,40,21
Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:00,PlatinumOffline,190₹,189,125
Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:00,PremiumReclineOffline,310₹,19,14
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,20:00,GoldClass,130₹,185,185
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,20:00,Audi1,220₹,200,166
Kozhikode,RegalCinema,Malayalam,20:00,FirstClassSc3,200₹,79,71
Kozhikode,RegalCinema,Malayalam,20:00,FirstClassSc1,200₹,47,44
Kozhikode,RegalCinema,Malayalam,20:00,FirstClassSc2,200₹,79,74
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:00,Executive,140₹,235,235
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,20:00,PlatinumRecliner,300₹,45,42
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,20:00,Gold,150₹,482,427
Surat,PvrRahulRajMallDumasRoad,Malayalam,20:00,Recliner,410₹,24,0
Surat,PvrRahulRajMallDumasRoad,Malayalam,20:00,Prime,210₹,72,50
Surat,PvrRahulRajMallDumasRoad,Malayalam,20:00,ClassicPlus,200₹,30,0
Surat,PvrRahulRajMallDumasRoad,Malayalam,20:00,Classic,180₹,30,0
Vadodara,PvrTransCubeVadodara,Malayalam,20:10,Classic,170₹,34,0
Vadodara,PvrTransCubeVadodara,Malayalam,20:10,Prime,170₹,100,17
Vadodara,PvrTransCubeVadodara,Malayalam,20:10,Recliner,300₹,8,8
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Gold,260₹,52,50
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Silver,165₹,102,46
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Bronze,95₹,20,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,20:15,GoldClass,130₹,204,195
Malappuram,MallikaPlexMattilMall,Malayalam,20:15,Sofa,200₹,11,10
Malappuram,MallikaPlexMattilMall,Malayalam,20:15,Executive,140₹,176,154
Chalakudy,DCinemaasChalakudy,Malayalam,20:20,Platinum,270₹,12,12
Chalakudy,DCinemaasChalakudy,Malayalam,20:20,Gold,129₹,405,359
Bilaspur,PvrRamaMagnetoMallBilaspur,Malayalam,20:30,Classic,160₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Malayalam,20:30,Prime,210₹,135,19
Bilaspur,PvrRamaMagnetoMallBilaspur,Malayalam,20:30,PrimePlus,370₹,15,5
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,20:30,Balcony,150₹,140,135
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,20:30,FirstClass,130₹,635,470
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,20:30,PlatinumRecliner,300₹,13,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,20:30,Gold,150₹,225,189
Bengaluru,PvrForumMallKoramangala,Malayalam,20:30,Classic,280₹,166,28
Bengaluru,PvrForumMallKoramangala,Malayalam,20:30,Recliner,600₹,12,7
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,20:40,Balcony,200₹,210,185
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,20:40,FirstClass,110₹,803,678
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:45,GoldLounge,400₹,36,36
Guruvayur,DevakiCinemasGuruvayur,Malayalam,20:45,FirstClass,110₹,474,379
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,20:45,ExecutiveI,155₹,41,30
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,20:45,ExecutiveIi,155₹,18,9
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,20:45,Deluxe,130₹,539,270
SultanBathery,AiswaryaTheatreWayanad,Malayalam,20:45,Balcony,110₹,408,390
SultanBathery,AiswaryaTheatreWayanad,Malayalam,20:45,FirstClass,90₹,198,107
Kollengode,ThankarajThankamTheatre,Malayalam,20:45,FirstClass,100₹,350,271
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,20:45,Diamond,250₹,17,17
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,20:45,Platinum,200₹,64,64
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,20:45,Gold,150₹,249,249
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,20:45,Silver,100₹,70,44
Mumbai,MovieTimeChembur,Malayalam,21:00,Silver,220₹,81,51
Mumbai,MovieTimeChembur,Malayalam,21:00,Gold,220₹,8,8
Bengaluru,InoxLidoMallUlsoor,Malayalam,21:00,Gold,400₹,15,0
Bengaluru,InoxLidoMallUlsoor,Malayalam,21:00,Premiere,250₹,76,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:00,Club,200₹,26,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:00,Executive,190₹,50,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,21:00,Audi2,220₹,148,133
Thrissur,RamdasMGRoad,Malayalam,21:00,PlatinumCircle,125₹,294,288
Thrissur,RamdasMGRoad,Malayalam,21:00,GoldenCircle,100₹,320,227
Manjeri,LadderCinemasIndianMall,Malayalam,21:00,Executive,150₹,126,96
Edappal,SaradaMovies,Malayalam,21:00,Platinum,110₹,158,156
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,196
Marayoor,ChandanaCinema,Malayalam,21:00,Box,130₹,60,60
Marayoor,ChandanaCinema,Malayalam,21:00,FirstClass,110₹,370,226
Bengaluru,GalaxyParadiseHongasandra,Malayalam,21:00,FirstClass,150₹,120,104
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,215,114
Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:00,ParadiseClass,125₹,359,278
NorthParavur,ShafazMoviesNorthParavur,Malayalam,21:00,Box,220₹,15,9
NorthParavur,ShafazMoviesNorthParavur,Malayalam,21:00,BrownSquare,120₹,279,242
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:00,PlatinumRecliner,300₹,17,16
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:00,Gold,150₹,332,300
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,21:00,Diamond,140₹,26,23
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,21:00,GoldCircle,125₹,220,180
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Recliner,350₹,16,15
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Royal,190₹,168,133
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Club,130₹,64,37
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Executive,110₹,24,12
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Lounger,150₹,14,7
Kozhinjampara,GeethaCinemax,Malayalam,21:00,Golden,110₹,115,61
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:00,Executive,200₹,13,12
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:00,Diamond,140₹,210,197
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:00,LuxuryClass,220₹,13,10
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:00,PlatinumCircle,130₹,159,137
SultanBathery,AiswaryaTheatreWayanad,Malayalam,21:00,Balcony,110₹,254,179
Mumbai,PvrCitiMallAndheriW,Malayalam,21:15,Classic,200₹,23,0
Mumbai,PvrCitiMallAndheriW,Malayalam,21:15,Recliner,400₹,12,0
Mumbai,PvrCitiMallAndheriW,Malayalam,21:15,Prime,200₹,73,26
Punalur,CarnivalDMallPunalur,Malayalam,21:15,Silver,130₹,77,44
Punalur,CarnivalDMallPunalur,Malayalam,21:15,Gold,160₹,6,6
Punalur,CarnivalDMallPunalur,Malayalam,21:15,Platinum,200₹,5,5
Edappal,SaradaMovies,Malayalam,21:15,Platinum,110₹,127,125
Guruvayur,AppasTheatreGuruvayur,Malayalam,21:15,Gold,129₹,174,156
Guruvayur,AppasTheatreGuruvayur,Malayalam,21:15,Sliver,110₹,398,213
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,240
Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,309,216
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,21:15,Recliner,250₹,9,9
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,21:15,PlatinumClass,112₹,156,139
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,21:15,Executive,129₹,309,284
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,21:15,Executive,110₹,186,168
Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,110₹,460,255
Pandalam,ThrilokCinemas,Malayalam,21:15,ExecutiveClass,160₹,26,26
Pandalam,ThrilokCinemas,Malayalam,21:15,ExecutiveClass1,150₹,124,124
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,15
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,248
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,110₹,269,216
Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,112₹,300,251
Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,112₹,388,324
Koothattukulam,VCinema,Malayalam,21:15,Gold,170₹,46,46
Koothattukulam,VCinema,Malayalam,21:15,Silver,140₹,104,83
Mukkam,PeeCeeTheatrePcRoad,Malayalam,21:15,FirstClass,110₹,147,146
Mukkam,PeeCeeTheatrePcRoad,Malayalam,21:15,FirstClass,120₹,70,64
Mukkam,RoseCinePalaceMukkam,Malayalam,21:15,Executive,112₹,230,198
Mukkam,RoseCinePalaceMukkam,Malayalam,21:15,Executive,112₹,350,304
Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,LittleClass,125₹,500,404
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,21:15,LuxurySuit,250₹,16,16
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,21:15,Platinum,130₹,296,296
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,202
Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:15,FirstClass,150₹,191,191
Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,306
Mukkam,RoseCinePalaceMukkam,Malayalam,21:15,Executive,112₹,161,117
Belagavi,InoxCampRoadBelgaum,Malayalam,21:20,Club,140₹,33,0
Belagavi,InoxCampRoadBelgaum,Malayalam,21:20,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,Malayalam,21:20,Royal,150₹,3,0
Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,110₹,129,129
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,NormalOffline,100₹,17,17
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,ExecutiveOffline,180₹,193,193
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,Silver,210₹,97,97
Hyderabad,InoxGsmMallMadinaguda,Malayalam,21:30,Executive,200₹,89,0
Hyderabad,InoxGsmMallMadinaguda,Malayalam,21:30,Royal,300₹,2,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:30,ExecutiveOffline,160₹,155,155
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Malayalam,21:30,Club,230₹,29,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Malayalam,21:30,Executive,220₹,132,0
Manjeri,LadderCinemasIndianMall,Malayalam,21:30,Executive,150₹,80,60
Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,253,163
Pandalam,ThrilokCinemas,Malayalam,21:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Malayalam,21:30,ExecutiveClass1,150₹,84,84
Koothattukulam,VCinema,Malayalam,21:30,Plantinum,250₹,15,15
Koothattukulam,VCinema,Malayalam,21:30,Gold,170₹,98,97
Koothattukulam,VCinema,Malayalam,21:30,Silver,140₹,171,157
Koothattukulam,VCinema,Malayalam,21:30,Normal,120₹,19,10
Koothattukulam,VCinema,Malayalam,21:30,Gold,250₹,6,6
Koothattukulam,VCinema,Malayalam,21:30,Silver,140₹,159,140
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Malayalam,21:30,Executive,200₹,137,11
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Malayalam,21:30,Normal,180₹,57,0
Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,150₹,390,271
Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,125₹,610,484
Manjeri,SreeDeviCinePalaceManjeri,Malayalam,21:30,Screen1,150₹,282,209
Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,403,365
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,Balcony,130₹,112,78
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,FirstClass,110₹,364,184
Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,21:30,Reserved,130₹,252,207
Thrissur,SavithaMovieMagic,Malayalam,21:30,FirstClass,100₹,157,137
Kondotty,KalpakaTheatreKondotty,Malayalam,21:30,Executive,110₹,405,245
Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,154
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Diamond,120₹,137,121
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Gold,100₹,220,129
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,200₹,13,13
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,110₹,150,141
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,158
Manjeri,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,150₹,108,51
Manjeri,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,100₹,271,180
Thrissur,GirijaTheatreThrissur,Malayalam,21:30,ReclinerClass,290₹,5,5
Thrissur,GirijaTheatreThrissur,Malayalam,21:30,LuxurySlider,180₹,52,52
Thrissur,GirijaTheatreThrissur,Malayalam,21:30,StadiumClass,120₹,187,162
Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,377
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,21:30,BoxA,150₹,25,13
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,21:30,BoxB,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,21:30,FirstClass,110₹,386,19
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,212,198
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,110₹,443,402
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,180₹,36,35
