City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,InoxGsmMallMadinaguda,Malayalam,17:45,Executive,200₹,97,0
Hyderabad,InoxGsmMallMadinaguda,Malayalam,17:45,Royal,300₹,1,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,17:45,ExecutiveOffline,160₹,96,90
Bhilai,PvrTreasureIslandBhilai,Malayalam,17:45,Classic,180₹,33,0
Bhilai,PvrTreasureIslandBhilai,Malayalam,17:45,Prime,210₹,86,18
Bhilai,PvrTreasureIslandBhilai,Malayalam,17:45,PrimePlus,240₹,43,22
Bengaluru,InoxGalleriaMallYelahanka,Malayalam,17:45,Club,260₹,16,0
Bengaluru,InoxGalleriaMallYelahanka,Malayalam,17:45,Executive,250₹,121,0
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,17:45,ExecutiveI,155₹,41,30
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,17:45,ExecutiveIi,155₹,18,9
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,17:45,Deluxe,130₹,539,270
SultanBathery,AiswaryaTheatreWayanad,Malayalam,17:45,Balcony,110₹,254,135
Manjeri,LadderCinemasIndianMall,Malayalam,17:45,Executive,150₹,126,93
Marayoor,ChandanaCinema,Malayalam,17:45,Box,130₹,60,60
Marayoor,ChandanaCinema,Malayalam,17:45,FirstClass,110₹,370,220
Thalassery,LibertyParadiseComplexThalassery,Malayalam,17:45,ParadiseClass,125₹,359,294
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:45,Recliner,350₹,16,14
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:45,Royal,190₹,168,116
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:45,Club,130₹,64,52
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:45,Executive,110₹,24,12
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:45,Lounger,150₹,14,7
Ahmedabad,MirajCityPulseManiNagar,Malayalam,17:45,Gold,180₹,56,19
Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,17:50,Club,180₹,96,0
Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,17:50,Executive,160₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,17:50,RoyaleRecliners,280₹,7,0
Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,17:50,Royal,200₹,44,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Malayalam,17:50,Vip,500₹,9,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Malayalam,17:50,Premium,210₹,44,33
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Malayalam,17:50,Executive,190₹,52,30
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Malayalam,17:50,Normal,170₹,23,12
Udaipur,InoxLakeCityMallAshokNagar,Malayalam,17:50,Club,170₹,132,0
Udaipur,InoxLakeCityMallAshokNagar,Malayalam,17:50,Executive,150₹,25,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,17:55,Normal,160₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,17:55,Executive,180₹,79,14
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,17:55,Premium,200₹,67,42
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,17:55,Vip,300₹,12,10
Bengaluru,PvrGoldTheForumMallKoramangala,Malayalam,17:55,Gold,750₹,24,4
Bengaluru,PvrGoldTheForumMallKoramangala,Malayalam,17:55,GoldPrime,850₹,8,2
Ahmedabad,RajhansCinemasNikol,Malayalam,18:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,Malayalam,18:00,Royal,150₹,73,8
Ahmedabad,RajhansCinemasNikol,Malayalam,18:00,Executive,170₹,140,103
Ahmedabad,RajhansCinemasNikol,Malayalam,18:00,Box,170₹,12,12
Punalur,CarnivalDMallPunalur,Malayalam,18:00,Silver,130₹,77,40
Punalur,CarnivalDMallPunalur,Malayalam,18:00,Gold,160₹,6,6
Punalur,CarnivalDMallPunalur,Malayalam,18:00,Platinum,200₹,5,5
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:00,Normal,63₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:00,Executive,162₹,151,21
Mumbai,CarnivalAnnexMallBorivali,Malayalam,18:00,Premier,150₹,69,35
Mumbai,CarnivalAnnexMallBorivali,Malayalam,18:00,Silver,170₹,167,92
Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:00,Executive,330₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:00,Royale,360₹,34,0
Indore,CarnivalMangalCityIndore,Malayalam,18:00,Platinum,250₹,12,5
Indore,CarnivalMangalCityIndore,Malayalam,18:00,Gold,150₹,104,16
Indore,CarnivalMangalCityIndore,Malayalam,18:00,SilverOffline,150₹,26,0
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,215,114
Edappal,SaradaMovies,Malayalam,18:00,Platinum,120₹,158,106
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:00,PlatinumRecliner,300₹,17,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:00,Gold,150₹,332,291
NewDelhi,PvrNaraina,Malayalam,18:00,Classic,290₹,119,26
Thrissur,RamdasMGRoad,Malayalam,18:00,PlatinumCircle,125₹,294,215
Thrissur,RamdasMGRoad,Malayalam,18:00,GoldenCircle,100₹,320,165
Bengaluru,GalaxyParadiseHongasandra,Malayalam,18:00,FirstClass,150₹,120,104
NorthParavur,ShafazMoviesNorthParavur,Malayalam,18:00,Box,220₹,15,7
NorthParavur,ShafazMoviesNorthParavur,Malayalam,18:00,BrownSquare,120₹,279,246
Kozhinjampara,GeethaCinemax,Malayalam,18:00,Golden,110₹,115,3
Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,150₹,191,191
Guruvayur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,129₹,174,101
Guruvayur,AppasTheatreGuruvayur,Malayalam,18:00,Sliver,110₹,398,199
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,18:00,Recliner,250₹,9,9
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,18:00,PlatinumClass,112₹,156,125
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,186,150
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,309,263
Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,110₹,460,243
Pandalam,ThrilokCinemas,Malayalam,18:00,ExecutiveClass,160₹,26,26
Pandalam,ThrilokCinemas,Malayalam,18:00,ExecutiveClass1,150₹,124,124
Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,112₹,388,293
Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,112₹,300,195
Koothattukulam,VCinema,Malayalam,18:00,Plantinum,250₹,15,14
Koothattukulam,VCinema,Malayalam,18:00,Gold,170₹,98,95
Koothattukulam,VCinema,Malayalam,18:00,Silver,140₹,171,136
Koothattukulam,VCinema,Malayalam,18:00,Normal,120₹,19,10
Mukkam,PeeCeeTheatrePcRoad,Malayalam,18:00,FirstClass,110₹,147,124
Mukkam,PeeCeeTheatrePcRoad,Malayalam,18:00,FirstClass,110₹,70,60
Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,112₹,350,271
Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,LittleClass,125₹,500,410
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,443,330
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,212,184
Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,150₹,390,295
Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,125₹,610,466
Ludhiana,PvrPavilionMallLudhiana,Malayalam,18:00,Prime,350₹,10,10
Ludhiana,PvrPavilionMallLudhiana,Malayalam,18:00,Classic,270₹,186,13
Chalakudy,DCinemaasChalakudy,Malayalam,18:00,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,Malayalam,18:00,Gold,129₹,238,198
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:00,Executive,200₹,13,13
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:00,Diamond,140₹,210,172
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,18:00,Diamond,140₹,26,26
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,18:00,GoldCircle,125₹,220,164
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:00,LuxurySuit,250₹,16,16
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:00,Platinum,130₹,296,278
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,LuxuryClass,220₹,13,6
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,PlatinumCircle,130₹,159,80
Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,112₹,230,149
Pune,InoxAmanoraTownCentreHadapsar,Malayalam,18:05,Club,210₹,68,0
Pune,InoxAmanoraTownCentreHadapsar,Malayalam,18:05,Executive,210₹,18,0
Pune,InoxAmanoraTownCentreHadapsar,Malayalam,18:05,Royale,330₹,2,0
Bengaluru,PvrArenaMallDoddanakundi,Malayalam,18:05,Classic,220₹,112,9
Bengaluru,PvrArenaMallDoddanakundi,Malayalam,18:05,Prime,240₹,33,12
Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:05,FirstClass,110₹,129,129
Vadodara,InoxRaceCourseCircleElloraPark,Malayalam,18:10,Gold,170₹,74,0
Vadodara,InoxRaceCourseCircleElloraPark,Malayalam,18:10,Platinum,170₹,19,0
Vadodara,InoxRaceCourseCircleElloraPark,Malayalam,18:10,Silver,170₹,65,0
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:10,Classic,150₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:10,Prime,150₹,108,82
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:10,Recliner,300₹,14,9
Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,18:10,Club,250₹,58,0
Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,18:10,Executive,240₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,18:10,RoyaleRecliners,400₹,4,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:10,Classic,240₹,136,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:10,Recliner,380₹,11,10
Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:10,Classic,190₹,168,8
Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:10,Recliner,330₹,16,0
Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,18:10,Prime,230₹,110,27
Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,18:10,Classic,210₹,38,0
Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:10,FirstClass,140₹,202,202
Pune,CinepolisSeasonsMallHadapsar,Malayalam,18:10,Normal,200₹,15,0
Pune,CinepolisSeasonsMallHadapsar,Malayalam,18:10,Executive,200₹,49,30
Pune,CinepolisSeasonsMallHadapsar,Malayalam,18:10,Premium,220₹,17,13
Edappal,SaradaMovies,Malayalam,18:10,Platinum,110₹,127,70
Cuttack,InoxSgblSquareMallCuttack,Malayalam,18:15,Club,190₹,50,0
Cuttack,InoxSgblSquareMallCuttack,Malayalam,18:15,Executive,140₹,6,0
Cuttack,InoxSgblSquareMallCuttack,Malayalam,18:15,Royal,210₹,35,0
Ahmedabad,RajhansCinemasNikol,Malayalam,18:15,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,Malayalam,18:15,Royal,150₹,73,13
Ahmedabad,RajhansCinemasNikol,Malayalam,18:15,Executive,170₹,140,51
Ahmedabad,RajhansCinemasNikol,Malayalam,18:15,Box,170₹,12,12
Vadodara,InoxTakshGalaxyMallMadhavpura,Malayalam,18:15,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Malayalam,18:15,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Malayalam,18:15,Royal,150₹,73,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Malayalam,18:15,Premiere,190₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Malayalam,18:15,Silver,210₹,44,0
Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,18:15,Silver,180₹,79,0
Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,18:15,Executive,170₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,18:15,Premiere,170₹,133,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Malayalam,18:15,Club,220₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Malayalam,18:15,Executive,200₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Malayalam,18:15,Royal,250₹,8,0
Goa,InoxOldGmcDbRoad,Malayalam,18:15,Club,220₹,43,0
Goa,InoxOldGmcDbRoad,Malayalam,18:15,Executive,200₹,18,0
Goa,InoxOldGmcDbRoad,Malayalam,18:15,Royal,230₹,12,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:15,Classic,220₹,140,54
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:15,Prime,240₹,120,105
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:15,Recliner,370₹,33,22
Manjeri,DevakiCinemaxManjeri,Malayalam,18:15,Balcony,150₹,108,58
Manjeri,DevakiCinemaxManjeri,Malayalam,18:15,FirstClass,100₹,271,149
Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,356,271
Malappuram,MallikaPlexMattilMall,Malayalam,18:15,Executive,140₹,54,42
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,210
Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,110₹,129,129
Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,309,187
Pandalam,ThrilokCinemas,Malayalam,18:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Malayalam,18:15,ExecutiveClass1,150₹,84,84
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,17
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,215
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,110₹,269,188
Koothattukulam,VCinema,Malayalam,18:15,Gold,250₹,6,5
Koothattukulam,VCinema,Malayalam,18:15,Silver,140₹,159,132
Manjeri,SreeDeviCinePalaceManjeri,Malayalam,18:15,Screen1,150₹,282,182
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:15,Balcony,130₹,112,53
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:15,FirstClass,110₹,364,197
Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,18:15,Reserved,130₹,252,185
Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,157
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:15,Diamond,120₹,137,81
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:15,Gold,100₹,220,109
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:15,Executive,129₹,236,98
Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,130₹,281,199
Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,130₹,308,233
Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,18:15,DiamondCircle,110₹,181,122
Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:15,FirstClass,110₹,334,282
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,220₹,19,17
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,110₹,339,299
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:15,Executive,140₹,163,151
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,DiamondCircle,110₹,232,193
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,145
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,152
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:15,Club,190₹,155,149
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:15,Executive,130₹,26,20
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:15,RoyalRecliner,350₹,10,9
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:15,Royal,190₹,32,31
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Malayalam,18:20,Club,170₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Malayalam,18:20,RoyaleRecliners,370₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Malayalam,18:20,Royale,190₹,165,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,18:20,Vip,380₹,12,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,18:20,Premium,220₹,57,19
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,18:20,Executive,200₹,68,22
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,18:20,Normal,180₹,30,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Malayalam,18:20,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Malayalam,18:20,Executive,170₹,67,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Malayalam,18:20,Premium,190₹,48,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Malayalam,18:20,Vip,450₹,16,0
Madurai,InoxVishaalDeMallMadurai,Malayalam,18:25,Club,189₹,188,0
Madurai,InoxVishaalDeMallMadurai,Malayalam,18:25,Executive,63₹,10,0
Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,18:25,Premiere,63₹,21,0
Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,18:25,Silver,162₹,140,0
Bengaluru,PvrVrWhitefieldRoad,Malayalam,18:25,Classic,240₹,170,11
Bengaluru,PvrVrWhitefieldRoad,Malayalam,18:25,Recliner,380₹,16,1
Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,18:30,Club,162₹,113,0
Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,18:30,Executive,63₹,16,0
Vasai,MirajDattaniCinemasVasai,Malayalam,18:30,Silver,190₹,95,92
Vasai,MirajDattaniCinemasVasai,Malayalam,18:30,Bronze,170₹,16,4
Vasai,MirajDattaniCinemasVasai,Malayalam,18:30,Gold,210₹,8,7
Vasai,MirajDattaniCinemasVasai,Malayalam,18:30,Platinum,260₹,6,6
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:30,ExecutiveOffline,160₹,155,137
Mumbai,MetroInoxCinemaMGRoad,Malayalam,18:30,Club,300₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Malayalam,18:30,Executive,280₹,10,0
Mumbai,MetroInoxCinemaMGRoad,Malayalam,18:30,Royale,300₹,4,0
Vizag,InoxVarunBeachMaharanipet,Malayalam,18:30,Excutive,150₹,151,0
Raipur,InoxCityMall36GERoad,Malayalam,18:30,Club,110₹,50,0
Raipur,InoxCityMall36GERoad,Malayalam,18:30,Gold,150₹,259,0
Raipur,InoxCityMall36GERoad,Malayalam,18:30,Platinum,170₹,13,0
Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,160₹,135,118
Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,GoldOffline,250₹,8,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Malayalam,18:30,Executive,240₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Malayalam,18:30,Premium,260₹,117,20
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Malayalam,18:30,Vip,400₹,9,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,56
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,402,402
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,84,84
Chennai,InoxChennaiCitiCentreDrRKSalai,Malayalam,18:30,Club,162₹,143,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Malayalam,18:30,Executive,63₹,25,0
Raipur,PvrCityCenterRaipur,Malayalam,18:30,Recliner,430₹,12,3
Raipur,PvrCityCenterRaipur,Malayalam,18:30,Prime,190₹,140,35
Raipur,PvrCityCenterRaipur,Malayalam,18:30,Classic,160₹,24,0
Surat,InoxVrSuratDumasRoad,Malayalam,18:30,Club,210₹,64,0
Surat,InoxVrSuratDumasRoad,Malayalam,18:30,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,Malayalam,18:30,Royal,230₹,18,0
Surat,InoxVrSuratDumasRoad,Malayalam,18:30,RoyalRecliner,420₹,5,0
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:30,Platinum,100₹,198,192
Manjeri,LadderCinemasIndianMall,Malayalam,18:30,Executive,150₹,114,80
Thrissur,GirijaTheatreThrissur,Malayalam,18:30,ReclinerClass,290₹,5,5
Thrissur,GirijaTheatreThrissur,Malayalam,18:30,LuxurySlider,180₹,52,52
Thrissur,GirijaTheatreThrissur,Malayalam,18:30,StadiumClass,120₹,187,150
Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:30,Suite,125₹,324,303
Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:30,Gold,129₹,625,516
Pandikkad,IllamCinemasPandikkad,Malayalam,18:30,DiamondCircle,129₹,253,138
Thrissur,SavithaMovieMagic,Malayalam,18:30,FirstClass,100₹,157,79
Kondotty,KalpakaTheatreKondotty,Malayalam,18:30,Executive,110₹,405,234
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,200₹,13,6
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,110₹,150,111
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,GreenCircle,120₹,106,74
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,235,119
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,190₹,19,17
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,110₹,276,244
Varkala,VimalaTheatre,Malayalam,18:30,RoyalCircle,140₹,157,94
Varkala,VimalaTheatre,Malayalam,18:30,CrownCircle,100₹,50,50
Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,90₹,399,377
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,18:30,BoxA,150₹,25,8
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,18:30,BoxB,150₹,25,4
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,18:30,FirstClass,110₹,386,32
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,180₹,36,21
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,129₹,322,226
Chennai,RakkiCinemasAmbattur,Malayalam,18:30,Premium,150₹,91,61
Chennai,RakkiCinemasAmbattur,Malayalam,18:30,Executive,110₹,210,34
Bengaluru,PvrForumMallKoramangala,Malayalam,18:30,Classic,250₹,156,98
Bengaluru,PvrForumMallKoramangala,Malayalam,18:30,Recliner,420₹,12,8
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Malayalam,18:30,Platinum,150₹,277,90
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Malayalam,18:30,Grande,130₹,463,9
Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,12,12
Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,405,339
Hyderabad,PvrKukatpally,Malayalam,18:30,Classic,150₹,232,67
Hyderabad,PvrKukatpally,Malayalam,18:30,Recliner,250₹,12,12
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,129₹,457,386
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:30,DiamondSofa,200₹,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:30,Gold,150₹,173,148
Chennai,PvrVrMallAnnaNagar,Malayalam,18:35,Classic,63₹,30,17
Chennai,PvrVrMallAnnaNagar,Malayalam,18:35,Prime,202₹,158,137
Zirakpur,InoxDhillonPlazaZirakpur,Malayalam,18:35,Club,240₹,80,0
Zirakpur,InoxDhillonPlazaZirakpur,Malayalam,18:35,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Malayalam,18:35,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Malayalam,18:35,Royal,240₹,19,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,18:35,Normal,160₹,15,3
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,18:35,Executive,180₹,43,42
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,18:35,Premium,200₹,38,38
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,18:35,Vip,300₹,7,7
Thane,CinepolisVivianaMallThaneW,Malayalam,18:35,Normal,230₹,27,14
Thane,CinepolisVivianaMallThaneW,Malayalam,18:35,Executive,250₹,104,93
Thane,CinepolisVivianaMallThaneW,Malayalam,18:35,Premium,270₹,46,46
Guntur,PvrTheCinemaGuntur,Malayalam,18:40,Premium,250₹,12,3
Guntur,PvrTheCinemaGuntur,Malayalam,18:40,Deluxe,150₹,150,7
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:40,ExecutiveOffline,180₹,145,139
Trivandrum,PvrKripaTrivandrum,Malayalam,18:40,Classic,160₹,325,319
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Malayalam,18:40,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Malayalam,18:40,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Malayalam,18:40,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Malayalam,18:40,Silver,100₹,100,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,18:40,Normal,240₹,33,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,18:40,Executive,260₹,114,58
