City,Name,Language,Time,Type,Price,Capacity,Booked
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,114
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,148
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,18:15,Balcony,200₹,210,113
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,18:15,FirstClass,110₹,803,461
Pandalam,ThrilokCinemas,Malayalam,18:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Malayalam,18:15,ExecutiveClass1,150₹,84,60
Koothattukulam,VCinema,Malayalam,18:15,Plantinum,250₹,15,9
Koothattukulam,VCinema,Malayalam,18:15,Gold,170₹,98,67
Koothattukulam,VCinema,Malayalam,18:15,Silver,140₹,171,101
Koothattukulam,VCinema,Malayalam,18:15,Normal,120₹,19,10
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,199
Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,309,151
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,18:15,Recliner,250₹,9,4
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,18:15,PlatinumClass,112₹,156,83
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,110₹,269,149
Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:15,LittleClass,125₹,500,384
Manjeri,DevakiCinemaxManjeri,Malayalam,18:15,Balcony,150₹,108,51
Manjeri,DevakiCinemaxManjeri,Malayalam,18:15,FirstClass,100₹,271,132
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:15,Diamond,120₹,137,59
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:15,Gold,100₹,220,105
Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,130₹,281,192
Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:15,FirstClass,110₹,334,181
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,220₹,19,12
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,110₹,339,192
Kozhikode,SurabhiCinemas,Malayalam,18:15,RedRuby,180₹,50,10
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Recliner,300₹,16,8
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal,170₹,168,95
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club,130₹,64,33
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Executive,110₹,24,12
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Lounger,150₹,14,7
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:15,Executive,140₹,163,120
Malappuram,MallikaPlexMattilMall,Malayalam,18:15,Executive,140₹,54,25
Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,18:15,DiamondCircle,110₹,181,96
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:20,Club,170₹,95,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:20,Executive,130₹,18,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:20,Royal,170₹,4,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Malayalam,18:20,Club,162₹,144,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Malayalam,18:20,Executive,63₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Malayalam,18:20,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Malayalam,18:20,Executive,150₹,67,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Malayalam,18:20,Premium,160₹,48,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Malayalam,18:20,Vip,450₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Malayalam,18:20,Royale,180₹,165,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Malayalam,18:20,Club,160₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Malayalam,18:20,RoyaleRecliners,280₹,16,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,18:20,Vip,350₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,18:20,Premium,180₹,57,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,18:20,Executive,160₹,68,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,18:20,Normal,140₹,30,0
Bengaluru,PvrVrWhitefieldRoad,Malayalam,18:25,Classic,190₹,170,3
Bengaluru,PvrVrWhitefieldRoad,Malayalam,18:25,Recliner,300₹,16,0
Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,18:25,Premiere,63₹,22,0
Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,18:25,Silver,162₹,168,0
Kanpur,PvrDeepKanpur,Malayalam,18:25,Classic,145₹,120,0
Kanpur,PvrDeepKanpur,Malayalam,18:25,Prime,170₹,72,18
Vasai,MirajDattaniCinemasVasai,Malayalam,18:30,Silver,100₹,95,21
Vasai,MirajDattaniCinemasVasai,Malayalam,18:30,Bronze,100₹,16,0
Vasai,MirajDattaniCinemasVasai,Malayalam,18:30,Gold,100₹,8,8
Vasai,MirajDattaniCinemasVasai,Malayalam,18:30,Platinum,200₹,6,0
Vasai,CarnivalKtVasaiW,Malayalam,18:30,Silver,80₹,60,30
Vasai,CarnivalKtVasaiW,Malayalam,18:30,Gold,80₹,156,78
Vasai,CarnivalKtVasaiW,Malayalam,18:30,Platinum,80₹,78,42
Vasai,CarnivalKtVasaiW,Malayalam,18:30,Royal,100₹,22,11
Kariyad,CarnivalCinemasKariyad,Malayalam,18:30,ExecutiveOffline,140₹,96,73
Kariyad,CarnivalCinemasKariyad,Malayalam,18:30,GoldLounge,270₹,32,31
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,44
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,402,240
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,84,79
Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,140₹,135,78
Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,GoldOffline,200₹,8,4
Raipur,InoxCityMall36GERoad,Malayalam,18:30,Club,70₹,50,0
Raipur,InoxCityMall36GERoad,Malayalam,18:30,Gold,70₹,271,0
Raipur,InoxCityMall36GERoad,Malayalam,18:30,Platinum,80₹,19,0
NewDelhi,PvrSapphirePacificD21Dwarka,Malayalam,18:30,Classic,260₹,22,4
NewDelhi,PvrSapphirePacificD21Dwarka,Malayalam,18:30,Prime,300₹,9,4
NewDelhi,InoxJanakPlace,Malayalam,18:30,Club,219₹,54,0
NewDelhi,InoxJanakPlace,Malayalam,18:30,Executive,193₹,69,0
NewDelhi,InoxJanakPlace,Malayalam,18:30,Royal,227₹,7,0
Surat,InoxVrSuratDumasRoad,Malayalam,18:30,Club,190₹,121,0
Surat,InoxVrSuratDumasRoad,Malayalam,18:30,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,Malayalam,18:30,Royal,210₹,54,0
Surat,InoxVrSuratDumasRoad,Malayalam,18:30,RoyalRecliner,370₹,10,0
Hyderabad,PvrKukatpally,Malayalam,18:30,Classic,150₹,232,58
Hyderabad,PvrKukatpally,Malayalam,18:30,Recliner,250₹,12,0
Bharuch,InoxShaalimarMallStationRoad,Malayalam,18:30,Executive,140₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Malayalam,18:30,Premiere,140₹,200,0
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,129₹,457,261
Thrissur,GirijaTheatreThrissur,Malayalam,18:30,ReclinerClass,290₹,5,2
Thrissur,GirijaTheatreThrissur,Malayalam,18:30,LuxurySlider,180₹,52,20
Thrissur,GirijaTheatreThrissur,Malayalam,18:30,StadiumClass,120₹,187,60
Thrissur,SavithaMovieMagic,Malayalam,18:30,FirstClass,100₹,157,0
Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:30,Gold,129₹,625,380
Pandikkad,IllamCinemasPandikkad,Malayalam,18:30,DiamondCircle,129₹,253,139
Kondotty,KalpakaTheatreKondotty,Malayalam,18:30,Executive,110₹,405,200
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,200₹,13,6
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,110₹,150,75
Manjeri,LadderCinemasIndianMall,Malayalam,18:30,Executive,150₹,114,64
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,190₹,19,9
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,110₹,276,158
Varkala,VimalaTheatre,Malayalam,18:30,RoyalCircle,140₹,157,18
Varkala,VimalaTheatre,Malayalam,18:30,CrownCircle,100₹,50,50
Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,90₹,399,382
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,18:30,BoxA,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,18:30,BoxB,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,18:30,FirstClass,110₹,386,19
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,180₹,36,28
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,129₹,322,136
Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,12,6
Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,405,283
Chennai,RakkiCinemasAmbattur,Malayalam,18:30,Premium,150₹,91,0
Chennai,RakkiCinemasAmbattur,Malayalam,18:30,Executive,110₹,210,4
Bengaluru,PvrForumMallKoramangala,Malayalam,18:30,Classic,220₹,156,8
Bengaluru,PvrForumMallKoramangala,Malayalam,18:30,Recliner,330₹,12,2
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,LuxurySuit,250₹,16,8
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,Platinum,130₹,296,163
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Malayalam,18:30,FirstClass,110₹,560,105
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Malayalam,18:30,Premium,150₹,246,0
Hyderabad,InoxGsmMallMadinaguda,Malayalam,18:35,Executive,200₹,97,0
Hyderabad,InoxGsmMallMadinaguda,Malayalam,18:35,Royal,300₹,8,0
Chennai,PvrVrMallAnnaNagar,Malayalam,18:35,Classic,63₹,30,25
Chennai,PvrVrMallAnnaNagar,Malayalam,18:35,Prime,202₹,158,45
Thane,CinepolisVivianaMallThaneW,Malayalam,18:35,Normal,220₹,27,14
Thane,CinepolisVivianaMallThaneW,Malayalam,18:35,Executive,220₹,104,52
Thane,CinepolisVivianaMallThaneW,Malayalam,18:35,Premium,220₹,46,28
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,18:35,Normal,150₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,18:35,Executive,170₹,43,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,18:35,Premium,190₹,38,16
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,18:35,Vip,280₹,7,5
Trivandrum,PvrKripaTrivandrum,Malayalam,18:40,Classic,160₹,325,180
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,18:40,Premium,130₹,28,0
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,18:40,Vip,200₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,18:40,Executive,130₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,18:40,Normal,130₹,15,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Malayalam,18:40,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Malayalam,18:40,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Malayalam,18:40,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Malayalam,18:40,Silver,100₹,100,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,18:40,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,18:40,Executive,170₹,70,11
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,18:40,Premium,190₹,30,7
Bhopal,CinepolisAashimaMallBawadiyaKalan,Malayalam,18:40,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Malayalam,18:40,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Malayalam,18:40,Premium,130₹,83,4
Hyderabad,CinepolisMantraMallUpparpally,Malayalam,18:45,Normal,150₹,191,0
Bhilai,MirajCinemasBhilai,Malayalam,18:45,Special,90₹,42,0
Bhilai,MirajCinemasBhilai,Malayalam,18:45,Executive,130₹,109,7
Thane,PvrPrimeMallMiraRoadE,Malayalam,18:45,Classic,110₹,20,0
Thane,PvrPrimeMallMiraRoadE,Malayalam,18:45,Prime,110₹,90,6
Thane,PvrPrimeMallMiraRoadE,Malayalam,18:45,Recliner,240₹,8,0
Thane,PvrPrimeMallMiraRoadE,Malayalam,18:45,PrimePlus,170₹,5,0
Kalyan,InoxMetroJunctionMallKalyan,Malayalam,18:45,Execuitve,112₹,12,0
Kalyan,InoxMetroJunctionMallKalyan,Malayalam,18:45,Gold,240₹,7,0
Kalyan,InoxMetroJunctionMallKalyan,Malayalam,18:45,Premier,140₹,54,0
Kalyan,InoxMetroJunctionMallKalyan,Malayalam,18:45,Silver,140₹,16,0
Chennai,PvrGrandMallVelachery,Malayalam,18:45,Classic,63₹,42,42
Chennai,PvrGrandMallVelachery,Malayalam,18:45,Prime,162₹,172,1
Davanagere,MovieTimeSsGardeniaMall,Malayalam,18:45,Premier,150₹,180,2
Davanagere,MovieTimeSsGardeniaMall,Malayalam,18:45,Gold,180₹,79,1
Mumbai,CarnivalImaxWadala,Malayalam,18:45,GoldOffline,120₹,60,30
Mumbai,CarnivalImaxWadala,Malayalam,18:45,PlatinumOffline,120₹,167,84
Mumbai,CarnivalImaxWadala,Malayalam,18:45,PremiumOffline,150₹,38,19
Goa,InoxOsiaGWingMargao,Malayalam,18:45,Club,170₹,60,0
Goa,InoxOsiaGWingMargao,Malayalam,18:45,Executive,150₹,14,0
Goa,InoxOsiaGWingMargao,Malayalam,18:45,Royale,190₹,19,0
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:45,Platinum,100₹,198,166
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,18:50,Special,63₹,20,4
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,18:50,Executive,162₹,190,12
Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Prime,202₹,119,14
Pune,PvrMarketCityVimanNagar,Malayalam,18:50,Recliner,340₹,7,0
Pune,PvrMarketCityVimanNagar,Malayalam,18:50,PrimePlus,240₹,6,0
Pune,PvrMarketCityVimanNagar,Malayalam,18:50,Prime,160₹,61,8
Pune,PvrMarketCityVimanNagar,Malayalam,18:50,Classic,130₹,38,2
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,18:50,Club,162₹,184,0
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,18:50,Executive,63₹,23,0
Chennai,SpiS2CinemasPerambur,Malayalam,18:50,Elite,162₹,196,1
Chennai,SpiS2CinemasPerambur,Malayalam,18:50,Budget,63₹,23,2
Kochi,PvrOberonMallErnakulam,Malayalam,18:50,Classic,129₹,53,36
Kochi,PvrOberonMallErnakulam,Malayalam,18:50,ClassicPlus,160₹,115,100
Kochi,PvrOberonMallErnakulam,Malayalam,18:50,Recliner,260₹,14,12
Mumbai,InoxRCityGhatkoparW,Malayalam,18:50,Club,190₹,31,0
Mumbai,InoxRCityGhatkoparW,Malayalam,18:50,Executive,170₹,18,0
Mumbai,InoxRCityGhatkoparW,Malayalam,18:50,RoyalRecliner,400₹,4,0
Mumbai,InoxRCityGhatkoparW,Malayalam,18:50,Royal,200₹,17,0
Goa,InoxPorvorimBardez,Malayalam,18:55,Club,190₹,50,0
Goa,InoxPorvorimBardez,Malayalam,18:55,Executive,170₹,18,0
Goa,InoxPorvorimBardez,Malayalam,18:55,RoyalRecliner,340₹,7,0
Goa,InoxPorvorimBardez,Malayalam,18:55,Royal,210₹,25,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,18:55,Elite,202₹,230,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,18:55,Budget,63₹,26,15
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Malayalam,18:55,Vip,400₹,9,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Malayalam,18:55,Premium,160₹,44,23
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Malayalam,18:55,Executive,150₹,52,26
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Malayalam,18:55,Normal,140₹,23,12
NaviMumbai,CarnivalLittleWorldMallKharghar,Malayalam,18:55,GoldOffline,130₹,33,1
NaviMumbai,CarnivalLittleWorldMallKharghar,Malayalam,18:55,PlatinumOffline,150₹,76,16
NaviMumbai,CarnivalLittleWorldMallKharghar,Malayalam,18:55,ReclinerOffline,220₹,10,5
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,18:55,Club,150₹,61,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,18:55,Executive,140₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,18:55,RoyalRecliners,280₹,1,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,18:55,Royal,150₹,14,0
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:55,Platinum,100₹,230,193
Punalur,CarnivalDMallPunalur,Malayalam,19:00,Silver,130₹,105,8
Punalur,CarnivalDMallPunalur,Malayalam,19:00,Platinum,200₹,8,4
Ambernath,StarMirajCinemasAmbernath,Malayalam,19:00,Platinum,110₹,35,11
NewDelhi,CinepolisJanakCinemaJanakpuri,Malayalam,19:00,Normal,200₹,12,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Malayalam,19:00,Executive,220₹,56,7
NewDelhi,CinepolisJanakCinemaJanakpuri,Malayalam,19:00,Premium,240₹,15,0
Puducherry,PvrTheCinemaProvidencePondicherry,Malayalam,19:00,Elite,150₹,172,3
Puducherry,PvrTheCinemaProvidencePondicherry,Malayalam,19:00,Premium,110₹,59,0
Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Ruby,300₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Silver,140₹,68,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,Platinum,150₹,110,105
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,130₹,188,113
Vapi,EmpressMultiplexEmpressMall,Malayalam,19:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Malayalam,19:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Malayalam,19:00,Silver,140₹,100,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,19:00,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,19:00,Premium,200₹,113,0
Gandhinagar,InoxR16Gandhinagar,Malayalam,19:00,Gold,130₹,118,0
Gandhinagar,InoxR16Gandhinagar,Malayalam,19:00,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Malayalam,19:00,Silver,100₹,20,0
Vijayawada,CinepolisPvpSquareVijayawada,Malayalam,19:00,Normal,150₹,138,29
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,19:00,Classic,63₹,17,12
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,19:00,Prime,162₹,130,3
Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,19:00,Executive,150₹,141,15
Mumbai,CarnivalRMallMulundW,Malayalam,19:00,SpecialOffline,120₹,40,20
Mumbai,CarnivalRMallMulundW,Malayalam,19:00,SilverOffline,140₹,100,50
Mumbai,CarnivalRMallMulundW,Malayalam,19:00,GoldOffline,160₹,140,84
Mumbai,CarnivalRMallMulundW,Malayalam,19:00,PlatinumOffline,200₹,13,7
Kochi,PvrLuluKochi,Malayalam,19:00,Classic,140₹,54,30
Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,160₹,126,112
Kochi,PvrLuluKochi,Malayalam,19:00,Prime,190₹,92,90
Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,350₹,13,12
Mumbai,MaxusCinemasKurla,Malayalam,19:00,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Malayalam,19:00,Premium,150₹,100,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,19:00,Executive,110₹,256,173
Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,19:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,19:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,19:00,Silver,120₹,216,216
Kakkattil,AjanthaCinemasKakkattil,Malayalam,19:00,Executive,110₹,199,107
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,161,84
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Executive,110₹,288,148
Mumbai,CarnivalHumaKanjurmargW,Malayalam,19:00,SilverOffline,110₹,95,48
Mumbai,CarnivalHumaKanjurmargW,Malayalam,19:00,GoldOffline,110₹,95,47
Mumbai,CarnivalHumaKanjurmargW,Malayalam,19:00,PlatinumOffline,110₹,104,52
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,140₹,235,138
Kochi,PvrLuluGoldKochi,Malayalam,19:00,Gold,400₹,54,47
Malappuram,MallikaPlexMattilMall,Malayalam,19:00,Sofa,200₹,11,5
Malappuram,MallikaPlexMattilMall,Malayalam,19:00,Executive,140₹,140,60
Noida,PvrLogixCityCentreNoida,Malayalam,19:00,Classic,260₹,89,5
Chennai,EgaCinemasRgbLaserDolbyAudio,Malayalam,19:00,Platinum,162₹,268,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Malayalam,19:00,Gold,125₹,558,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Malayalam,19:00,Copper,63₹,92,92
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,151,85
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,19:05,Elite,202₹,243,13
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,19:05,Budget,63₹,27,2
NewDelhi,PvrSaketDelhi,Malayalam,19:05,Classic,160₹,128,69
NewDelhi,PvrSaketDelhi,Malayalam,19:05,Prime,160₹,117,74
NewDelhi,PvrSaketDelhi,Malayalam,19:05,Recliner,420₹,12,6
Chennai,AgsCinemasVillivakkam,Malayalam,19:10,Diamond,160₹,137,0
Kariyad,CarnivalCinemasKariyad,Malayalam,19:10,ExecutiveOffline,140₹,96,76
Kariyad,CarnivalCinemasKariyad,Malayalam,19:10,GoldLounge,270₹,32,28
Coimbatore,FunCinemaRepublicMallPeelamedu,Malayalam,19:10,Executive,162₹,162,3
Coimbatore,FunCinemaRepublicMallPeelamedu,Malayalam,19:10,Normal,63₹,19,0
Chennai,AgsCinemasMaduravoyal,Malayalam,19:10,Diamond,160₹,208,0
Ahmedabad,CinepolisAlphaOneMall,Malayalam,19:10,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Malayalam,19:10,Executive,150₹,45,0
Ahmedabad,CinepolisAlphaOneMall,Malayalam,19:10,Premium,170₹,53,0
Mumbai,InoxMegaplexInorbitMall,Malayalam,19:10,Executive,200₹,17,0
Mumbai,InoxMegaplexInorbitMall,Malayalam,19:10,Premiere,200₹,62,0
Mumbai,InoxMegaplexInorbitMall,Malayalam,19:10,Silver,220₹,35,0
Kochi,PvrLuluKochi,Malayalam,19:10,Classic,140₹,69,35
Kochi,PvrLuluKochi,Malayalam,19:10,ClassicPlus,160₹,138,115
Kochi,PvrLuluKochi,Malayalam,19:10,Prime,190₹,108,106
Kochi,PvrLuluKochi,Malayalam,19:10,Recliner,350₹,10,8
Mumbai,CarnivalSangamAndheriE,Malayalam,19:15,ReclinerOffline,200₹,10,0
Mumbai,CarnivalSangamAndheriE,Malayalam,19:15,SilverOffline,130₹,135,6
Mumbai,CarnivalSangamAndheriE,Malayalam,19:15,BronzeOffline,110₹,32,0
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,19:15,Normal,160₹,23,0
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,19:15,Executive,180₹,30,2
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,19:15,Premium,200₹,25,9
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,19:15,Vip,300₹,6,4
Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:15,Classic,150₹,152,9
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:15,Normal,63₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:15,Executive,162₹,151,7
Bhopal,InoxCapitalMallHoshangabadRoad,Malayalam,19:15,Club,110₹,184,0
Bhopal,InoxCapitalMallHoshangabadRoad,Malayalam,19:15,Executive,110₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Malayalam,19:15,Royal,110₹,49,0
Kolkata,InoxQuestMallBallygunge,Malayalam,19:15,Club,200₹,108,0
Kolkata,InoxQuestMallBallygunge,Malayalam,19:15,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,Malayalam,19:15,RoyalRecliner,370₹,6,0
Kolkata,InoxQuestMallBallygunge,Malayalam,19:15,Royal,210₹,21,0
Ghaziabad,JamMultiplexShipraMallNowInox,Malayalam,19:15,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Malayalam,19:15,Executive,170₹,176,0
Indore,InoxC21MallSheetalNagar,Malayalam,19:15,Normal,150₹,199,0
Kozhikode,RegalCinema,Malayalam,19:15,FirstClassSc2,200₹,79,34
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,140₹,192,125
Gurgaon,PvrAmbienceGurgaon,Malayalam,19:15,ClassicNormal,150₹,119,0
Gurgaon,PvrAmbienceGurgaon,Malayalam,19:15,Prime,150₹,49,0
Chennai,AgsCinemasTNagar,Malayalam,19:20,Diamond,160₹,175,4
Hyderabad,PvrMallapurHyderabad,Malayalam,19:25,Classic,150₹,196,0
